,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.4099998474121058,0.5399990081787109,-0.7399997711181641,0.14999961853026988,0.18999862670898793,-0.020000457763668322,-0.8700008392333878,-0.5699996948242223,-0.30999946594238637,0.9200000762939418,4.0,6.0,01-28,-0.10181843150745674
01-14,0.0,-0.5099983215332067,0.23999977111816406,-1.1299991607666016,-0.05000114440917969,0.4800014495849574,-0.09000015258790484,-0.7299995422363317,-0.6000003814697266,0.0,1.0100002288818395,3.0,7.0,01-29,-0.1254542957652718
01-15,0.0,-0.5099983215332067,0.44000053405761363,-1.0799999237060511,-0.23999977111815696,0.5799999237060511,-0.19999885559083452,-0.7299995422363317,-1.0900001525878906,0.75,0.43000030517578125,4.0,6.0,01-30,-0.14999961853027505
01-16,0.0,-0.3599987030029439,0.8500003814697266,-0.6599998474121058,-0.38999938964843395,0.220001220703125,-0.25,-0.7999992370605504,-1.6499996185302734,0.8499984741211009,1.279998779296875,4.0,6.0,01-31,-0.08272708546031637
01-17,0.0,-0.5299987792968786,0.9699993133544957,-0.819999694824233,-0.5499992370605433,0.5100002288818359,0.17000007629395242,-0.7899990081787109,-1.8999996185302734,1.1099987030029297,0.4399986267089844,5.0,5.0,02-01,-0.126363580877131
01-18,0.0,-0.5699996948242223,1.4499988555908203,-0.7899990081787216,-0.4899997711181605,0.5300006866455043,0.7399997711181747,-0.5599994659423828,-1.2999992370605469,0.9300003051757777,0.26999855041503906,5.0,5.0,02-02,0.019090999256480178
01-19,0.0,-0.07999992370605469,1.4699993133544993,-0.7099990844726669,-0.4500007629394496,0.8999996185302734,0.7099990844726669,-0.5100002288818288,-1.1999988555908168,0.879999160766598,0.35000038146972656,5.0,5.0,02-03,0.12363624572754067
01-20,0.0,0.0400009155273402,1.289999008178711,-0.7600002288818324,-0.4500007629394496,1.010000228881836,1.320001602172848,-0.32999992370605113,-1.0699996948242116,1.3500003814697195,0.5700016021728587,6.0,4.0,02-04,0.2700002843683426
01-21,0.0,0.0,1.3199996948242223,-0.5399990081787145,-0.3800010681152344,0.6700000762939453,1.090000152587887,-0.5100002288818288,-1.090000152587887,1.25,0.6099987030029297,5.0,5.0,02-05,0.2199998335404836
01-22,0.0,0.320001602172848,1.5200004577636719,-0.4799995422363281,-0.38999938964844105,0.35000038146972656,0.4400005340576172,-0.36000061035155895,-1.2000007629394496,1.2999992370605433,-0.15000152587891336,5.0,5.0,02-06,0.1227273074063378
01-23,0.0,0.3800010681152379,1.3900012969970703,-0.5900001525879048,-0.5499992370605433,0.2700004577636719,0.8199996948242223,-0.36000061035155895,-1.3299999237060547,1.1999988555908168,0.75,6.0,4.0,02-07,0.18000013178045068
01-24,0.0,0.47000122070312855,0.8699989318847692,-0.28999900817871094,-0.3699989318847585,0.2100009918212855,0.9400005340576207,-0.21999931335448863,-1.3700008392333984,1.4299983978271449,0.0,5.0,5.0,02-08,0.15181836214932656
01-25,0.0,0.610000610351566,0.5300006866454972,0.10000038146972656,-0.27999877929687145,0.010000228881832385,0.030000686645507812,0.1700000762939453,-1.3199996948242152,1.1199989318847585,0.09000015258789062,8.0,2.0,02-09,0.09636393460360343
01-26,0.0,0.5099983215332067,0.4499988555908274,0.37000083923339844,-0.07999992370605113,-0.13999938964844105,-0.3400001525878906,0.19000053405762074,-0.8299999237060511,0.9699993133544886,0.25,6.0,4.0,02-10,0.12272713401100982
01-27,0.0,0.34000015258790484,0.03999900817871449,0.3500003814697301,0.13000106811523793,-0.01000022888183949,-0.05000114440916548,0.2600002288818395,-0.2700004577636683,0.5200004577636719,0.1699981689453054,7.0,3.0,02-11,0.13454523953524825
01-28,0.0,0.5100002288818395,-0.07999992370605469,0.6599998474121094,0.6599998474121094,0.01000022888182528,-0.5200004577636683,0.25,-0.42000007629394887,0.9899997711181641,0.4399986267089844,7.0,3.0,02-12,0.22727255387739637
01-29,0.0,0.5500011444091832,-0.01000022888183949,0.8199996948242152,0.7199993133544886,0.25,-1.0900001525878906,0.32999992370605113,-0.6600017547607422,1.1500015258788991,-0.11999893188476562,6.0,4.0,02-13,0.17636368491432722
01-30,0.0,0.5400009155273438,-0.029998779296882105,0.8999996185302841,0.6599998474121094,-0.11999893188476918,-1.0599994659423828,0.22999954223632457,-0.07999992370605469,0.5500011444091832,-0.2700004577636719,5.0,5.0,02-14,0.12000031904740767
01-31,0.0,0.620000839233402,-0.25,0.8000011444091655,0.6599998474121094,-0.22999954223633168,-1.0599994659423828,0.11000061035155895,-0.5100002288818395,-0.15999984741210582,-0.490001678466804,4.0,6.0,02-15,-0.046363483775748
02-01,0.0,0.06000137329100497,-0.25,0.5799999237060476,0.5900001525878942,-0.22999954223633168,-1.6499996185302734,-0.19000053405762074,-0.5499992370605575,-0.059999465942386365,-0.529998779296875,3.0,7.0,02-16,-0.2027268843217362
02-02,0.0,0.03999900817871449,-0.6700000762939489,0.5200004577636612,0.5900001525878942,-0.1399993896484375,-1.4200000762939382,-0.3999996185302699,-0.43999862670899503,-0.10999870300292969,-0.529998779296875,3.0,7.0,02-17,-0.23272687738592038
02-03,0.0,-0.01000022888183949,-0.5400009155273473,0.5200004577636612,0.7300014495849503,0.25,-1.25,-0.3999996185302699,-0.4599990844726669,-0.10999870300292969,-0.4699974060058594,3.0,7.0,02-18,-0.158181277188391
02-04,0.0,-0.10000038146973012,-0.23999977111816762,0.4799995422363281,1.069999694824208,-0.14999961853027344,-1.0300006866455078,-0.4099998474121094,-0.4599990844726669,-0.05999946594238281,0.3899993896484375,3.0,7.0,02-19,-0.04636365717107858
02-05,0.0,-0.10000038146973012,-0.23999977111816762,0.4899997711181747,0.9499988555908203,0.030000686645511365,-0.12000083923339488,-0.4099998474121094,-0.2899990081787145,-0.05999946594238281,0.2599983215332031,4.0,6.0,02-20,0.04636348377574639
02-06,0.0,-0.10000038146973012,-0.46999931335448863,0.2199993133544922,0.8299999237060511,0.1800003051757848,-0.010000228881835938,-0.46000099182128906,0.030000686645507812,0.030000686645511365,0.3400001525878906,6.0,4.0,02-21,0.05363637750799038
02-07,0.0,-0.02000045776367898,-0.5400009155273331,0.35000038146971946,0.6199989318847621,-0.010000228881828832,-0.04000091552734375,-0.29999923706055753,-0.19000053405762074,0.37999916076660156,0.42000198364258523,4.0,6.0,02-22,0.060908924449573215
02-08,0.0,-0.04999923706055043,-0.5100002288818359,0.0400009155273402,0.2699985504150426,0.029998779296882105,0.10000038146973012,-0.31999969482423296,0.0699996948242223,-0.09000015258789062,0.220001220703125,6.0,4.0,02-23,-0.02181816101074251
02-09,0.0,-0.17000007629395242,-0.5899982452392578,-0.15999984741210938,0.3299999237060476,0.30999946594238637,0.12000083923339844,-0.370000839233402,0.3100013732910156,-0.30000114440917613,0.5900001525878977,5.0,5.0,02-24,0.006363782015713456
02-10,0.0,0.07999992370605824,-0.5699996948242152,-0.09000015258788707,0.4099998474121129,0.34000015258790484,0.2600002288818395,-0.2700004577636754,0.12000083923339844,-0.09000015258789062,0.470001220703125,6.0,4.0,02-25,0.060000159523706416
02-11,0.0,0.0,-0.5099983215332067,0.0,0.23999977111816762,0.0699996948242223,0.8500003814697301,-0.23000144958496094,0.05999946594238281,-0.1400012969970632,-0.31999969482421875,4.0,6.0,02-26,0.0018180500377321157
02-12,0.0,0.15999984741212359,-0.2599983215332067,-0.0400009155273402,0.15000152587889914,-0.04000091552734375,0.8199996948242188,-0.11000061035155895,0.149999618530277,-0.3900012969970703,-1.760000228881836,4.0,6.0,02-27,-0.12000014565207612
02-13,0.0,0.12999916076661222,-0.07999992370606179,0.15999984741212359,-0.23000144958495028,-0.12999916076660156,0.7000007629394567,-0.13000106811523082,0.2700004577636719,-0.23000144958495738,-1.6500015258789062,4.0,6.0,02-28,-0.1081822135231676
02-14,0.0,0.11999893188477984,-0.04999923706055043,0.36000061035156605,-0.4800014495849503,0.37999916076660156,0.8099994659423828,0.15999984741210938,0.4200000762939524,0.01000022888183949,-1.9099998474121094,7.0,3.0,02-29,-0.01636383750221623
02-15,0.0,0.11000061035156605,0.270000457763679,0.32999992370605824,-0.3400001525878942,0.5599994659423828,0.8299999237060547,0.2399997711181605,0.30999946594238637,-0.04999923706054332,-1.779998779296875,7.0,3.0,03-01,0.04363649541681592
02-16,0.0,0.04999923706055043,0.45999908447265625,0.42000007629394887,-0.27999877929687855,0.5,0.7600002288818359,0.26000022888183594,0.059999465942386365,-0.14999961853026988,-2.8399982452392543,7.0,3.0,03-02,-0.06909075650301717
02-17,0.0,-0.12999916076660156,0.6599998474121129,0.7199993133544957,-0.23999977111816406,0.679998397827152,0.35000038146972656,0.11999893188477984,0.26000022888183594,-0.15999984741210938,-4.689998626708984,6.0,4.0,03-03,-0.2209091186523415
02-18,0.0,-0.04999923706055043,0.5100002288818359,0.8199996948242188,-0.3699989318847692,0.43000030517578125,0.3600006103515625,0.11999893188477984,0.12000083923340199,0.0,-3.509998321533203,6.0,4.0,03-04,-0.1427268981933584
02-19,0.0,0.09000015258789062,0.6300010681152308,0.860000610351559,-0.15999984741211293,0.28000068664550426,0.21999931335448863,0.11999893188477984,0.13000106811523438,-0.15999984741210938,-3.2299995422363317,7.0,3.0,03-05,-0.11090885509144241
02-20,0.0,0.17000007629395242,0.570001602172848,0.679998397827152,-0.23000144958495028,0.0,0.05999946594237926,0.10000038146973722,0.13999938964844105,-0.0699996948242223,-1.3899993896484446,6.0,4.0,03-06,0.0027271617542629785
02-21,0.0,0.23999977111817117,0.5,0.6399993896484375,-0.3100013732910156,-0.11000061035156605,0.0,0.15999984741212359,0.2199993133544922,-0.11000061035155895,-1.2700004577636719,5.0,5.0,03-07,-0.003636793656780733
02-22,0.0,0.25,0.4399986267089844,0.5499992370605504,-0.10000038146973012,-0.030000686645511365,0.21999931335448863,0.030000686645511365,0.23000144958495028,-0.059999465942386365,-0.3400001525878906,6.0,4.0,03-08,0.10818169333717878
02-23,0.0,-0.06999969482421875,0.3299999237060547,0.610000610351559,-0.059999465942386365,-0.31000137329102273,0.04999923706054332,-0.35000038146972656,0.1400012969970561,0.36000061035155895,-0.8700008392333984,5.0,5.0,03-09,-0.015454552390361894
02-24,0.0,-0.029998779296875,0.1500015258789098,0.24000167846679332,-0.279998779296875,-0.3100013732910156,0.11999893188475852,-0.3299999237060547,0.17000007629393465,0.4800014495849574,-1.0599994659423935,5.0,5.0,03-10,-0.07727224176580547
02-25,0.0,-0.019998550415042615,0.12000083923339844,-0.03999900817871094,-0.22000122070312145,-0.30999946594239347,0.1700000762939453,-0.3299999237060547,0.32999992370605824,0.600000381469723,-1.510000228881836,4.0,6.0,03-11,-0.1099997433749122
02-26,0.0,-0.059999465942386365,0.32999992370605113,0.020000457763668322,0.13000106811523438,-0.1900005340576172,0.14999961853027344,-0.8099994659423793,0.7099990844726562,0.75,-0.75,6.0,4.0,03-12,0.0254546078768637
02-27,0.0,-0.05000114440917969,0.43000030517578125,0.19999885559081676,0.2199993133544922,-0.13000106811523438,0.2199993133544922,-0.4899997711181676,0.5699996948242223,0.35999870300292613,-1.8500003814697301,6.0,4.0,03-13,-0.04727328907359827
02-28,0.0,-0.059999465942386365,0.25,-0.279998779296875,0.1800003051757777,-0.30999946594238637,0.26000022888183594,-0.7100009918212891,0.4200000762939453,0.36000061035155895,0.0,5.0,5.0,03-14,0.010000228881834645
02-29,0.0,0.0,0.40999984741210227,0.0,0.0,0.0,0.4500007629394496,0.0,0.0,0.0,-1.1800003051757812,2.0,1.0,03-15,-0.029090881347657218
03-01,0.0,-0.0699996948242223,0.2899990081787074,-0.379999160766598,0.3099994659423828,-0.3199996948242223,0.5900001525878906,-0.649999618530277,0.25,0.20000076293944957,-5.180000305175781,5.0,5.0,03-16,-0.4509090076793337
03-02,0.0,-0.20000076293944957,0.3499984741210902,-0.4200000762939382,0.2600002288818253,-0.48999977111816406,0.5300006866455114,-0.30999946594238637,0.23999977111816762,0.36000061035155895,-4.89999961853027,5.0,5.0,03-17,-0.4163636294278232
03-03,0.0,-0.23000144958496094,0.4200000762939382,-0.4600009918212855,0.2999992370605469,-0.23000144958496094,0.7800006866455043,-0.29000091552734375,0.23000144958496094,0.15999984741210938,-9.120000839233398,5.0,5.0,03-18,-0.7672731226140809
03-04,0.0,-0.3000011444091797,0.4500007629394496,-0.6500015258788991,-0.010000228881832385,-0.15999984741210582,0.5600013732910156,-0.3500003814697301,0.12000083923339488,0.11999893188476562,-10.989999771118164,4.0,6.0,03-19,-1.0190909992564805
03-05,0.0,-0.3100013732910085,-0.03999900817871094,-0.6999988555908203,0.05000114440918324,-0.30999946594239347,0.6400012969970703,-0.07999992370605824,0.0400009155273402,0.09000015258789418,-16.249999046325684,4.0,6.0,03-20,-1.5336358330466533
03-06,0.0,-0.2100009918212855,0.3800010681152308,-0.8400001525878906,-0.13999938964844105,-0.029998779296882105,0.5599994659423828,0.1999988555908203,-0.350000381469723,-0.20999908447265625,-16.06000041961669,3.0,7.0,03-21,-1.518181800842285
03-07,0.0,-0.11000061035155895,0.2099990844726527,-0.1100006103515625,0.07999992370604758,-0.01999855041504972,0.5500011444091761,0.5599994659423864,-0.5,-0.2700004577636683,-14.09999942779541,4.0,6.0,03-22,-1.2463636398315443
03-08,0.0,0.13999938964843395,0.0699996948242223,0.17000007629394176,0.13000106811523082,-0.049999237060546875,0.48000144958496094,0.2900009155273473,-0.8800010681152415,-0.38999938964843395,-12.059999465942383,6.0,4.0,03-23,-1.0999996878884062
03-09,0.0,0.009998321533206678,-0.030000686645507812,0.05999946594238281,0.12000083923340199,0.010000228881832385,0.29000091552734375,0.8299999237060511,-1.2600002288818395,-0.45999908447265625,-11.409999847412106,6.0,4.0,03-24,-1.0763636502352627
03-10,0.0,-0.03999900817871094,0.04999923706054332,-0.3299999237060547,0.1100006103515625,0.07999992370606535,0.25,0.5100002288818395,-1.2100009918212926,-0.38999938964844105,-13.809999465942383,5.0,5.0,03-25,-1.3436362526633518
03-11,0.0,-0.03000068664550426,0.07999992370605113,-0.25,-0.03000068664550426,-0.26000022888183594,0.059999465942386365,0.7100009918212891,-1.25,-0.5100002288818359,-9.889999389648438,3.0,7.0,03-26,-1.0336364399303084
03-12,0.0,0.030000686645511365,-0.030000686645511365,-0.75,-0.13999938964843395,-0.35000038146972656,-0.010000228881835938,0.8000011444091797,-1.260000228881836,-0.5099983215332067,-3.4599990844726562,2.0,8.0,03-27,-0.5163633173162286
03-13,0.0,-0.10999870300292969,-0.10999870300292969,-0.45000076293946023,-0.1000003814697159,-0.1800003051757848,-0.0699996948242223,0.6400012969970703,-1.2600002288818395,-0.32999992370605113,-3.7399997711181676,1.0,9.0,03-28,-0.519090652465821
03-14,0.0,-0.379999160766598,-0.3299999237060476,-0.4099998474121129,-0.1399993896484375,-0.17000007629394887,-0.2700004577636719,0.5,-0.8100013732910227,-0.25,-0.039999008178707385,1.0,9.0,03-29,-0.20909083973277698
03-15,0.0,-0.06999969482421875,-0.43000030517578125,-0.2199993133544993,-0.11999893188476562,-0.1099987030029439,-0.14999961853028054,0.14999961853027344,-0.7000007629394567,-0.20999908447265625,2.2299995422363352,2.0,8.0,03-30,0.033636613325636944
03-16,0.0,-0.25,0.05999946594237926,-0.10000038146973012,-0.19999885559081676,-0.1099987030029439,0.0,-0.12000083923339844,-0.620000839233402,-0.1700000762939453,2.909999847412113,2.0,8.0,03-31,0.12727269259365961
03-17,0.0,-0.22999954223632812,-0.2900009155273402,-0.13000106811523082,-0.05999946594238281,-0.020000457763675428,0.1500015258789027,-0.399999618530277,-0.4200000762939524,-0.12999916076660156,3.0,2.0,8.0,04-01,0.13363647460937403
03-18,0.0,-0.3299999237060547,-0.030000686645507812,-0.3800010681152308,-0.09000015258789418,0.06999969482423296,0.15999984741210938,-0.6599998474121129,-0.3499984741210973,-0.18000030517578125,7.499999046325684,3.0,7.0,04-02,0.5190907391634861
03-19,0.0,-0.5,0.18999862670899148,-0.4200000762939453,0.0999984741210973,0.10000038146973012,0.15999984741210938,-0.6099987030029368,-0.10999870300292969,0.17999839782714488,3.780000686645508,6.0,4.0,04-03,0.26090899380770627
03-20,0.0,-0.3199996948242152,0.3099994659423899,-0.6300010681152308,0.10000038146971946,0.040000915527350855,0.07999992370606179,-0.529998779296875,-0.1000003814697159,0.32999992370605113,3.130001068115231,6.0,4.0,04-04,0.2190910686146152
03-21,0.0,-0.37999916076660156,0.1800003051757777,-0.3600006103515625,0.11000061035155895,-0.010000228881832385,0.09000015258789418,0.25,0.07999992370606179,0.21999931335449574,4.600000381469727,7.0,3.0,04-05,0.4345455169677744
03-22,0.0,-0.5,0.14999961853026988,-0.4400005340576172,0.1400012969970632,0.020000457763671875,0.10000038146972656,0.3500003814697159,0.1399993896484375,0.3400001525878906,5.270000457763672,8.0,2.0,04-06,0.5063637820157119
03-23,0.0,-0.3500003814697301,0.2600002288818324,-0.279998779296875,0.1800003051757777,0.0,0.2899990081787145,0.1800003051757777,0.14999961853027344,0.4399986267089915,5.149999618530273,7.0,3.0,04-07,0.5472725954922759
03-24,0.0,-0.17000007629394887,0.2199993133544922,-0.11999893188476562,0.2100009918212855,0.1400012969970703,0.5699996948242188,0.3400001525878871,0.23999977111816762,0.37999916076660156,3.6800003051757812,8.0,2.0,04-08,0.4990910616787991
03-25,0.0,0.10000038146971946,0.3400001525878906,-0.23999977111816762,0.22999954223632102,0.37000083923339844,0.5299987792968786,0.4500007629394496,0.3899993896484375,0.5,2.569999694824215,9.0,1.0,04-09,0.4763636155561948
03-26,0.0,0.020000457763668322,0.14999961853028054,-0.039999008178707385,0.42000007629394887,0.34000015258790484,0.5299987792968786,0.4699993133544922,0.270000457763679,0.4699993133544922,0.3000011444091726,9.0,1.0,04-10,0.2663636641068918
03-27,0.0,0.05999946594238281,0.46000099182128906,0.09000015258789062,0.5300006866455043,0.34000015258790484,0.5199985504150391,0.639999389648441,0.1400012969970703,0.6700000762939453,-0.3799991607666051,9.0,1.0,04-11,0.27909105474298745
03-28,0.0,0.11999893188476918,0.4600009918212926,0.21000099182128906,0.3900012969970703,0.2900009155273473,0.5399990081787145,0.6599998474121129,0.029998779296875,0.6799983978271449,-0.8099994659423864,9.0,1.0,04-12,0.23363633589311175
03-29,0.0,0.3900012969970561,0.19000053405762074,0.36000061035156605,0.37000083923339844,0.4200000762939453,0.2699985504150426,0.7399997711181676,-0.23000144958496094,0.7299995422363246,0.1700000762939453,9.0,1.0,04-13,0.30999998612837326
03-30,0.0,0.1800003051757848,-0.029998779296878553,0.36000061035156605,0.3299999237060547,0.4200000762939453,0.18999862670899148,0.6899986267089915,-0.0400009155273402,0.5,0.6900005340576136,8.0,2.0,04-14,0.29909081892533895
03-31,0.0,-0.25,-0.11999893188476918,0.30000114440917613,0.3099994659423828,0.45999908447264914,0.4299983978271449,0.6099987030029297,-0.0400009155273402,0.5300006866455114,1.070001602172848,7.0,3.0,04-15,0.2999999306418666
04-01,0.0,-0.19000053405761363,-0.25,0.30000114440917613,0.2800006866455078,0.4099998474121058,0.4199981689453125,0.3599987030029297,-0.18000030517578125,0.5300006866455114,2.8499984741210973,7.0,3.0,04-16,0.41181789744984054
04-02,0.0,0.05000114440917969,-0.10999870300292969,0.24000167846679332,0.179998397827152,0.2700004577636719,0.4399986267089844,0.19999885559081676,-0.21000099182128906,0.3999996185302699,2.1299991607666016,8.0,2.0,04-17,0.3263634768399319
04-03,0.0,-0.0699996948242223,-0.010000228881832385,0.4599990844726598,0.1399993896484375,0.1700000762939453,0.3400001525878871,0.04999923706053977,-0.09999847412110086,0.36000061035155895,2.25,7.0,3.0,04-18,0.32636365023526115
04-04,0.0,0.19000053405761363,-0.010000228881843043,0.09000015258789062,0.10999870300292969,0.1700000762939453,0.30999946594237926,-0.06999969482420809,-0.3500003814697301,0.42000007629394887,1.9599990844726562,7.0,3.0,04-19,0.25636343522505295
04-05,0.0,0.0400009155273402,-0.28000068664551137,0.21000099182129262,0.04999923706055043,0.2099990844726527,0.3800010681152379,0.029998779296882105,-0.5199985504150391,0.2999992370605504,2.1099987030029297,8.0,2.0,04-20,0.22999988902698962
04-06,0.0,0.03999900817871449,-0.370000839233402,-0.1100006103515625,0.17000007629394887,0.03999900817871094,0.370000839233402,-0.10999870300292969,-0.39999961853028054,0.15999984741210938,2.7199993133544957,6.0,4.0,04-21,0.22818166559392788
04-07,0.0,0.0,-0.370000839233402,-0.10000038146973722,0.17000007629394887,-0.06999969482421875,0.3800010681152415,-0.27999877929687855,-0.4099998474121094,0.1399993896484375,1.6299991607666051,4.0,6.0,04-22,0.09909092296253519
04-08,0.0,-0.059999465942386365,-0.3000011444091797,0.10999870300292969,0.10000038146971946,-0.15999984741211293,0.36000061035156605,-0.2899990081787145,-0.5,0.25,0.4599990844726598,5.0,5.0,04-23,-0.0027273351495925883
04-09,0.0,-0.20000076293944247,-0.4799995422363317,0.010000228881832385,0.1399993896484375,-0.3899993896484375,0.29000091552734375,-0.21999931335449574,-0.4099998474121094,0.06999969482421875,0.0999984741210973,5.0,5.0,04-24,-0.09909092296253519
04-10,0.0,-0.15999984741209516,-0.25,0.12999916076660156,0.29000091552734375,-0.3899993896484375,0.3100013732910121,-0.2999992370605469,-0.4200000762939453,0.07000160217285512,1.0099983215332067,5.0,5.0,04-25,0.026363892988726757
04-11,0.0,-0.5400009155273331,-0.3199996948242223,0.11999893188476918,0.3100013732910156,-0.44999885559081676,0.42000007629394176,-0.19999885559083452,-0.34999847412110086,0.07999992370605113,1.0099983215332067,5.0,5.0,04-26,0.007272893732243349
04-12,0.0,-0.7399997711181712,-0.13999938964844105,0.11999893188476918,0.3000011444091797,-0.40999984741210227,0.2800006866455007,-0.10999870300292969,-0.3899993896484375,0.07999992370605113,1.05999946594239,5.0,5.0,04-27,0.004545731977982631
04-13,0.0,-0.8900012969970739,-0.28000068664551137,0.029998779296875,0.3899993896484375,-0.379999160766598,0.1900005340576172,0.0699996948242223,-0.3599987030029297,0.0,1.7999992370605504,5.0,5.0,04-28,0.05181798067959904
04-14,0.0,-0.4399986267089844,-0.31999969482421875,-0.13000106811523438,0.45000076293944247,-0.2900009155273402,0.4399986267089915,0.029998779296875,-0.4300003051757777,-0.04999923706053977,2.2400016784667933,4.0,6.0,04-29,0.13636363636363702
04-15,0.0,-0.6999988555908203,-0.21999931335448863,-0.07000160217285512,0.6200008392333984,-0.1600017547607422,0.4699993133544993,0.029998779296875,-0.4400005340576101,0.0,2.0400009155273438,4.0,6.0,04-30,0.1427270715886909
04-16,0.0,-0.6599998474121058,-0.2700004577636683,-0.09000015258789062,0.5,-0.25,0.26999855041503906,0.10999870300292969,-0.3800010681152308,0.059999465942386365,2.6000003814697266,5.0,5.0,05-01,0.17181777954101693
04-17,0.0,-0.6000003814697195,-0.3900012969970561,0.1900005340576172,0.5900001525878906,-0.07999992370605824,0.4599990844726527,0.22999954223633168,-0.0999984741210902,0.4899997711181605,1.9899997711181605,6.0,4.0,05-02,0.25272716175426263
04-18,0.0,-0.5200004577636683,0.3199996948242223,0.2099990844726669,0.4799995422363317,-0.10000038146973012,0.6799983978271449,0.2900009155273402,0.09000015258789418,0.36000061035155895,1.760000228881836,8.0,2.0,05-03,0.3245452534068724
04-19,0.0,-0.8400001525878906,0.4500007629394496,0.0,0.4799995422363317,-0.32999992370605113,0.35999870300292613,0.45999908447265625,0.13999938964844105,0.4600009918212855,2.2100009918212855,7.0,3.0,05-04,0.30818176269531217
04-20,0.0,-0.9300003051757812,0.6299991607666016,0.0,0.38999938964844105,-0.3800010681152308,0.10999870300292613,0.5900001525878906,0.04999923706055043,0.4600009918212855,1.5699996948242223,7.0,3.0,05-05,0.22636326876553686
04-21,0.0,-0.38999938964843395,0.46999931335448863,0.2100009918212855,0.38999938964844105,-0.3299999237060547,0.0,0.6700000762939418,0.10000038146972656,0.2900009155273473,1.8700008392333949,7.0,3.0,05-06,0.298182053999467
04-22,0.0,-0.10000038146971946,0.4799995422363281,0.2700004577636719,0.25,-0.37000083923339844,-0.10999870300292969,0.4899997711181747,0.12000083923339844,0.30999946594238637,2.1700000762939453,7.0,3.0,05-07,0.31909092989835064
04-23,0.0,-0.10000038146971946,0.5199985504150391,0.5200004577636683,0.21999931335449574,-0.5900001525878977,0.0400009155273473,0.6800003051757919,0.399999618530277,0.3299999237060547,1.7700004577636719,8.0,2.0,05-08,0.3445453643798844
04-24,0.0,-0.09000015258788707,0.7099990844726598,1.0100002288818324,0.17000007629394887,-0.620000839233402,0.07999992370605824,0.7899990081787216,0.3400001525878942,0.25,1.0300006866455114,8.0,2.0,05-09,0.33363619717684884
04-25,0.0,0.18999862670899148,0.6700000762939453,1.4200000762939418,0.1099987030029439,-0.6900005340576207,0.23999977111816762,1.0499992370605469,0.5499992370605469,0.13999938964843395,0.4899997711181676,9.0,1.0,05-10,0.3790903958407332
04-26,0.0,0.29000091552734375,0.2700004577636683,1.3600006103515625,0.04999923706055043,-0.8199996948242188,0.030000686645507812,1.0300006866455078,0.5499992370605469,0.09000015258789418,0.08999824523925781,9.0,1.0,05-11,0.2672727758234201
