,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.04999998211860662,0.0,0.0,0.0,0.059999942779541016,0.029999732971191406,0.16999983787536666,0.22999978065490723,-0.20000004768371538,0.0,-0.40000009536743164,4.0,7.0,02-10,-0.014545530080795212
01-27,-0.06999999284744268,0.0,0.0,0.0,0.059999942779541016,0.3600001335144043,0.16999983787536666,0.22999978065490723,-0.20000004768371538,0.0,-0.40000009536743164,4.0,7.0,02-11,0.013636323538693595
01-28,0.010000020265579168,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.06999969482421786,0.22999978065490723,-0.20000004768371538,0.0,-0.4100000858306885,5.0,6.0,02-12,0.01272721995006904
01-29,0.010000020265579168,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.0,0.1099998950958252,-0.1500000953674312,0.0,-0.4100000858306885,4.0,7.0,02-13,-1.896511420634345e-08
01-30,0.050000011920928955,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.0,0.1099998950958252,-0.1500000953674312,0.0,-0.4100000858306885,4.0,7.0,02-14,0.00363634391264486
01-31,0.050000011920928955,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.0,-0.11999988555908203,-0.1500000953674312,0.0,-0.4100000858306885,3.0,8.0,02-15,-0.01727272705598307
02-01,0.02000001072883606,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.0,-0.06999993324279785,-0.1500000953674312,0.0,0.0,3.0,8.0,02-16,0.021818185394460544
02-02,0.02000001072883606,0.0,0.0,0.0,0.09999990463256836,0.3400001525878906,0.0,-0.06999993324279785,-0.1500000953674312,0.0,0.0,3.0,8.0,02-17,0.021818185394460544
02-03,0.0599999725818634,0.0,0.0,0.0,0.09999990463256836,0.36999988555908203,-0.06999969482421786,-0.06999993324279785,-0.1500000953674312,0.0,0.0,3.0,8.0,02-18,0.021818185394460624
02-04,0.09999999403953552,0.0,0.0,0.0,0.20000004768371626,0.23999977111816406,-0.19999980926513627,-0.06999993324279785,-0.1500000953674312,0.0,0.0,3.0,8.0,02-19,0.01090908863327732
02-05,0.09999999403953552,0.0,0.0,0.0,0.19000005722045898,0.26999998092651367,-0.19999980926513627,-0.06999993324279785,-0.1500000953674312,0.0,0.0,3.0,8.0,02-20,0.012727290391922079
02-06,0.09999999403953552,0.0,0.0,0.0,0.19000005722045898,0.23000001907348633,-0.19999980926513627,-0.06999993324279785,0.009999990463256836,0.0,0.3599998950958252,5.0,6.0,02-21,0.05636365576223898
02-07,0.09999999403953552,0.0,0.0,0.0,0.19000005722045898,-0.10000038146972656,-0.07999992370605469,-0.06999993324279785,-0.029999971389770064,0.0,0.3599998950958252,3.0,8.0,02-22,0.033636339686133686
02-08,0.09999999403953552,0.0,0.0,0.0,0.09000015258789062,-0.12000036239624023,-0.07999992370605469,-0.1099998950958252,-0.029999971389770064,0.0,0.3599998950958252,3.0,8.0,02-23,0.01909089901230556
02-09,0.12000000476837158,0.0,0.0,0.0,0.09000015258789062,-0.1700000762939453,-0.07999992370605469,-0.1099998950958252,-0.07999992370605424,0.0,0.2999999523162842,3.0,8.0,02-24,0.006363662806424268
02-10,0.03999999165534973,0.0,0.0,0.0,0.19000005722045898,0.019999980926513672,0.11000013351440519,-0.1099998950958252,-0.07999992370605424,0.0,0.2999999523162842,5.0,6.0,02-25,0.04272729971192112
02-11,0.06999999284744263,0.0,0.0,0.0,0.19000005722045898,0.029999732971191406,0.11000013351440519,-0.1099998950958252,-0.23000001907348633,0.0,0.2999999523162842,5.0,6.0,02-26,0.03272726860913371
02-12,0.06999999284744263,0.0,0.0,0.0,0.24999999999999956,-0.039999961853027344,0.11000013351440519,-0.1099998950958252,-0.23000001907348633,0.0,0.2999999523162842,4.0,7.0,02-27,0.031818200241435696
02-13,0.02000001072883606,0.0,0.0,0.0,0.3500001430511479,-0.039999961853027344,0.17999982833862305,-0.1099998950958252,-0.23000001907348633,0.0,0.2999999523162842,4.0,7.0,02-28,0.04272727803750476
02-14,0.02000001072883606,0.0,0.0,0.0,0.25,0.09000015258789062,0.17999982833862305,-0.1099998950958252,-0.23000001907348633,0.0,0.2999999523162842,5.0,6.0,02-29,0.04545454816384749
02-15,0.02000001072883606,0.0,0.0,0.0,0.2599999904632573,0.09000015258789062,0.17999982833862305,-0.1099998950958252,-0.2100000381469722,0.0,0.2999999523162842,5.0,6.0,03-01,0.048181818290190345
02-16,0.02000001072883606,0.0,0.0,0.0,0.2599999904632573,-0.009999752044677734,0.17999982833862305,-0.1099998950958252,-0.17000007629394487,0.0,0.13000011444091797,4.0,7.0,03-02,0.027272747321562416
02-17,0.0,0.0,0.0,0.0,0.2599999904632573,-0.009999752044677734,0.3699998855590816,-0.1099998950958252,-0.13000011444091797,0.0,0.08999991416931152,3.0,8.0,03-03,0.04272727532820268
02-18,0.0,0.0,0.0,0.0,0.11999988555908203,-0.1699995994567871,0.17999982833862305,-0.11999988555908203,-0.13000011444091797,0.0,0.08999991416931152,3.0,8.0,03-04,-0.0027272701263427734
02-19,0.0,0.0,0.0,0.0,0.11999988555908203,-0.14999961853027344,0.17999982833862305,-0.11999988555908203,-0.13000011444091797,0.0,-0.26999998092651367,2.0,9.0,03-05,-0.03363635323264382
02-20,0.0,0.0,0.0,0.0,0.19999980926513672,-0.09999990463256836,0.17999982833862305,-0.11999988555908203,-0.03999996185302779,0.0,-0.21000003814697266,2.0,9.0,03-06,-0.008181832053444643
02-21,0.0,0.0,0.0,0.0,0.09999990463256836,-0.15999984741210938,0.17999982833862305,-0.11999988555908203,-0.03999996185302779,0.0,-0.21000003814697266,2.0,9.0,03-07,-0.022727272727272766
02-22,0.0,0.0,0.0,0.0,0.09999990463256836,-0.059999942779541016,0.17999982833862305,0.0,0.1100001335144043,0.0,-0.21000003814697266,3.0,8.0,03-08,0.010909080505371094
02-23,0.0,0.0,0.0,0.0,0.09999990463256836,-0.059999942779541016,-0.010000228881836826,0.0,0.1100001335144043,0.0,-0.21000003814697266,2.0,9.0,03-09,-0.006363651969216167
02-24,0.0,0.0,0.0,0.0,0.09999990463256836,-0.06999969482421875,0.1900000572204581,0.0,0.1100001335144043,0.0,-0.21000003814697266,3.0,8.0,03-10,0.010909123854203577
02-25,0.0,0.0,0.0,0.0,0.03999996185302779,0.0,0.1900000572204581,0.0,0.039999961853027344,0.0,-0.21000003814697266,3.0,8.0,03-11,0.005454540252685506
02-26,0.0,0.0,0.0,0.0,-0.06000018119812056,0.009999752044676846,0.1900000572204581,0.0,0.039999961853027344,0.0,-0.21000003814697266,3.0,8.0,03-12,-0.0027273134751755394
02-27,0.0,0.0,0.0,0.0,-0.06000018119812056,0.1099996566772452,0.1900000572204581,0.0,0.039999961853027344,0.0,-0.040000200271606445,3.0,8.0,03-13,0.02181811766190942
02-28,0.0,0.0,0.0,0.0,-0.06000018119812056,0.1099996566772452,0.1900000572204581,0.0,0.019999980926513228,0.0,0.0,3.0,8.0,03-14,0.023636319420554178
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.006363651969216086
03-01,0.0,0.0,0.0,0.0,0.07999992370605469,0.1099996566772452,0.010000228881836826,0.0,0.019999980926513228,0.0,0.0,4.0,7.0,03-16,0.01999998092651363
03-02,0.030000001192092896,0.0,0.0,0.0,0.24000000953674316,0.1099996566772452,0.1700000762939453,0.0,0.019999980926513228,0.0,0.0,5.0,6.0,03-17,0.05181815678423089
03-03,0.030000001192092896,0.0,0.0,0.0,0.24000000953674316,0.1099996566772452,0.13000011444091886,0.0,-0.07000017166137695,0.0,-0.6399998664855957,4.0,7.0,03-18,-0.018181841481815685
03-04,0.030000001192092896,0.0,0.0,0.0,0.19000005722045943,0.1099996566772452,0.13000011444091886,0.0,-0.07000017166137695,0.0,-0.6399998664855957,4.0,7.0,03-19,-0.022727291692386933
03-05,0.030000001192092896,0.0,0.0,0.8999999761581421,0.11000013351440474,0.009999752044676846,0.13000011444091886,0.009999990463256836,-0.07000017166137695,0.0,-0.6399998664855957,6.0,5.0,03-20,0.04363635724241088
03-06,0.030000001192092896,0.0,0.0,0.8999999761581421,0.18000006675720215,0.009999752044676846,0.1700000762939453,0.009999990463256836,-0.07000017166137695,0.0,-0.6399998664855957,6.0,5.0,03-21,0.05363634770566759
03-07,0.030000001192092896,0.0,0.0,0.8999999761581421,0.18000006675720215,0.009999752044676846,0.28999996185302734,0.009999990463256836,-0.07000017166137695,0.0,-0.6399998664855957,6.0,5.0,03-22,0.06454542821103869
03-08,0.03999999165534979,0.0,0.0,0.8999999761581421,0.18000006675720215,0.009999752044676846,0.0,0.009999990463256836,0.0,0.0,-0.6399998664855957,5.0,6.0,03-23,0.04545453732663927
03-09,0.03999999165534979,0.0,0.0,0.8999999761581421,0.18000006675720215,0.009999752044676846,0.0,0.009999990463256836,0.0,0.0,-0.6399998664855957,5.0,6.0,03-24,0.04545453732663927
03-10,0.03999999165534979,0.0,0.0,0.8999999761581421,0.18000006675720215,0.0,0.0,0.009999990463256836,0.0,0.0,-1.0099998712539675,4.0,7.0,03-25,0.01090910488908939
03-11,0.03999999165534979,0.0,0.0,0.8999999761581421,0.18000006675720215,-0.009999752044676846,0.11999988555908114,0.009999990463256836,0.0,0.0,-1.0099998712539675,5.0,6.0,03-26,0.02090911702676251
03-12,0.03999999165534979,0.0,0.0,0.8999999761581421,0.18000006675720215,-0.039999961853026456,0.11999988555908114,-0.040000200271606445,0.0,0.0,-1.0099998712539675,4.0,7.0,03-27,0.013636353341015883
03-13,0.009999990463256891,0.0,0.0,0.8999999761581421,-0.1800000667572017,-0.039999961853026456,0.3299999237060529,-0.040000200271606445,0.0,0.0,-1.0099998712539675,3.0,8.0,03-28,-0.002727291800759116
03-14,0.009999990463256891,0.0,0.0,0.8999999761581421,-0.1800000667572017,-0.039999961853026456,0.2999997138977042,-0.040000200271606445,-0.009999990463256836,0.0,-0.3700000047683718,3.0,8.0,03-29,0.051818132400512716
03-15,0.009999990463256891,0.0,0.0,0.8999999761581421,-0.13000011444091797,-0.04999971389770508,0.21000003814697266,-0.040000200271606445,-0.009999990463256836,0.0,-0.3700000047683718,3.0,8.0,03-30,0.04727272553877395
03-16,0.009999990463256891,0.0,0.0,0.0,-0.13000011444091797,-0.04999971389770508,0.1599998474121085,-0.05000019073486328,-0.009999990463256836,0.0,-0.3700000047683718,2.0,9.0,03-31,-0.040000016039068144
03-17,0.009999990463256891,0.0,0.0,0.0,-0.13000011444091797,0.15000009536743253,0.19000005722045898,-0.05000019073486328,-0.009999990463256836,0.0,-0.3700000047683718,3.0,8.0,04-01,-0.019090923396023772
03-18,0.009999990463256891,0.0,0.0,0.0,-0.13000011444091797,0.15000009536743253,0.07000017166137695,-0.05000019073486328,0.009999990463256836,0.029999971389770508,-0.3700000047683718,5.0,6.0,04-02,-0.025454553690823577
03-19,0.0,0.0,0.0,0.0,-0.20000004768371538,0.15000009536743253,0.15999984741210938,-0.05000019073486328,0.019999980926513672,0.08000016212463379,-0.3700000047683718,4.0,7.0,04-03,-0.019090923396023737
03-20,0.0,0.0,0.0,0.0,-0.20000004768371538,0.15000009536743253,0.15999984741210938,0.2899999618530269,0.019999980926513672,0.08000016212463379,-0.3700000047683718,5.0,6.0,04-04,0.011818181384693554
03-21,0.0,0.0,0.0,0.0,-0.20000004768371538,0.15999984741210938,0.15999984741210938,0.2899999618530269,0.019999980926513672,0.05000019073486328,0.0,5.0,6.0,04-05,0.04363634369590066
03-22,0.0,0.0,0.0,0.0,-0.20000004768371538,0.19000005722045987,0.15999984741210938,0.2899999618530269,0.019999980926513672,0.05000019073486328,0.0,5.0,6.0,04-06,0.04636363549665979
03-23,0.0,0.0,0.0,0.0,-0.20000004768371538,0.19000005722045987,0.21999979019165128,0.3400001525878902,0.019999980926513672,0.05000019073486328,0.0,5.0,6.0,04-07,0.05636364763433299
03-24,0.0,0.0,0.0,0.0,-0.20000004768371538,0.26999998092651367,0.15000009536743164,0.3400001525878902,0.019999980926513672,0.05000019073486328,0.0,5.0,6.0,04-08,0.05727275935086337
03-25,0.0,0.0,0.0,0.0,0.23000001907348633,0.34999990463256836,0.15000009536743164,0.3400001525878902,0.019999980926513672,0.05000019073486328,0.0,6.0,5.0,04-09,0.10363639484752304
03-26,0.0,0.0,0.0,0.0,0.630000114440918,0.359999656677247,0.15000009536743164,0.3400001525878902,-0.049999952316283736,0.12000012397766158,0.0,5.0,6.0,04-10,0.14090910824862404
03-27,0.0,0.0,0.0,0.0,0.630000114440918,0.359999656677247,0.15000009536743164,0.3400001525878902,-0.0399999618530269,0.12000012397766158,0.0,5.0,6.0,04-11,0.1418181982907383
03-28,0.0,0.0,0.0,0.0,0.630000114440918,0.15999984741210938,0.15000009536743164,0.3400001525878902,-0.11999988555908203,0.20000004768371582,0.0,5.0,6.0,04-12,0.12363639744845299
03-29,0.0800000131130218,0.0,0.0,0.0,0.630000114440918,0.15999984741210938,0.24000024795532227,0.45000004768371626,-0.12999987602233887,0.1700000762939453,0.0,6.0,5.0,04-13,0.14545458826151766
03-30,0.07000002264976496,0.0,0.0,0.0,0.630000114440918,0.15999984741210938,0.1700000762939453,0.45000004768371626,-0.12999987602233887,0.11999988555908203,0.0,6.0,5.0,04-14,0.13363637436519973
03-31,0.07000002264976496,0.0,0.0,0.0,0.3300001621246338,-0.09999990463256836,0.1700000762939453,0.10999989509582608,-0.12999987602233887,0.11999988555908203,0.0,5.0,6.0,04-15,0.051818205551667725
04-01,0.07000002264976496,0.0,0.0,0.0,0.3300001621246338,-0.26999998092651456,0.1700000762939453,0.10999989509582608,-0.1099998950958252,0.11999988555908203,0.6899999380111697,6.0,5.0,04-16,0.10090910033746202
04-02,0.07000002264976496,0.0,0.0,0.0,0.3300001621246338,-0.26999998092651456,0.1700000762939453,0.10999989509582608,-0.1099998950958252,-0.019999980926513672,0.7799998521804812,5.0,6.0,04-17,0.09636365012689073
04-03,0.07000002264976496,0.0,0.0,0.0,0.3300001621246338,-0.34999990463256836,0.19000005722045898,0.10999989509582608,-0.1099998950958252,0.009999990463256836,0.7799998521804812,6.0,5.0,04-18,0.09363638000054803
04-04,0.06000003218650812,0.0,0.0,0.0,0.3300001621246338,-0.34999990463256836,0.19000005722045898,0.10999989509582608,-0.1099998950958252,0.009999990463256836,0.7799998521804812,6.0,5.0,04-19,0.09272728995843377
04-05,0.06000003218650812,0.0,0.0,0.0,-0.09999990463256792,-0.28999996185302734,-0.07999992370605469,0.10999989509582608,-0.1099998950958252,0.009999990463256836,0.7099999189376833,4.0,7.0,04-20,0.028181831945072656
04-06,0.06000003218650812,0.0,0.0,0.0,-0.09999990463256792,-0.36999988555908203,0.019999980926513672,0.10999989509582608,-0.03999996185302779,-0.05999994277954146,0.7099999189376833,4.0,7.0,04-21,0.030000012029301092
04-07,0.06000003218650812,0.0,0.0,0.0,-0.09999990463256792,-0.4199995994567871,-0.19000005722045898,0.10999989509582608,-0.03999996185302779,-0.05999994277954146,0.7099999189376833,3.0,8.0,04-22,0.0063636709343303935
04-08,0.06000003218650812,0.0,0.0,0.0,-0.2999999523162842,-0.36999988555908203,-0.19000005722045898,0.10999989509582608,-0.03999996185302779,-0.04999995231628418,0.7099999189376833,3.0,8.0,04-23,-0.006363633004101779
04-09,-0.019999980926513672,0.0,0.0,0.0,-0.2999999523162842,-0.36999988555908203,-0.19000005722045898,0.10999989509582608,-0.03999996185302779,-0.04999995231628418,0.7099999189376833,2.0,9.0,04-24,-0.013636361468921948
04-10,-0.009999990463256836,0.0,0.0,0.0,-0.2999999523162842,-0.36999988555908203,-0.34000015258788974,-0.09000015258789018,0.019999980926513672,-0.12999987602233842,0.7099999189376833,2.0,9.0,04-25,-0.04636364633386767
04-11,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1100001335144043,-0.34000015258788974,-0.20000004768371626,0.019999980926513672,-0.12999987602233842,0.7099999189376833,2.0,9.0,04-26,-0.005454572764309869
04-12,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1100001335144043,-0.34000015258788974,-0.20000004768371626,0.0,-0.12999987602233842,0.7099999189376833,1.0,10.0,04-27,-0.007272752848538385
04-13,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1100001335144043,-0.3699998855590829,-0.20000004768371626,0.0,0.00999999046325728,0.3999999761581423,2.0,9.0,04-28,-0.0254545536908237
04-14,-0.009999990463256836,0.0,0.0,0.0,0.0,0.029999732971191406,-0.3899998664855966,-0.20000004768371626,0.0,0.00999999046325728,-0.28999996185302734,2.0,9.0,04-29,-0.07727274027737713
04-15,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,-0.3899998664855966,-0.20000004768371626,0.0,0.00999999046325728,-0.37999987602233887,2.0,9.0,04-30,-0.08454546061429119
04-16,0.0,0.0,0.0,0.0,-0.06000018119812056,-0.03000020980834961,-0.3899998664855966,-0.20000004768371626,0.0,-0.1400001049041748,-0.309999942779541,0.0,11.0,05-01,-0.10272730480540898
04-17,0.0,0.0,0.0,0.0,-0.06000018119812056,0.04999971389770508,-0.3899998664855966,-0.20000004768371626,-0.07999992370605469,-0.1400001049041748,-0.309999942779541,1.0,10.0,05-02,-0.10272730480540898
04-18,0.0,0.0,0.0,0.0,-0.06000018119812056,0.04999971389770508,-0.25,-0.20000004768371626,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-03,-0.09090913425792359
04-19,0.0,0.0,0.0,0.0,-0.06000018119812056,0.04999971389770508,-0.25,-0.20000004768371626,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-04,-0.09090913425792359
04-20,0.0,0.0,0.0,0.0,-0.06000018119812056,0.009999752044677734,-0.039999961853027344,-0.20000004768371626,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-05,-0.07545458186756493
04-21,0.0,0.0,0.0,0.0,-0.050000190734863725,-0.039999961853027344,0.11000013351440341,0.0,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-06,-0.04727272553877413
04-22,0.0,0.0,0.0,0.0,-0.050000190734863725,-0.039999961853027344,0.11000013351440341,0.0,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-07,-0.04727272553877413
04-23,0.0,0.0,0.0,0.0,-0.050000190734863725,-0.039999961853027344,0.11000013351440341,0.0,-0.07999992370605469,-0.15000009536743208,-0.309999942779541,1.0,10.0,05-08,-0.04727272553877413
04-24,0.0,0.0,0.0,0.0,-0.030000209808350053,-0.039999961853027344,0.11000013351440341,0.0,-0.07999992370605469,-0.15000009536743208,0.0,1.0,10.0,05-09,-0.01727273247458734
04-25,0.0,0.0,0.0,0.0,-0.030000209808350053,-0.039999961853027344,0.11000013351440341,0.0,-0.07999992370605469,0.21999979019164995,0.0,2.0,9.0,05-10,0.016363620758056478
04-26,-0.06000003218650812,0.0,0.0,0.0,-0.030000209808350053,-0.039999961853027344,0.08999967575073331,0.0,-0.09999990463256792,0.21999979019164995,0.0,2.0,9.0,05-11,0.007272668860175438
04-27,-0.06000003218650812,0.0,0.0,0.0,-0.1300001144409184,-0.3600001335144043,0.08999967575073331,0.0,-0.09999990463256792,0.36999988555908203,0.0,2.0,9.0,05-12,-0.017272783951325768
04-28,-0.06000003218650812,0.0,0.0,0.0,0.04999995231628418,-0.3600001335144043,0.08999967575073331,0.0,-0.019999980926513228,0.36999988555908203,0.0,3.0,8.0,05-13,0.006363578818061261
04-29,-0.06000003218650812,0.0,0.0,0.0,0.11000013351440474,-0.3399996757507324,-0.05000019073486328,0.0,0.019999980926513672,0.36999988555908203,0.0,3.0,8.0,05-14,0.004545463757081511
04-30,-0.06000003218650812,0.0,0.0,0.0,0.11000013351440474,-0.009999752044676846,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.0,2.0,9.0,05-15,0.032727276737039866
05-01,-0.06000003218650812,0.0,0.0,0.0,0.11000013351440474,0.030000209808350498,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.0,3.0,8.0,05-16,0.0363636369054969
05-02,-0.06000003218650812,0.0,0.0,0.0,0.1000001430511479,0.030000209808350498,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.0,3.0,8.0,05-17,0.03545454686338264
05-03,-0.06000003218650812,0.0,0.0,0.0,0.1000001430511479,0.05000019073486239,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.0,3.0,8.0,05-18,0.037272726947610996
05-04,-0.06000003218650812,0.0,0.0,0.0,0.1000001430511479,-0.009999752044677734,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.18000006675720215,3.0,8.0,05-19,0.04818182912739844
05-05,-0.06000003218650812,0.0,0.0,0.0,0.1000001430511479,-0.13000011444091797,-0.05000019073486328,0.0,0.0,0.36999988555908203,0.18000006675720215,3.0,8.0,05-20,0.03727270527319479
05-06,-0.06000003218650812,0.0,0.0,0.0,0.1000001430511479,-0.19000005722045898,-0.05000019073486328,0.0,-0.05000019073486328,0.36999988555908203,0.18000006675720215,3.0,8.0,05-21,0.027272693135521674
05-07,0.0,0.0,0.0,0.0,0.08000016212463423,-0.19000005722045898,0.0,0.0,-0.05000019073486328,0.36999988555908203,0.18000006675720215,3.0,8.0,05-22,0.03545453331687238
05-08,0.0,0.0,0.0,0.0,0.19000005722045898,0.13000011444091797,0.010000228881835938,0.0,-0.05000019073486328,0.0,0.18000006675720215,4.0,7.0,05-23,0.04181820696050471
05-09,0.0,0.0,0.0,0.0,0.009999990463256392,0.13000011444091797,0.010000228881835938,0.0,-0.030000209808350053,0.0,0.18000006675720215,4.0,7.0,05-24,0.027272744612260216
05-10,0.0,0.0,0.0,0.0,0.009999990463256392,0.13000011444091797,-0.08999967575073331,0.0,-0.07000017166137695,0.0,0.18000006675720215,3.0,8.0,05-25,0.014545484022660567
05-11,0.0,0.0,0.0,0.0,0.009999990463256392,0.13000011444091797,-0.08999967575073331,0.0,-0.05000019073486328,0.0,0.18000006675720215,3.0,8.0,05-26,0.016363664106889084
05-12,0.0,0.33000004291534435,0.0,0.0,0.009999990463256392,0.1099996566772461,0.010000228881835938,0.0,-0.05000019073486328,0.0,0.18000006675720215,5.0,6.0,05-27,0.053636344996365604
05-13,0.0,0.33000004291534435,0.0,0.0,0.009999990463256392,-0.22000026702880948,0.010000228881835938,0.0,-0.05000019073486328,0.0,0.18000006675720215,4.0,7.0,05-28,0.023636351932178733
05-14,0.0,0.33000004291534435,0.0,0.0,0.009999990463256392,-0.24000024795532138,0.010000228881835938,0.0,-0.05000019073486328,0.0,0.18000006675720215,4.0,7.0,05-29,0.021818171847950377
