,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,9.090909090909092,17.36111111111111,-4.62046204620462,-1.9801980198019802,12.658227848101266,3.999995478877315,2.2123892809487273,-4.494377607870577,9.09091185638486,-68.57143441025124,6.0,4.0,-2.295720674345095
02-20,0.0,10.891089108910892,30.813953488372093,-6.375838926174497,-3.015075376884422,12.658227848101266,3.555557816116877,3.070173139289409,-2.197803656548124,3.0612296202803058,-57.35294598884104,6.0,4.0,-0.444675720670658
02-21,0.0,2.7027027027027026,26.08695652173913,-6.620209059233449,-2.0100502512562812,12.658227848101266,1.3636386755740788,-0.9132513415309653,0.0,8.212564021722889,-55.8823591285099,5.0,5.0,-1.3092527282445936
02-22,0.0,8.629441624365482,24.84472049689441,-11.498257839721255,-3.2663316582914574,10.38961038961039,1.8099615722489606,5.676847263068421,0.0,17.874398175456722,-47.05882627933772,6.0,4.0,0.6728694312994502
02-23,0.0,13.80952380952381,26.94610778443114,-7.317073170731707,-4.050632911392405,9.210526315789473,9.375005587935208,18.461540417793458,3.225805128443525,17.874398175456722,-53.84615008412506,7.0,3.0,3.062641004829469
02-24,0.0,1.092896174863388,22.15568862275449,-1.9867549668874174,-3.787878787878788,8.0,-9.387757178066538,20.384617340870385,2.1505390310873906,10.761158907000807,-170.2702667871647,6.0,4.0,-10.989796149401908
02-25,0.0,1.092896174863388,14.97005988023952,-4.406779661016949,-4.896907216494846,5.47945205479452,-24.882630901721594,16.153844197591162,-1.111108285409433,14.786970912933986,-229.62963807839043,5.0,5.0,-19.31307644751006
02-26,0.0,8.19672131147541,17.91907514450867,-6.896551724137931,-11.475409836065573,5.405405405405405,-17.370889216060043,6.43776809981038,2.1505390310873906,13.250001271565756,-182.1428523278559,6.0,4.0,-14.956926621842404
02-27,0.0,6.145251396648044,17.441860465116278,-6.920415224913495,-10.29810298102981,5.405405405405405,-18.30985394187167,2.2421524152279066,6.0606097581494724,18.114148109326887,-165.3846165602495,6.0,4.0,-13.227596468926407
02-28,0.0,8.19672131147541,20.114942528735632,0.0,-9.75609756097561,-6.756756756756757,-22.92682678718877,3.070173139289409,0.0,10.852707256393897,-196.15384968074835,4.0,6.0,-17.578089686343194
02-29,0.0,0.0,18.181818181818183,0.0,0.0,0.0,-30.56994211015872,0.0,0.0,0.0,-169.23076687950112,1.0,2.0,-16.510808255258333
03-01,0.0,-10.112359550561797,21.73913043478261,-0.3289473684210526,-8.401084010840108,-2.5974025974025974,-19.68084782591347,-1.7857211787687355,-4.651165885368344,2.583972833177535,-268.4210405235254,2.0,8.0,-26.514133242985576
03-02,0.0,-17.159763313609467,6.521739130434782,0.3289473684210526,-11.420612813370473,-2.5974025974025974,-28.57142857142857,-4.6296294115971035,-3.488378110438432,-8.010338782748484,-218.18179108879892,2.0,8.0,-26.109878017321652
03-03,0.0,-15.428571428571427,12.5,-2.711864406779661,-11.11111111111111,-3.79746835443038,-22.22222222222222,-5.555552939165214,-5.813953660298242,-11.764702882433822,-288.88885577519864,1.0,9.0,-32.2540275254737
03-04,0.0,-5.714285714285714,1.8292682926829267,-1.6778523489932886,-6.878306878306878,-9.722222222222223,-22.777783429181135,-1.3888794044739803,-1.111108285409433,-13.89645505145077,-223.80952020531254,1.0,9.0,-25.922467749723
03-05,0.0,-12.571428571428573,-5.921052631578947,-0.6756756756756757,-5.013192612137203,-2.666666666666667,-42.22222787362558,0.0,-1.111108285409433,-13.29479864379796,-282.3529576760266,0.0,10.0,-33.25719169421333
03-06,0.0,-13.872832369942195,-0.625,0.6920415224913495,-8.81542699724518,-1.3333333333333335,-47.12644047753286,0.9049865398154262,-6.976748828052516,-18.62463953707723,-117.6470656983444,2.0,8.0,-19.40222356174736
03-07,0.0,-15.204678362573098,1.7647058823529411,-2.7210884353741496,-9.090909090909092,0.0,-40.65935017957721,-6.511623175569283,-12.04819295566349,-14.759038769063054,-58.8235328491722,1.0,9.0,-14.368518903231694
03-08,0.0,-26.506024096385545,-7.453416149068323,-0.3401360544217687,-6.887052341597796,2.5974025974025974,-39.204547465996995,-26.21359379115421,-3.4482743501001947,-20.18072511228412,-124.99999172157746,1.0,9.0,-22.966941680471255
03-09,0.0,-14.374999999999998,-6.832298136645963,1.3605442176870748,-6.887052341597796,3.8461538461538463,-21.02273191138081,-13.106799981901768,-6.896548700200389,-20.481927249395504,-68.75000426856188,2.0,8.0,-13.922333138713016
03-10,0.0,-5.9171597633136095,-8.074534161490684,-2.112676056338028,-4.301075268817205,2.666666666666667,-16.477274410324018,-8.252430989934298,-13.793104708249823,-20.481927249395504,-100.0,1.0,9.0,-16.067592358290593
03-11,0.0,-8.284023668639055,-5.454545454545454,0.0,-0.8264462809917356,1.3333333333333335,-9.659095383544322,-10.679615485918035,-15.116285431034914,-28.617364395790563,-85.71428470060125,1.0,9.0,-14.819847951611997
03-12,0.0,-5.325443786982249,-4.819277108433735,-3.214285714285714,-2.21606648199446,-5.47945205479452,-6.8181862515852,-8.056875750849018,-12.500004515503443,-37.5426644488766,40.624999417923384,1.0,9.0,-4.122477881398323
03-13,0.0,-5.952380952380952,4.069767441860465,-8.960573476702509,-3.45821325648415,-5.47945205479452,-13.253016847250695,-8.57143099345856,-11.904761544340785,-24.838703425444237,31.249995731438112,2.0,8.0,-4.281706307050713
03-14,0.0,-9.202453987730062,-11.515151515151516,-5.734767025089606,-3.7463976945244957,-8.21917808219178,-19.745230048930143,-9.268287720719004,-7.499996821085612,-25.08361129341728,43.749996507540274,1.0,9.0,-5.115007061936294
03-15,0.0,-9.032258064516128,0.6060606060606061,-6.810035842293908,-8.93371757925072,-9.722222222222223,0.0,1.3698537873500685,-12.5,-22.7424738140922,21.739127054556995,3.0,7.0,-4.1841514613097734
03-16,0.0,-17.449664429530202,7.878787878787878,-6.093189964157706,-11.504424778761061,-14.492753623188406,-9.090909090909092,-1.3888794044739803,-12.5,-15.719061376116914,18.181818181818183,2.0,8.0,-5.652570600593754
03-17,0.0,0.0,3.0303030303030303,-7.636363636363637,-7.6923076923076925,-5.88235294117647,-6.748464486885804,-2.3148147057985518,-7.499996821085612,-15.333334604899088,8.695652549493667,2.0,8.0,-3.761970846247287
03-18,0.0,1.1560693641618496,3.614457831325301,6.624605678233439,-9.221902017291066,-15.384615384615385,-11.65643511324973,0.46296765066228557,-6.172839699979545,-44.16667207523641,10.526316339839756,5.0,5.0,-5.838004311468137
03-19,0.0,4.046242774566474,3.0303030303030303,8.253968253968253,2.4193548387096775,-18.461538461538463,-7.975455193222618,1.3761490900313815,-19.444438802852652,-34.7490385164755,29.411760580993363,6.0,4.0,-2.9175174914106417
03-20,0.0,2.3529411764705883,45.16129032258064,4.234527687296417,4.724409448818897,-20.0,-7.3170699558867485,0.9216566638778378,-31.74603238678044,-26.235744064510406,5.882353284917208,6.0,4.0,-2.001969802110546
03-21,0.0,-3.75,50.46153846153846,13.939393939393941,2.3622047244094486,-15.384615384615385,-9.31677033350169,0.9615421060038207,-42.62295885025436,-28.185328990944452,17.64705985475166,5.0,5.0,-1.2625394975653237
03-22,0.0,-1.2658227848101267,49.23076923076923,12.121212121212121,4.724409448818897,-15.384615384615385,-13.548385456044187,-5.641024336855636,-24.63767287995443,-20.077219390076813,17.64705985475166,4.0,6.0,0.28806458392684836
03-23,0.0,-12.666666666666668,48.92307692307693,15.151515151515152,3.4574468085106385,-17.1875,-9.933775001741035,-8.2051269009582,-27.536225340609143,-13.127412914161763,36.36370409611727,4.0,6.0,1.385366923189379
03-24,0.0,-9.090909090909092,47.07692307692308,12.225705329153605,4.973821989528796,-13.636363636363635,0.0,-7.6923076923076925,-21.73912963354396,-19.10568869305398,46.153903465945376,4.0,6.0,3.5605413741247727
03-25,0.0,-5.844155844155844,33.33333333333333,11.11111111111111,4.244031830238726,-4.285714285714286,-11.464971763950073,-5.128205128205128,-18.309866974516908,-22.594140422888714,-27.999864896278105,3.0,7.0,-4.267131185547807
03-26,0.0,-0.6493506493506493,35.338345864661655,13.622291021671826,11.479591836734695,4.0,-11.464971763950073,-7.329844361015231,-25.3731357446711,-32.47863555560054,8.000095367333113,5.0,5.0,-0.44141945310784597
03-27,0.0,-0.6493506493506493,50.89285714285714,13.522012578616351,16.08910891089109,8.0,-13.63636175979083,-9.625671430935808,-19.402982808526207,-27.77778192878186,12.000087420055353,5.0,5.0,2.673810679548598
03-28,0.0,-1.9736842105263157,49.23076923076923,1.5527950310559007,13.118811881188119,9.333333333333334,-9.375,-12.886591214752313,-19.117645546364233,-22.448981180631968,8.000095367333113,5.0,5.0,1.403082062854988
03-29,0.0,5.095541401273886,45.57377049180328,2.1739130434782608,14.108910891089108,1.4492753623188406,-5.769232493494025,-11.917100766905678,-9.090915221047267,2.040817650526602,8.000095367333113,7.0,3.0,4.696825066034193
03-30,0.0,-10.191082802547772,45.90163934426229,2.1739130434782608,11.025641025641026,1.4492753623188406,-1.2422407832213194,-12.953367534278568,4.545452793986496,-5.714286826442379,4.166766007638659,6.0,4.0,3.560155420985048
03-31,0.0,-11.842105263157894,-1.639344262295082,1.2539184952978055,7.466666666666668,1.5151515151515151,7.865169743308016,-12.43522756216873,4.545452793986496,-7.916669260572559,45.71433939896096,6.0,4.0,3.1388502059251993
04-01,0.0,-5.263157894736842,-3.3333333333333335,-0.9615384615384616,1.0638297872340425,1.5151515151515151,9.550565811026749,-7.772020520567148,14.864869509005521,-12.608693819340486,54.05409991489969,5.0,5.0,4.646342955254659
04-02,0.0,-3.9473684210526314,-1.9736842105263157,0.3246753246753247,-1.6,5.88235294117647,12.921350802836582,-9.47368688750684,10.000001816522508,-16.371675845547284,52.77782744826377,5.0,5.0,4.412708451712871
04-03,0.0,-6.0402684563758395,18.1360201511335,-9.634551495016613,-0.26666666666666666,2.941176470588235,28.240744120244905,-14.285720274250163,11.594209842618865,-15.111110828540944,38.88888888888889,5.0,5.0,4.951156522965834
04-04,0.0,-8.96551724137931,32.8125,-12.7208480565371,-1.866666666666667,2.941176470588235,19.6891212874728,-7.142860137125082,-2.9850764680724553,-9.33333502875434,27.77777777777778,4.0,6.0,3.655115630663987
04-05,0.0,3.225806451612903,31.9693094629156,-11.307420494699647,-0.5333333333333333,1.4925373134328357,17.934785125085785,-4.838711110852848,-5.97014344684841,-6.222223352502893,33.33332993706061,5.0,5.0,5.371266959260964
04-06,0.0,-4.761904761904762,14.066496163682865,-14.13427561837456,0.5277044854881267,-1.5384615384615385,15.591399429914665,-6.703907677792062,0.0,-3.9999997174298323,36.58536278064795,4.0,6.0,3.2393103223428046
04-07,0.0,-4.761904761904762,14.066496163682865,-15.770609318996415,-0.5333333333333333,1.4084507042253522,21.02563972147102,-4.469269417288321,0.0,8.593748205263738,50.98039024719386,5.0,5.0,6.412691655483092
04-08,0.0,-3.4013605442176873,14.50381679389313,-12.152777777777777,-4.533333333333333,-7.142857142857142,17.94871794871795,-8.379888149099678,-11.666668785942926,4.098363165294501,57.62711721716496,4.0,6.0,4.263739035621999
04-09,0.0,-6.802721088435375,14.936708860759493,-11.188811188811188,-5.7591623036649215,-1.4705882352941175,20.000001304170006,-13.450295572117968,-8.064515963636092,4.098363165294501,56.363634787316755,4.0,6.0,4.4238739786891905
04-10,0.0,-11.347517730496454,16.020671834625322,-13.380281690140844,-2.3622047244094486,-1.4705882352941175,16.57753919788543,-10.227275764975055,-13.333331214057075,7.1969717950823755,36.363637677236056,4.0,6.0,2.185238285950563
04-11,0.0,-12.142857142857142,8.682634730538922,-11.929824561403509,1.574803149606299,2.941176470588235,9.302324377912322,-9.039554029548862,1.492542978684478,6.25000038805106,36.363637677236056,7.0,3.0,3.044989458073442
04-12,0.0,-5.369127516778524,14.772727272727273,-9.473684210526317,1.3123359580052494,7.042253521126761,15.26315923322711,-4.395607313096233,-15.624999379118309,10.156246750072171,27.083337472540514,6.0,4.0,3.7060583443799726
04-13,0.0,-1.3333333333333335,13.636363636363635,-8.070175438596491,0.2652519893899204,4.3478260869565215,2.7322403612191635,-2.824858838237147,-9.374995653828158,11.718745294880629,32.69231151311432,6.0,4.0,3.980852328902641
04-14,0.0,1.3245033112582782,-12.784090909090908,-8.8339222614841,0.0,0.0,-14.89361932379489,-2.824858838237147,-7.8124996895591545,5.439328623929112,35.08772052128009,3.0,7.0,-0.48158532415442906
04-15,0.0,3.9735099337748347,-22.910216718266255,-8.450704225352112,2.34375,-1.4925373134328357,-2.6595743961314104,-2.824858838237147,-11.290324400002994,2.164496713504725,34.545452180975126,4.0,6.0,-0.6000915511970972
04-16,0.0,-2.6490066225165565,-22.530864197530864,-5.244755244755245,5.25,-9.836065573770492,2.1276608696346058,-2.824858838237147,-2.9850764680724553,3.846153584901841,25.000003820806615,4.0,6.0,-0.8951644245036086
04-17,0.0,-0.6493506493506493,-9.401709401709402,-0.3546099290780142,8.312958435207824,-6.557377049180328,5.641024336855636,-6.4327471464688495,5.633797645883969,-15.315315379817275,21.15384997465277,4.0,6.0,0.18459280336324338
04-18,0.0,7.18562874251497,-16.716417910447763,4.778156996587031,8.312958435207824,-16.39344262295082,2.6455026099054972,-6.896548700200389,-8.064515963636092,-6.5502226142420765,1.9230807438835238,5.0,5.0,-2.7068927530343903
04-19,0.0,28.292682926829265,-18.373493975903614,1.7064846416382253,8.312958435207824,-14.516129032258066,4.123713907933791,-4.678365617099422,14.285714285714285,-6.5502226142420765,-4.081632818560575,5.0,5.0,0.7747009217508762
04-20,0.0,28.426395939086298,-18.97590361445783,2.3890784982935154,8.536585365853659,0.0,8.450706411473167,-1.785709690345001,11.428569612048921,-6.5502226142420765,-1.9999960263611352,5.0,5.0,2.719954898304502
04-21,0.0,21.787709497206702,-16.566265060240966,5.921052631578947,8.75912408759124,2.7777777777777777,6.500002543131498,-4.761900076430197,14.285714285714285,-1.666671744099504,-13.461534640731845,6.0,4.0,2.14318266377254
04-22,0.0,16.75977653631285,-14.497041420118343,3.050847457627119,6.372549019607843,4.225352112676056,14.0000025431315,-5.35713663987854,14.285714285714285,2.0080270782233067,-9.99999602636112,7.0,3.0,2.8043722679031777
04-23,0.0,16.75977653631285,-6.906077348066299,0.3508771929824561,-2.6954177897574128,1.3888888888888888,5.0,-9.937886776150338,14.285714285714285,-9.543569230984337,0.0,5.0,5.0,0.7911187053581904
04-24,0.0,19.892473118279568,12.105263157894736,3.389830508474576,-5.307262569832402,4.166666666666666,4.040406505432978,-7.926824493302391,4.285712469191778,-6.666667108182541,-8.333333333333332,6.0,4.0,1.7860240837536032
04-25,0.0,33.77777777777778,3.296703296703297,2.0761245674740483,-5.027932960893855,8.333333333333332,3.5532970022675294,-9.638552832523848,7.246376544514659,16.1403518556215,-18.749995860792833,7.0,3.0,3.7279529748619638
04-26,0.0,38.775510204081634,7.977207977207977,1.7301038062283738,-7.262569832402235,2.941176470588235,8.04019962431943,-7.272724190143638,11.428569612048921,18.947372236923922,-29.545450029955816,7.0,3.0,4.15994507989971
04-27,0.0,34.63203463203463,7.6923076923076925,1.0380622837370241,-11.304347826086957,2.941176470588235,-1.0752729337312432,-2.9069768301491203,4.285712469191778,17.894738896805173,-21.276596644101186,6.0,4.0,2.9018943827814563
04-28,0.0,31.25,0.0,0.34843205574912894,-11.9533527696793,0.0,-7.734808143556824,0.5813938874649625,-1.4285677955264138,10.344826956219894,-22.22222320336767,4.0,6.0,-0.07402718297238406
04-29,0.0,25.44642857142857,-3.5398230088495577,1.3793103448275863,-17.99410029498525,7.575757575757576,-4.419892374953975,-1.1627951677542605,-4.411762918430457,11.026614705718673,-20.930238145733675,4.0,6.0,-0.6391364284522519
04-30,0.0,8.482142857142858,-3.5398230088495577,2.083333333333333,-30.670926517571885,6.0606060606060606,-7.182323352993894,-5.454546995837279,-10.937491618097162,17.777783533836512,-19.512196067492937,4.0,6.0,-3.8994037978112677
05-01,0.0,3.30188679245283,-2.1341463414634148,-3.169014084507042,-34.42622950819672,-7.575757575757576,-10.227275764975055,-7.407412349478383,1.5872975826222575,10.196081046857644,-21.951225421830863,3.0,7.0,-6.527799602206939
05-02,0.0,2.380952380952381,0.3003003003003003,-9.747292418772563,-34.75409836065574,-9.090909090909092,-8.988762359368776,-0.5882337981579351,-16.666666666666664,12.727275039210454,-26.829274438704097,3.0,7.0,-8.296064492070157
05-03,0.0,-1.5463917525773196,-1.5015015015015014,-6.4981949458483745,-33.77049180327869,-7.462686567164178,-22.413794237424842,-3.067484566858692,-62.79070248835074,9.454547997676965,-20.930238145733675,1.0,9.0,-13.684267091914641
05-04,0.0,5.291005291005291,-8.708708708708707,-2.888086642599278,-38.775510204081634,-9.090909090909092,-16.959066066913955,-1.898729287361473,-62.79070248835074,12.36363613244259,-23.80952380952379,2.0,8.0,-13.38787226136371
05-05,0.0,-1.0869565217391304,-14.114114114114114,-2.5179856115107913,-35.099337748344375,-7.575757575757576,-17.15976456019888,-3.7974666226071987,-62.79070248835074,9.056601351770407,-6.382983220505939,1.0,9.0,-12.860769737396213
05-06,0.0,-22.282608695652172,-14.114114114114114,-1.0638297872340425,-18.91025641025641,-10.76923076923077,-16.56804257352567,-5.063286147514837,-62.79070248835074,3.5999997456868487,-9.090909090909092,1.0,9.0,-14.277543666463727
05-07,0.0,-33.15217391304348,-25.82781456953642,-3.146853146853147,-16.99346405228758,-6.25,-17.75147902281452,-7.792204360760373,-62.79070248835074,-3.4482725546372612,8.333242270685211,1.0,9.0,-15.347247439781665
