,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,0.0,-8.724634228321552,-26.92308662205794,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,1.0,9.0,-2.260091017040874
06-14,0.0,0.0,-8.724634228321552,-26.92308662205794,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,1.0,9.0,-2.260091017040874
06-15,0.0,0.0,-8.724634228321552,0.0,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,1.0,9.0,0.1874623122371202
06-16,0.0,0.0,0.0,0.0,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,1.0,9.0,0.9806108784481704
06-17,0.0,0.0,0.0,0.0,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,1.0,9.0,0.9806108784481704
06-18,0.0,0.0,0.0,17.46031986312503,-3.6329753052291553,0.0,0.0,0.0,0.0,0.0,14.41969496815903,2.0,8.0,2.5679126841868096
06-19,0.0,0.0,0.0,17.46031986312503,-2.934328076654307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3205447078609749
06-20,0.0,0.0,0.0,17.46031986312503,-2.934328076654307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3205447078609749
06-21,0.0,0.0,0.0,17.46031986312503,-2.934328076654307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3205447078609749
06-22,0.0,0.0,0.0,17.46031986312503,-2.934328076654307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3205447078609749
06-23,0.0,0.0,0.0,17.46031986312503,-2.934328076654307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3205447078609749
06-24,0.0,0.0,0.0,17.46031986312503,-8.290639690128025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8336072884542731
06-25,0.0,0.0,0.0,17.46031986312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.587301805738639
06-26,0.0,0.0,0.0,17.46031986312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.587301805738639
06-27,0.0,0.0,0.0,17.46031986312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.587301805738639
06-28,0.0,0.0,0.0,17.46031986312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.587301805738639
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,14.12000060081482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2836364182558926
07-01,0.0,0.0,0.0,0.0,14.12000060081482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2836364182558926
07-02,0.0,0.0,0.0,0.0,8.638298279778244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.785299843616204
07-03,0.0,0.0,0.0,0.0,14.12000060081482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2836364182558926
07-05,0.0,0.0,0.0,0.0,14.12000060081482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2836364182558926
07-06,0.0,0.0,0.0,0.0,12.367349257423465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1243044779475877
07-07,0.0,0.0,0.0,0.0,12.367349257423465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1243044779475877
07-08,0.0,0.0,0.0,0.0,16.621357490614294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.511032499146754
07-09,0.0,0.0,0.0,0.0,16.621357490614294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.511032499146754
07-10,0.0,0.0,0.0,0.0,18.209520667372235,0.0,0.0,-22.909089464129863,0.0,0.0,0.0,1.0,9.0,-0.4272335269779662
07-11,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,-22.909089464129863,0.0,0.0,0.0,1.0,9.0,-1.6497444570253534
07-12,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-3.164896254395835
07-13,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-3.164896254395835
07-14,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-3.164896254395835
07-15,0.0,0.0,0.0,0.0,10.476186637705242,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-2.6454156906818116
07-16,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-3.164896254395835
07-17,0.0,0.0,0.0,0.0,6.666660611591356,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-2.991736238510347
07-18,0.0,0.0,0.0,0.0,6.666660611591356,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-2.991736238510347
07-19,0.0,0.0,0.0,0.0,1.9047601747403906,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,0.0,1.0,9.0,-3.424636278224071
07-20,0.0,0.0,0.0,0.0,1.9047601747403906,0.0,0.0,-22.909089464129863,-16.666669771075306,0.0,-4.380808172808974,1.0,9.0,-3.8228915666612506
07-21,0.0,0.0,0.0,0.0,1.9047601747403906,0.0,0.0,0.0,-16.666669771075306,0.0,-4.380808172808974,1.0,9.0,-1.7402470699221717
07-22,0.0,0.0,0.0,0.0,1.9047601747403906,0.0,0.0,0.0,-16.666669771075306,0.0,-4.380808172808974,1.0,9.0,-1.7402470699221717
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-4.380808172808974,0.0,10.0,-1.913407085807662
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,-4.380808172808974,0.0,10.0,-1.913407085807662
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380808172808974,0.0,10.0,-0.3982552884371795
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435130252548581,1.0,9.0,0.04031936593225983
07-27,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,0.4435130252548581,1.0,9.0,-0.4142256551248691
07-28,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,0.4435130252548581,1.0,8.0,-0.4142256551248691
07-29,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,0.4435130252548581,1.0,8.0,-0.2197258571175605
07-30,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,0.4435130252548581,1.0,8.0,-0.2197258571175605
07-31,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.16012268142103936
08-01,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.16012268142103936
08-02,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.16012268142103936
08-03,0.0,0.0,0.0,0.0,-2.8604974535480236,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.16012268142103936
08-04,0.0,0.0,0.0,0.0,-2.941173720662243,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.1527884753197467
08-05,0.0,0.0,0.0,0.0,-2.941173720662243,0.0,0.0,0.0,0.0,0.0,4.6218469491794565,1.0,8.0,0.1527884753197467
08-06,0.0,0.0,0.0,0.0,-2.941173720662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.26737942915111296
08-07,0.0,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.17825295276740863
08-08,0.0,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,10.44776542637113,0.0,0.0,2.0,7.0,1.1280498097102387
08-09,0.0,0.0,0.0,0.0,-0.07843270167991603,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,8.0,0.9426666113355651
08-10,0.0,0.0,0.0,0.0,-0.07843270167991603,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,0.9426666113355651
08-11,0.0,0.0,0.0,0.0,-0.07843270167991603,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,0.9426666113355651
08-12,0.0,0.0,0.0,0.0,-3.466451785453965,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,0.6346648764470151
08-13,0.0,0.0,0.0,0.0,-3.466451785453965,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,0.6346648764470151
08-14,0.0,0.0,0.0,0.0,-3.466451785453965,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,0.6346648764470151
08-15,0.0,0.0,0.0,-51.224198742436414,-3.3853638514436666,0.0,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-4.014708833409904
08-16,0.0,0.0,0.0,-51.224198742436414,-3.3853638514436666,-48.780492591687754,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-8.449299069017881
08-17,0.0,0.0,0.0,-51.224198742436414,-3.3853638514436666,-48.780492591687754,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-8.449299069017881
08-18,0.0,0.0,0.0,-51.224198742436414,-3.3853638514436666,-48.780492591687754,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-8.449299069017881
08-19,0.0,0.0,0.0,-51.224198742436414,-2.9886878161644495,-45.23810317862356,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-8.091202210077572
08-20,0.0,0.0,0.0,-51.224198742436414,-2.9886878161644495,-45.23810317862356,0.0,0.0,10.44776542637113,0.0,0.0,1.0,9.0,-8.091202210077572
08-21,0.0,0.0,0.0,-51.224198742436414,-2.9886878161644495,-45.23810317862356,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.040999067020403
08-22,0.0,0.0,0.0,-51.224198742436414,-2.9886878161644495,-45.23810317862356,10.891088670684436,0.0,0.0,0.0,0.0,1.0,9.0,-8.05090009695818
08-23,0.0,0.0,0.0,-51.224198742436414,0.3836868397050942,-45.23810317862356,10.891088670684436,0.0,0.0,0.0,0.0,2.0,8.0,-7.744320582788222
08-24,0.0,0.0,0.0,-51.224198742436414,0.3836868397050942,-45.23810317862356,10.891088670684436,0.0,0.0,0.0,0.0,2.0,8.0,-7.744320582788222
08-25,0.0,0.0,0.0,-51.224198742436414,0.3836868397050942,-45.23810317862356,10.891088670684436,0.0,0.0,0.0,0.0,2.0,8.0,-7.744320582788222
08-26,0.0,0.0,0.0,-40.00000264909539,0.3836868397050942,-45.23810317862356,10.891088670684436,0.0,0.0,0.0,0.0,2.0,7.0,-6.72393911975722
08-27,0.0,0.0,0.0,-40.00000264909539,0.3836868397050942,2.3809501846360366,10.891088670684436,0.0,0.0,0.0,0.0,3.0,6.0,-2.3949342685518022
08-28,0.0,0.0,0.0,7.422222228109113,3.274509781005518,2.3809501846360366,10.891088670684436,0.0,0.0,0.0,0.0,4.0,5.0,2.1789791694941005
08-29,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,2.3809501846360366,10.891088670684436,0.0,0.0,0.0,0.0,4.0,5.0,2.145110768477443
08-30,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,2.3809501846360366,10.891088670684436,0.0,0.0,0.0,0.0,4.0,5.0,2.145110768477443
08-31,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,2.3809501846360366,10.891088670684436,0.0,0.0,0.0,0.0,4.0,5.0,2.145110768477443
09-01,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.938561781630127
09-02,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.938561781630127
09-03,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.938561781630127
09-04,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.938561781630127
09-05,0.0,0.0,0.0,7.422222228109113,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.938561781630127
09-06,0.0,0.0,0.0,0.0,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26381430634748043
09-07,0.0,0.0,0.0,0.0,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26381430634748043
09-08,0.0,0.0,0.0,0.0,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26381430634748043
09-09,0.0,0.0,0.0,0.0,2.9019573698222847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.26381430634748043
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,0.0,0.0,0.0,1.0,8.0,0.3463197688273774
09-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,0.0,0.0,0.0,1.0,8.0,0.3463197688273774
09-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,0.0,0.0,-27.690009227171625,1.0,8.0,-2.170953797279134
09-16,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,0.0,0.0,-27.690009227171625,1.0,8.0,-2.170953797279134
09-17,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,12.589692498553399,0.0,-27.690009227171625,2.0,7.0,-1.0264362974106431
09-18,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,0.0,12.589692498553399,0.0,-27.690009227171625,2.0,7.0,-1.0264362974106431
09-19,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,-37.500008537123776,12.589692498553399,0.0,-27.690009227171625,2.0,8.0,-4.4355279826037135
09-20,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,-37.500008537123776,12.589692498553399,0.0,-27.690009227171625,2.0,8.0,-4.4355279826037135
09-21,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,-37.500008537123776,12.589692498553399,0.0,-27.690009227171625,2.0,8.0,-4.4355279826037135
09-22,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,-37.500008537123776,12.589692498553399,0.0,-27.880594551868736,2.0,8.0,-4.452853921212542
09-23,0.0,0.0,0.0,0.0,0.0,0.0,3.8095174571011516,-37.500008537123776,12.589692498553399,0.0,-27.880594551868736,2.0,8.0,-4.452853921212542
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,12.589692498553399,0.0,-29.81818325493293,1.0,9.0,-4.975318117591209
09-25,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,-37.500008537123776,12.589692498553399,0.0,-29.81818325493293,1.0,9.0,-5.543499971050398
09-26,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,-37.500008537123776,12.589692498553399,0.0,-1.6666723110459585,1.0,9.0,-2.9842717034243096
09-27,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,-37.500008537123776,12.589692498553399,0.0,-1.6666723110459585,1.0,9.0,-2.9842717034243096
09-28,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,-37.500008537123776,0.0,0.0,-4.0310184435956,0.0,10.0,-4.343729760797313
09-29,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,-37.500008537123776,0.0,0.0,-4.0310184435956,0.0,10.0,-4.343729760797313
09-30,0.0,0.0,0.0,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,-4.0310184435956,0.0,10.0,-0.9346380756042426
10-01,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-4.0310184435956,0.0,10.0,-1.3545981433225178
10-02,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-4.0310184435956,0.0,10.0,-1.3545981433225178
10-03,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-3.87597705128645,0.0,10.0,-1.3405034712944133
10-04,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-3.87597705128645,0.0,10.0,-1.3405034712944133
10-05,0.0,0.0,0.0,0.0,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-3.87597705128645,0.0,9.0,-1.3405034712944133
10-06,0.0,0.0,0.0,0.0,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,-3.87597705128645,0.0,9.0,-1.2321266828811097
10-07,0.0,0.0,0.0,0.0,-9.677416460405757,0.0,0.0,0.0,0.0,0.0,-2.3255862307718695,0.0,9.0,-1.0911820628343298
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3255862307718695,0.0,9.0,-0.21141693007016996
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-13,0.0,0.0,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.2066113743273311
10-14,0.0,0.0,0.0,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.1021449501939562
10-15,0.0,0.0,0.0,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.1021449501939562
10-16,0.0,0.0,0.0,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.1021449501939562
10-17,0.0,0.0,0.0,-1.1235944521335182,-1.0869554654186369,0.0,0.0,0.0,0.0,15.976328491425837,0.0,1.0,8.0,1.2514344158066983
10-18,0.0,0.0,0.0,-1.1235944521335182,-1.0869554654186369,0.0,0.0,0.0,0.0,15.976328491425837,0.0,1.0,9.0,1.2514344158066983
10-19,0.0,0.0,0.0,-1.1235944521335182,-1.0869554654186369,0.0,0.0,0.0,0.0,15.976328491425837,0.0,1.0,9.0,1.2514344158066983
10-20,0.0,0.0,0.0,-1.1235944521335182,-1.0869554654186369,0.0,0.0,0.0,0.0,15.976328491425837,0.0,1.0,9.0,1.2514344158066983
10-21,0.0,0.0,0.0,-1.1235944521335182,-4.347821861674596,0.0,0.0,0.0,0.0,15.976328491425837,0.0,1.0,9.0,0.9549920161470656
10-22,0.0,0.0,0.0,-1.1235944521335182,-4.347821861674596,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,8.0,1.985920513478822
10-23,0.0,0.0,0.0,-1.1235944521335182,-4.347821861674596,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,8.0,1.985920513478822
10-24,0.0,0.0,0.0,1.1235944521335182,-4.347821861674596,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,3.0,8.0,2.1902104138667347
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,9.0,2.483321996552287
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,9.0,2.483321996552287
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,9.0,2.483321996552287
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,9.0,2.483321996552287
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976328491425837,11.34021347064932,2.0,9.0,2.483321996552287
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34021347064932,1.0,10.0,1.0309284973317565
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34021347064932,1.0,10.0,1.0309284973317565
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34021347064932,1.0,10.0,1.0309284973317565
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34021347064932,1.0,10.0,1.0309284973317565
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34021347064932,1.0,10.0,1.0309284973317565
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605600139056097,1.0,10.0,1.9641454671869178
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605600139056097,1.0,10.0,1.9641454671869178
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,1.0,10.0,1.3093460354809885
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,1.0,10.0,1.3093460354809885
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,1.0,10.0,1.3093460354809885
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,1.0,10.0,1.3093460354809885
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,1.0,10.0,1.3093460354809885
11-11,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,9.0,2.434886654794227
11-12,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,9.0,2.434886654794227
11-13,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,9.0,2.434886654794227
11-14,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,9.0,2.434886654794227
11-15,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,9.0,2.434886654794227
11-16,0.0,0.0,0.0,0.0,12.380946812445622,0.0,0.0,0.0,-7.202793748765224,0.0,21.605600139056097,2.0,8.0,2.434886654794227
11-17,0.0,0.0,0.0,0.0,12.380946812445622,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1686030078949732
11-18,0.0,0.0,0.0,0.0,12.380946812445622,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1686030078949732
11-19,0.0,0.0,0.0,0.0,12.380946812445622,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,1.0,9.0,-0.37011759772190556
11-20,0.0,0.0,0.0,0.0,12.380946812445622,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,1.0,8.0,-0.37011759772190556
11-21,0.0,0.0,0.0,0.0,12.380946812445622,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,1.0,8.0,-0.37011759772190556
11-22,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-1.4956582170351438
11-23,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-1.4956582170351438
11-24,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-1.4956582170351438
11-25,0.0,0.0,0.0,-17.105262745120182,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-3.0506821029551605
11-26,0.0,0.0,0.0,-7.228916095258005,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-2.1528324075131446
11-27,0.0,0.0,0.0,-7.228916095258005,0.0,-10.526313725600916,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-2.1528324075131446
11-28,0.0,0.0,0.0,-7.228916095258005,0.0,0.0,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-1.1958947960948791
11-29,0.0,0.0,0.0,-7.228916095258005,0.0,0.0,0.0,0.0,-5.925926661785667,0.0,0.0,0.0,9.0,-1.1958947960948791
11-30,0.0,0.0,0.0,-7.228916095258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.6571741904780004
12-01,0.0,0.0,0.0,-17.105262745120182,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.259569446297584
12-02,0.0,0.0,0.0,-17.105262745120182,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.259569446297584
12-03,0.0,0.0,0.0,-17.105262745120182,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.259569446297584
12-04,0.0,0.0,0.0,-17.105262745120182,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.259569446297584
12-05,0.0,0.0,0.0,-17.105262745120182,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.259569446297584
12-06,0.0,0.0,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.7045455603775677
12-07,0.0,0.0,0.0,-9.210525490240352,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.541866059490327
12-08,0.0,0.0,0.0,-9.210525490240352,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.541866059490327
12-09,0.0,0.0,0.0,-9.210525490240352,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.541866059490327
12-10,0.0,0.0,0.0,-9.210525490240352,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.541866059490327
12-11,0.0,0.0,0.0,-9.210525490240352,0.0,-18.750001164153243,0.0,4.000002145767201,0.0,0.0,0.0,1.0,8.0,-2.1782295007842176
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,1.0,8.0,0.3636365587061092
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,1.0,8.0,0.3636365587061092
12-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.513508506549263,4.000002145767201,0.0,0.0,0.0,1.0,8.0,-0.864864214616551
