,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.21000003814697177,0.23000001907348633,0.2699999809265141,0.039999961853027344,0.0,0.02999997138976962,-0.12000012397766113,-0.23000001907348588,0.0,-0.10999989509582475,5.0,5.0,02-13,0.02909090302207249
01-30,0.0,0.21000003814697177,0.23000001907348633,0.2699999809265141,0.039999961853027344,0.0,0.02999997138976962,-0.12000012397766113,-0.23000001907348588,0.0,0.0,5.0,5.0,02-14,0.039090893485329285
01-31,0.0,0.21000003814697177,0.23000001907348633,0.2699999809265141,0.039999961853027344,0.0,0.02999997138976962,-0.12000012397766113,-0.23000001907348588,0.0,0.0,5.0,5.0,02-15,0.039090893485329285
02-01,0.0,0.0,0.40000009536743164,0.2699999809265141,0.039999961853027344,0.0,0.02999997138976962,-0.12000012397766113,-0.23000001907348588,0.0,0.0,4.0,6.0,02-16,0.03545453331687234
02-02,0.0,0.0,0.22000002861022905,0.10000014305114835,0.039999961853027344,0.0,0.02999997138976962,-0.12000012397766113,-0.23000001907348588,0.0,0.0,4.0,6.0,02-17,0.0036363601684570312
02-03,0.0,0.0,0.22000002861022905,0.10000014305114835,0.039999961853027344,0.0,0.02999997138976962,0.0,-0.23000001907348588,0.0,0.0,4.0,6.0,02-18,0.014545462348244408
02-04,0.0,0.0,0.22000002861022905,0.10000014305114835,0.039999961853027344,0.0,0.0,0.0,-0.23000001907348588,0.0,0.0,3.0,7.0,02-19,0.011818192221901714
02-05,0.0,0.0,0.22000002861022905,0.0,0.039999961853027344,0.0,0.0,0.0,-0.23000001907348588,0.0,0.0,2.0,8.0,02-20,0.0027272701263427734
02-06,0.0,0.0,0.22000002861022905,0.0,0.039999961853027344,0.0,0.0,0.0,-0.23000001907348588,0.0,0.0,2.0,8.0,02-21,0.0027272701263427734
02-07,0.0,0.08999967575073331,0.22000002861022905,0.0,0.039999961853027344,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,3.0,7.0,02-22,0.027272701263427776
02-08,0.0,0.08999967575073331,0.22000002861022905,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,2.0,8.0,02-23,0.023636341094970745
02-09,0.0,0.08999967575073331,-0.1800000667572026,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.018181779167868915
02-10,0.0,-0.05999994277954013,-0.1800000667572026,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.00454545021057133
02-11,0.0,-0.05999994277954013,-0.1800000667572026,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.00454545021057133
02-12,0.0,-0.05999994277954013,-0.1800000667572026,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.0045454718849876116
02-13,0.0,-0.03000020980834872,-0.1800000667572026,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.0018182234330611198
02-14,0.0,-0.12000036239623935,-0.1800000667572026,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.010000055486505722
02-15,0.0,-0.12000036239623935,-0.14999985694885165,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.007272763685746545
02-16,0.0,-0.12000036239623935,-0.14999985694885165,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.007272763685746545
02-17,0.0,-0.21000003814697266,-0.14999985694885165,-0.10000014305114835,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.4300000667572026,1.0,9.0,03-03,-0.05454546755010436
02-18,0.0,-0.21000003814697266,-0.14999985694885165,-0.25,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.4000000953674321,1.0,9.0,03-04,-0.06545454805547536
02-19,0.0,-0.21000003814697266,-0.14999985694885165,-0.25,0.0,0.28999996185302734,0.0,0.0,0.04999995231628418,0.0,-0.4000000953674321,2.0,8.0,03-05,-0.06090909784490408
02-20,0.0,-0.34999990463256836,-0.14999985694885165,-0.25,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.4000000953674321,1.0,9.0,03-06,-0.09999999133023345
02-21,0.0,-0.34999990463256836,-0.14999985694885165,-0.25,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.4000000953674321,1.0,9.0,03-07,-0.09999999133023345
02-22,0.0,-0.34999990463256836,-0.41999983787536577,-0.25,0.0,0.0,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,2.0,8.0,03-08,-0.11363634196194736
02-23,0.0,-0.20000028610229492,-0.41999983787536577,-0.14999985694885165,0.0,0.0,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,2.0,8.0,03-09,-0.09090909090909083
02-24,0.0,-0.23000001907348633,-0.41999983787536577,-0.14999985694885165,0.0,0.0,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,2.0,8.0,03-10,-0.09363633936101733
02-25,0.0,-0.1399998664855957,-0.41999983787536577,-0.14999985694885165,0.0,0.0,0.0,0.12000012397766113,0.04999995231628418,0.0,-0.4000000953674321,2.0,8.0,03-11,-0.08545450730757272
02-26,0.0,-0.1399998664855957,-0.41999983787536577,-0.14999985694885165,0.0,0.0,0.0,0.12000012397766113,0.04999995231628418,0.05999994277954057,-0.4000000953674321,3.0,7.0,03-12,-0.07999996705488721
02-27,0.0,-0.1399998664855957,-0.41999983787536577,-0.14999985694885165,0.0,0.0,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,-0.4000000953674321,3.0,7.0,03-13,-0.05727269432761448
02-28,0.0,-0.1399998664855957,-0.2699999809265141,0.20000004768371626,0.0,0.0,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,0.029999971389770508,5.0,5.0,03-14,0.027272744612260258
02-29,0.0,0.0,-0.2699999809265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.02454545281150128
03-01,0.0,-0.1399998664855957,-0.2699999809265141,0.3499999046325679,0.0,0.0,0.0,0.12000012397766113,0.2999999523162842,0.05999994277954057,0.0,4.0,6.0,03-16,0.03818182511763127
03-02,0.0,-0.6399998664855961,-0.2699999809265141,0.3499999046325679,0.0,0.0,0.0,0.12000012397766113,0.25,0.05999994277954057,0.0,4.0,6.0,03-17,-0.011818170547485513
03-03,0.0,-0.28999996185302734,-0.2699999809265141,0.3499999046325679,0.0,0.0,0.0,0.12000012397766113,0.25,0.05999994277954057,0.0,4.0,6.0,03-18,0.020000002600929833
03-04,0.0,-0.28999996185302734,-0.2699999809265141,0.3499999046325679,0.2699999809265141,0.0,0.0,0.12000012397766113,0.25,0.05999994277954057,0.0,5.0,5.0,03-19,0.044545455412431115
03-05,0.0,-0.28999996185302734,-0.2699999809265141,0.3499999046325679,0.2699999809265141,0.0,0.0,0.12000012397766113,0.25,-0.14999985694885298,0.0,4.0,6.0,03-20,0.0254545645280317
03-06,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.0,0.0,0.12000012397766113,0.25,-0.14999985694885298,0.0,4.0,6.0,03-21,0.050000017339532986
03-07,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.0,0.0,0.0,0.25,-0.14999985694885298,0.0,3.0,7.0,03-22,0.03909091515974561
03-08,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.0,0.0,0.0,0.25,-0.14999985694885298,0.0,3.0,7.0,03-23,0.03909091515974561
03-09,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.0,0.0,0.0,0.25,-0.20999979972839355,0.0,3.0,7.0,03-24,0.033636374907060104
03-10,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.1800000667572026,0.0,0.0,0.0,-0.20999979972839355,-0.8300000429153442,3.0,7.0,03-25,-0.04818180474368005
03-11,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.2699999809265141,0.1800000667572026,0.0,0.0,0.0,-0.20999979972839355,-0.8300000429153442,3.0,7.0,03-26,-0.04818180474368005
03-12,0.0,-0.28999996185302734,0.0,0.3499999046325679,0.06999993324279785,0.21000003814697266,0.0,0.0,0.0,-0.20999979972839355,-0.8300000429153442,3.0,7.0,03-27,-0.0636363571340388
03-13,0.0,-0.28999996185302734,0.0,0.0,0.06999993324279785,0.21000003814697266,0.0,0.0,0.0,-0.30999994277954057,-0.8300000429153442,2.0,8.0,03-28,-0.10454545237801288
03-14,0.0,-0.28999996185302734,0.0,0.0,0.06999993324279785,0.21000003814697266,0.0,0.0,0.0,-0.30999994277954057,-0.8300000429153442,2.0,8.0,03-29,-0.10454545237801288
03-15,0.0,0.5799999237060551,0.0,0.0,-0.20000004768371626,0.21000003814697266,0.0,0.0,0.0,-0.30999994277954057,-0.8300000429153442,2.0,8.0,03-30,-0.05000000650232484
03-16,0.0,0.19000005722045898,0.0,0.0,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.0,-0.10000014305114702,-0.8300000429153442,2.0,8.0,03-31,-0.0518181865865534
03-17,0.0,0.19000005722045898,0.0,0.0,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.0,-0.10000014305114702,-0.8300000429153442,2.0,8.0,04-01,-0.0518181865865534
03-18,0.0,0.19000005722045898,0.19999980926513672,0.0,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.0,-0.10000014305114702,-0.8300000429153442,3.0,7.0,04-02,-0.03363638574426824
03-19,0.0,0.19000005722045898,0.19999980926513672,-0.29999995231628374,-0.03999996185302779,0.21000003814697266,0.0,0.0,0.0,-0.10000014305114702,-0.8300000429153442,3.0,7.0,04-03,-0.06090910868211222
03-20,0.0,0.19000005722045898,0.19999980926513672,-0.29999995231628374,-0.03999996185302779,0.21000003814697266,0.0,0.029999971389770508,0.0,-0.10000014305114702,-0.8300000429153442,4.0,6.0,04-04,-0.058181838555769444
03-21,0.0,0.19000005722045898,0.19999980926513672,-0.29999995231628374,-0.03999996185302779,0.029999971389770064,0.0,0.029999971389770508,0.0,-0.10000014305114702,0.0,4.0,6.0,04-05,0.0009090683676979759
03-22,0.0,0.19000005722045898,0.19999980926513672,-0.29999995231628374,-0.03999996185302779,0.029999971389770064,0.0,0.029999971389770508,0.0,-0.10000014305114702,0.0,4.0,6.0,04-06,0.0009090683676979759
03-23,0.0,0.19000005722045898,0.19999980926513672,-0.29999995231628374,-0.03999996185302779,0.029999971389770064,0.0,0.029999971389770508,0.0,-0.10000014305114702,0.0,4.0,6.0,04-07,0.0009090683676979759
03-24,0.0,0.19000005722045898,0.19999980926513672,-0.4200000762939453,-0.03999996185302779,0.029999971389770064,0.0,0.029999971389770508,0.0,-0.040000200271606445,0.0,4.0,6.0,04-08,-0.004545493559403934
03-25,0.0,0.19000005722045898,0.19999980926513672,-0.4200000762939453,0.16000008583068848,0.0,0.0,0.029999971389770508,0.0,-0.040000200271606445,0.0,4.0,6.0,04-09,0.010909058830954811
03-26,0.0,-0.17999982833862305,0.19999980926513672,-0.4200000762939453,0.16000008583068848,0.06999993324279741,0.0,0.029999971389770508,0.0,0.05999994277954057,0.0,5.0,5.0,04-10,-0.007272742011330425
03-27,0.0,-0.12999963760375977,0.19999980926513672,-0.4200000762939453,0.0,0.06999993324279741,0.0,0.029999971389770508,0.0,0.05999994277954057,0.0,4.0,6.0,04-11,-0.01727273247458726
03-28,0.0,-0.12999963760375977,0.19999980926513672,-0.4200000762939453,0.0,0.06999993324279741,0.0,0.029999971389770508,0.0,0.05999994277954057,0.0,4.0,6.0,04-12,-0.01727273247458726
03-29,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.029999971389770508,0.0,0.05999994277954057,0.0,4.0,6.0,04-13,0.008181810379028199
03-30,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.029999971389770508,0.0,0.05999994277954057,0.0,4.0,6.0,04-14,0.008181810379028199
03-31,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.0,0.0,0.05999994277954057,0.0,3.0,7.0,04-15,0.0054545402526854254
04-01,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.0,0.0,0.05999994277954057,0.0,3.0,7.0,04-16,0.0054545402526854254
04-02,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.0,0.0,0.05999994277954057,0.0,3.0,7.0,04-17,0.0054545402526854254
04-03,0.0,0.05000019073486328,0.0,-0.12000012397766158,0.0,0.06999993324279741,0.0,0.0,0.0,0.05999994277954057,0.0,3.0,7.0,04-18,0.0054545402526854254
04-04,0.0,0.05000019073486328,0.0,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.010909102179787335
04-05,0.0,0.05000019073486328,0.0,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.010909102179787335
04-06,0.0,0.05000019073486328,0.0,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.010909102179787335
04-07,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.0,0.3500000238418579,2.0,8.0,04-22,0.038181814280423214
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,8.0,04-23,0.0345454757863825
04-09,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,8.0,04-24,0.013636404817754612
04-10,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,8.0,04-25,0.013636404817754612
04-11,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,9.0,04-26,0.013636404817754612
04-12,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,9.0,04-27,0.013636404817754612
04-13,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.3500000238418579,2.0,9.0,04-28,0.013636404817754612
04-14,0.0,0.0,0.0,-0.09999990463256836,-0.12999987602233842,0.0,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,04-29,0.024545496160333847
04-15,0.0,0.0,0.0,-0.09999990463256836,-0.0999999046325688,0.0,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,04-30,0.02727276628667654
04-16,0.0,0.0,0.0,-0.09999990463256836,-0.0999999046325688,0.0,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-01,0.02727276628667654
04-17,0.0,-0.18000030517578125,0.0,-0.09999990463256836,-0.0999999046325688,0.0,0.0,0.0,0.0,0.03000020980834961,0.4700000286102295,2.0,9.0,05-02,0.010909102179787335
04-18,0.0,-0.18000030517578125,0.0,-0.09999990463256836,-0.0999999046325688,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-03,-0.023636373606595165
04-19,0.0,-0.18000030517578125,0.0,-0.09999990463256836,-0.0999999046325688,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-04,-0.023636373606595165
04-20,0.0,-0.18000030517578125,0.0,0.0,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-05,-0.01727274331179528
04-21,-0.1100001335144043,-0.24000024795532227,0.0,0.009999990463256836,-0.12999987602233842,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,9.0,05-06,-0.04090910608118219
04-22,-0.1100001335144043,-0.24000024795532227,0.0,0.009999990463256836,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,9.0,05-07,-0.029090935533696873
04-23,-0.1100001335144043,-0.24000024795532227,0.0,-0.08999991416931152,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-08,-0.038181835954839455
04-24,-0.1100001335144043,-0.24000024795532227,0.0,-0.08999991416931152,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-09,-0.038181835954839455
04-25,-0.4100000858306885,-0.10000038146972656,0.0,-0.08999991416931152,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.0636363896456631
04-26,-0.4100000858306885,-0.10000038146972656,0.0,-0.08999991416931152,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.06636365977200578
04-27,-0.18000006675720215,-0.10000038146972656,0.0,-0.08999991416931152,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.04545456712896157
04-28,-0.18000006675720215,0.07999992370605469,0.0,-0.13000011444091797,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.03272728486494569
04-29,-0.18000006675720215,0.07999992370605469,0.0,-0.13000011444091797,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.03272728486494569
04-30,-0.18000006675720215,0.07999992370605469,0.0,-0.13000011444091797,-0.02999997138976962,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.03272728486494569
05-01,-0.18000006675720215,0.07999992370605469,0.0,-0.13000011444091797,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.03000001473860299
05-02,-0.18000006675720215,-0.08999967575073153,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.03727271340110077
05-03,-0.18000006675720215,-0.08999967575073153,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.03727271340110077
05-04,-0.14999985694885254,-0.029999732971190518,0.0,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.019999980926513592
05-05,-0.26999998092651367,-0.029999732971190518,0.0,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.03090908310630097
05-06,-0.19000005722045898,-0.16999959945678622,0.0,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.03636362335898651
05-07,-0.19000005722045898,-0.16999959945678622,-0.3299999237060547,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-22,-0.07545453851873217
05-08,-0.4200000762939453,-0.16999959945678622,-0.3299999237060547,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-23,-0.09636363116177638
05-09,-0.4200000762939453,-0.16999959945678622,-0.35999989509582564,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-24,-0.09545451944524587
05-10,-0.4200000762939453,-0.29999971389770463,-0.5099999904632564,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-25,-0.12090908397327761
05-11,-0.4200000762939453,-0.29999971389770463,-0.5099999904632564,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-26,-0.12090908397327761
05-12,-0.4200000762939453,-0.29999971389770463,-0.5099999904632564,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-27,-0.12090908397327761
05-13,-0.4200000762939453,-0.1300001144409184,-0.5099999904632564,-0.34999990463256836,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-28,-0.15909095243974167
05-14,-0.4200000762939453,-0.1300001144409184,-0.5799999237060547,-0.11999988555908203,0.0,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-29,-0.13727274808016696
05-15,-0.3400001525878906,-0.1300001144409184,-0.5799999237060547,-0.25,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-30,-0.14909096197648486
05-16,-0.3400001525878906,-0.1300001144409184,-0.5799999237060547,-0.25,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,05-31,-0.14909096197648486
05-17,-0.3400001525878906,-0.1300001144409184,-0.5799999237060547,-0.25,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,-0.10000014305114746,0.0,0.0,11.0,06-01,-0.14909096197648486
05-18,-0.2200000286102295,-0.030000209808350498,-0.25,-0.25,-0.08000016212463379,-0.16000008583068848,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.0900000442158093
05-19,0.0,-0.030000209808350498,-0.25,-0.25,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.06090911951932052
05-20,0.0,-0.030000209808350498,-0.25,-0.25,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.06090911951932052
05-21,0.0,0.09999990463256792,-0.25,-0.25,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.049090927297418846
05-22,0.0,0.09999990463256792,-0.22000002861022905,-0.25,-0.08000016212463379,-0.05999994277954146,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.04636365717107604
