,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.1109476089477539,0.21000480651855824,-0.01883697509765625,0.8834419250488246,-1.8181705474853551,-1.440286636352539,0.9227218627929688,-3.0130367279052734,1.8491897583007884,1.4696846008300781,6.0,4.0,02-13,-0.07675821130925926
01-30,0.0,0.1109476089477539,0.21000480651855824,-0.01883697509765625,0.6264400482177699,-1.8181705474853551,-1.440286636352539,0.9227218627929688,-2.073038101196289,1.8491897583007884,1.5696601867675781,6.0,4.0,02-14,-0.005578908053311112
01-31,0.0,0.1109476089477539,0.21000480651855824,0.640518188476566,1.180593490600586,-0.8551197052001953,-1.440286636352539,-0.1090469360351598,-2.2157135009765554,1.8491897583007884,1.869598388671868,6.0,4.0,02-15,0.11278958754106098
02-01,0.0,0.0,0.21000480651855824,0.640518188476566,1.1002826690673828,-0.8551197052001953,-1.440286636352539,-0.39425468444823863,-0.8308906555175781,1.8491897583007884,2.2295188903808594,5.0,5.0,02-16,0.22808751192960033
02-02,0.0,0.0,0.21000480651855824,0.640518188476566,1.1002826690673828,-0.7887039184570277,-2.0064086914062536,-0.8807754516601491,-0.03357315063477273,1.1594886779785227,2.2295188903808594,5.0,5.0,02-17,0.14821382002397146
02-03,0.0,0.0,0.21000480651855824,0.640518188476566,1.4616889953613317,-0.6060543060302699,-2.214542388916019,-1.4260215759277344,-0.03357315063477273,1.1594886779785227,4.359058380126946,5.0,5.0,02-18,0.32277887517755716
02-04,0.0,0.0,0.21000480651855824,0.640518188476566,1.1645317077636754,-0.581146240234375,-2.023057937622074,-1.4260215759277344,-0.03357315063477273,1.1594886779785227,5.198875427246101,5.0,5.0,02-19,0.39178362759676977
02-05,0.0,0.0,0.21000480651855824,0.640518188476566,1.4697227478027344,-2.0672340393066406,-0.7742557525634766,-1.4260215759277344,1.0491065979003906,0.0,6.158672332763672,5.0,5.0,02-20,0.4782284823330972
02-06,0.0,0.0,0.21000480651855824,0.640518188476566,2.481658935546868,-1.1706066131591832,-0.5661220550537145,-0.7801189422607493,3.7348175048828125,2.5488815307617045,6.158672332763672,6.0,4.0,02-21,1.2052459716796848
02-07,0.0,0.0,0.21000480651855824,0.4709682464599645,2.561971664428704,-0.5230350494384766,-0.5661220550537145,-1.4847393035888707,3.248035430908196,1.5493202209472585,6.158672332763672,6.0,5.0,02-22,1.05682511763139
02-08,0.0,0.0,0.0,0.6593551635742223,2.096157073974606,-0.5230350494384766,-1.2238254547119176,-1.6357250213623118,4.423036575317383,1.5493202209472585,6.158672332763672,5.0,6.0,02-23,1.045814167369494
02-09,0.0,0.0,0.0,0.6593551635742223,2.096157073974606,-0.09132194519042969,-1.665069580078125,-1.7615528106689489,4.800710678100586,1.5493202209472585,6.158672332763672,5.0,6.0,02-24,1.0678428303111673
02-10,0.0,0.5103588104248047,0.0,0.6593551635742223,1.1725635528564418,-0.7056808471679688,-1.1322479248046875,-1.7615528106689489,4.213216781616211,1.5493202209472585,6.158672332763672,6.0,5.0,02-25,0.9694550254128186
02-11,0.0,0.5103588104248047,0.0,0.6593551635742223,0.44171905517578125,-0.2490615844726527,-1.4985637664794886,-0.9311046600341797,4.213216781616211,1.5493202209472585,3.9291534423828125,6.0,5.0,02-26,0.7840357693758881
02-12,0.0,0.5103588104248047,0.0,0.6593551635742223,0.9878463745117188,-0.3154773712158203,-0.9324417114257741,-0.5536327362060547,4.213216781616211,1.5493202209472585,3.9291534423828125,6.0,5.0,02-27,0.9134271795099435
02-13,0.0,0.5103588104248047,0.0,0.0,0.6264400482177699,-0.4981269836425781,-0.9324417114257741,-0.5536327362060547,4.045356750488281,1.5493202209472585,0.5498809814453196,5.0,6.0,02-28,0.4815595800226388
02-14,0.0,0.5103588104248047,1.1812877655029297,0.0,0.6264400482177699,-0.4981269836425781,-0.44956970214843395,-0.2768154144287145,2.6353530883789062,1.5493202209472585,-0.28993606567383523,5.0,6.0,02-29,0.4534828879616461
02-15,0.0,0.5103588104248047,1.1812877655029297,0.0,0.32124900817871094,-0.4981269836425781,-0.5827751159667933,-0.03355216979981179,1.2589225769042898,1.5493202209472585,-1.2497329711914062,5.0,6.0,03-01,0.22335919466885493
02-16,0.0,0.5103588104248047,1.548797607421875,0.0,0.03212356567383168,0.06641578674316406,-0.8908119201660156,-0.8975524902343714,0.6462478637695312,-0.999561309814446,-1.2497329711914062,5.0,6.0,03-02,-0.11215591430663933
02-17,0.0,0.5103588104248047,1.548797607421875,0.0,0.3051853179931676,0.1162261962890625,-0.5161705017089808,-0.19293212890625,1.1330299377441477,-0.999561309814446,-1.2497329711914062,5.0,6.0,03-03,0.05956372347745222
02-18,0.0,0.5103588104248047,1.548797607421875,0.0,-0.016059875488284803,1.9759082794189418,-1.1405735015869105,-0.2852058410644496,0.9651756286621165,-0.999561309814446,-1.0497779846191406,4.0,7.0,03-04,0.1371874375776824
02-19,0.0,0.5103588104248047,1.548797607421875,0.0,-0.3694362640380824,1.9094924926757812,-0.4828701019287074,-0.050331115722649145,1.015533447265632,-0.4198150634765554,-1.2497329711914062,4.0,7.0,03-05,0.21927244013006295
02-20,0.0,0.5103588104248047,1.548797607421875,0.0,-0.45777702331542613,1.4777793884277344,-0.0416259765625,-0.19293403625487926,1.5526771545410227,0.24988937377929688,0.6298599243164062,6.0,5.0,03-06,0.47972956570712133
02-21,0.6874432563781765,0.5103588104248047,1.548797607421875,0.0,0.4658164978027379,1.1788997650146484,0.416265487670902,-0.1342163085937429,0.503570556640625,0.24988937377929688,0.6298599243164062,9.0,2.0,03-07,0.5506077246232481
02-22,0.6874432563781765,0.5103588104248047,0.7087726593017578,0.0,0.4658164978027379,1.5358905792236328,0.416265487670902,0.2348709106445348,0.4448204040527344,0.24988937377929688,0.6298599243164062,10.0,1.0,03-08,0.5349079912359076
02-23,0.6874432563781765,0.0,0.7087726593017578,0.0,0.4658164978027379,0.7056808471679688,-0.3246860504150426,-0.08388137817382457,0.4448204040527344,0.24988937377929688,0.6298599243164062,7.0,4.0,03-09,0.3167014122009283
02-24,0.6874432563781765,0.0,0.7087726593017578,0.0,0.6425037384033203,0.7056808471679688,0.04162979125975852,-0.08388137817382457,0.4448204040527344,0.24988937377929688,-0.24994659423828125,7.0,4.0,03-10,0.2860829179937188
02-25,0.6874432563781765,0.0,-0.4725151062011719,0.0,0.6906909942626953,-0.0913238525390625,0.3080348968505895,-0.08388137817382457,1.1582107543945312,0.24988937377929688,-3.5892257690429616,5.0,6.0,03-11,-0.10387971184470284
02-26,0.6874432563781765,0.0,-0.4725151062011719,0.0,0.7549400329589844,-0.23246383666992188,0.44124031066894887,-0.377471923828125,1.200176239013679,0.24988937377929688,-1.4396896362304688,5.0,6.0,03-12,0.07377715544267255
02-27,0.6874432563781765,0.0,-0.4725151062011719,-2.204137802124027,0.787063598632809,-0.7970066070556641,0.7492771148681712,-0.377471923828125,1.46875,1.5493202209472656,-1.7596206665039062,5.0,6.0,03-13,-0.03353617408058836
02-28,0.6874432563781765,0.0,-0.4725151062011719,-2.204137802124027,0.514001846313473,-0.8468170166015625,0.7492771148681712,0.3271446228027379,1.9891090393066406,-0.2998695373535085,-1.7596206665039062,5.0,6.0,03-14,-0.11963493173772517
02-29,0.0,0.0,-0.8400249481201172,0.0,0.0,0.0,0.7492771148681712,0.0,0.0,0.0,-1.9595756530761719,1.0,2.0,03-15,-0.18639304421164707
03-01,0.6874432563781765,0.0,-0.8137741088867188,-2.204137802124027,0.8352470397949254,-0.7305850982666016,0.4162654876708949,0.8556118011474609,2.005889892578125,-0.2998695373535085,-7.118461608886719,5.0,6.0,03-16,-0.5787609707225447
03-02,0.6874432563781765,0.0,-0.8137741088867188,-2.204137802124027,0.8191871643066406,-1.12908935546875,0.874160766601566,0.6207370758056605,1.9555320739746094,-0.8796157836913991,-7.118461608886719,5.0,6.0,03-17,-0.6534562110900873
03-03,0.6874432563781765,0.0,-0.8137741088867188,-2.857217788696296,0.24896621704101918,-1.2868289947509695,0.12488365173339488,0.7633399963378906,1.4183883666992188,-0.589740753173821,-9.637920379638679,5.0,6.0,03-18,-1.0856782306324348
03-04,0.0,0.0,-0.8610248565673793,-2.857217788696296,-0.16062355041504262,-1.7268447875976562,0.12488365173339488,0.7046222686767543,1.6366043090820312,-0.589740753173821,-4.978923797607422,3.0,8.0,03-19,-0.7916604822332215
03-05,0.0,0.0,-0.8610248565673793,-2.857217788696296,-0.07228279113769887,-1.4113597869873047,0.333013534545902,1.023376464843743,1.6366043090820312,1.9991226196288991,-11.737464904785156,4.0,7.0,03-20,-1.0861121090975692
03-06,0.0,0.022192001342773438,-0.020999908447262072,-2.857217788696296,-0.07228279113769887,-0.5811500549316406,1.3653545379638707,1.023376464843743,0.6546401977539062,1.9991226196288991,-10.857658386230469,5.0,6.0,03-21,-0.8476930098100158
03-07,0.0,0.022192001342773438,-0.020999908447262072,-2.857217788696296,-0.24897003173828125,-0.5811500549316406,1.3653545379638707,1.4427928924560547,0.7133903503417969,1.9991226196288991,-7.518379211425788,5.0,6.0,03-22,-0.5167149630459885
03-08,0.1410140991210902,0.022192001342773438,-0.020999908447262072,-2.857217788696296,-0.37747001647949574,-1.0792789459228516,1.3154010772705114,1.2163105010986293,-0.2937431335449219,1.9991226196288991,-8.258220672607429,5.0,6.0,03-23,-0.7448081970214866
03-09,0.1410140991210902,0.022192001342773438,-0.020999908447262072,-2.857217788696296,-0.37747001647949574,-0.830215454101559,0.6826820373535085,1.4595699310302734,-0.3357086181640696,1.9991226196288991,-8.258220672607429,5.0,6.0,03-24,-0.7613865245472333
03-10,0.1410140991210902,0.022192001342773438,-0.020999908447262072,-2.857217788696296,-0.4497547149658203,0.29887390136719105,0.6826820373535085,1.4595699310302734,-0.587493896484375,3.1386222839355398,-8.15823745727539,6.0,5.0,03-25,-0.5755226828835244
03-11,0.1410140991210902,0.022192001342773438,0.0,-2.857217788696296,-0.5140037536621094,0.32378578186035156,0.6826820373535085,0.8304462432861328,-0.587493896484375,1.9891319274902344,-7.618354797363281,6.0,5.0,03-26,-0.6898016496138155
03-12,0.1410140991210902,0.022192001342773438,0.0,-0.6530799865722692,-0.2570018768310547,-0.04981422424316051,0.64105224609375,0.7549495697021484,-0.8812484741210938,0.6897010803222656,-2.4594688415527344,5.0,6.0,03-27,-0.18651858243075317
03-13,0.1410140991210902,0.022192001342773438,0.0,-0.6530799865722692,-0.06425094604491832,0.3486900329589879,0.4828681945800817,0.7633380889892578,-0.7721405029296875,2.5388908386230398,-2.4594688415527344,6.0,5.0,03-28,0.0316411798650565
03-14,0.1410140991210902,0.022192001342773438,0.6037673950195277,0.0,0.5059700012207031,-0.12453269958496094,0.16650581359863637,0.863998413085941,-0.20142745971679688,1.7592277526855398,0.2599449157714915,8.0,3.0,03-29,0.36333274841308594
03-15,0.1410140991210902,0.022192001342773438,0.6510181427001882,0.0,0.10440635681152699,-0.6890792846679723,0.3330135345458949,0.4781360626220703,-0.4196434020996094,1.7592277526855398,3.349277496337905,8.0,3.0,03-30,0.5208693417635825
03-16,0.1410140991210902,0.022192001342773438,0.6510181427001882,0.0,0.2810916900634801,-0.6890792846679723,0.8408603668212891,0.2432632446289098,-0.4196434020996094,-0.49977874755858664,3.349277496337905,7.0,4.0,03-31,0.35638323697176977
03-17,0.1410140991210902,0.0,0.6510181427001882,-0.2511825561523402,0.44975280761719105,0.016605377197265625,0.5078506469726598,0.2432632446289098,0.16785812377929688,-0.49977874755858664,-3.7991790771484375,7.0,4.0,04-01,-0.21570708534934208
03-18,0.1410140991210902,0.0,0.6510181427001882,-0.1255893707275355,0.5541610717773509,-1.0958824157714844,0.5078506469726598,-0.176153182983402,0.07553863525390625,-0.49977874755858664,3.9091567993164062,6.0,5.0,04-02,0.3583032434636903
03-19,0.0,0.0,1.5435466766357386,-0.21350479125976562,0.530059814453125,-0.5977535247802734,0.5578041076660192,-0.427801132202152,0.7133941650390696,0.7996520996093821,4.648998260498047,6.0,5.0,04-03,0.6867632432417445
03-20,0.0,0.0,1.5435466766357386,0.1569900512695348,0.20881080627442117,-0.846817016601566,0.5578041076660192,-0.12582015991210938,0.7133941650390696,-0.5497589111328054,4.648998260498047,6.0,5.0,04-04,0.5733770890669408
03-21,0.0,0.0,1.9058094024658132,0.1569900512695348,0.28109550476074574,-1.1789016723632848,0.4828720092773402,-0.20970726013183594,0.587493896484375,-1.689258575439446,3.649211883544922,6.0,5.0,04-05,0.362327749078924
03-22,0.0,0.0,1.8848094940185511,0.1569900512695348,0.28109550476074574,-1.1872043609619176,0.3663139343261719,-0.645904541015625,0.5035667419433594,-0.5397682189941406,4.279079437255859,6.0,5.0,04-06,0.46354345841841266
03-23,0.0,0.0,1.8848094940185511,0.1569900512695348,0.28109550476074574,-1.1872043609619176,0.5244979858398402,-0.3439216613769496,0.7973213195800781,-0.5397682189941406,4.261074066162109,6.0,5.0,04-07,0.5304449254816229
03-24,0.19389247894287287,1.242609977722168,1.8848094940185511,0.1569900512695348,-0.3453445434570348,-1.0211639404296875,1.2487983703613246,-0.35231018066405895,0.4616050720214844,-0.5397682189941406,3.4611244201660227,7.0,4.0,04-08,0.5810220891779124
03-25,0.19389247894287287,1.242609977722168,1.365041732788086,0.31398010253906605,-0.5059680938720739,-0.40680503845214844,1.2487983703613246,-0.7633399963378906,0.4616050720214844,-0.5397682189941406,3.911121368408203,7.0,4.0,04-09,0.5928334322842683
03-26,0.19389247894287287,1.242609977722168,1.365041732788086,0.31398010253906605,-0.6826591491699254,-0.3901996612548828,1.2487983703613246,-0.8807754516601598,0.4616050720214844,-0.5397682189941406,0.8217887878417898,7.0,4.0,04-10,0.28675582192160753
03-27,0.19389247894287287,1.242609977722168,0.7350234985351598,0.5651626586914062,-0.3935279846191406,-0.3901996612548828,1.0156936645507812,-0.8807754516601598,1.2169685363769531,-0.04998016357421875,0.8217887878417898,7.0,4.0,04-11,0.370605121959339
03-28,0.08460712432861506,1.242609977722168,0.5722694396972727,0.43956947326660156,-0.5621891021728516,-0.5894527435302734,1.1655502319335938,-0.3187599182128906,1.6030311584472656,-0.038982391357421875,1.4316558837890625,7.0,4.0,04-12,0.4572644667191947
03-29,0.0,1.242609977722168,0.446264266967777,0.5274848937988317,-0.6665973663330114,-0.4898262023925781,1.5152149200439418,-0.40264129638671875,0.6714324951171804,-0.038982391357421875,1.4316558837890625,6.0,5.0,04-13,0.38514683463356647
03-30,0.0,1.2648010253906232,-0.44626426696777344,0.5274848937988317,-0.6665973663330114,0.2822742462158203,0.5411415100097621,-0.15099334716796875,0.6714324951171804,-1.3384132385253906,1.4316558837890625,6.0,5.0,04-14,0.19241107593883056
03-31,0.0,1.2648010253906232,-0.44626426696777344,1.7834033966064453,-0.6665973663330114,0.11622810363769531,0.6660251617431605,-0.45297431945801137,0.6714324951171804,-3.7178993225097656,0.4818611145019531,6.0,5.0,04-15,-0.0272712707519549
04-01,0.0,1.2648010253906232,0.36750793457031605,1.921560287475593,0.18471717834473012,0.29887580871581676,0.7409572601318395,-0.201324462890625,8.06818771362304,-3.7178993225097656,4.061862945556641,8.0,3.0,04-16,1.1808405789462009
04-02,0.0,1.2648010253906232,0.36750793457031605,1.5510654449462926,0.505966186523434,0.29887580871581676,0.7409572601318395,-0.24326324462890625,8.06818771362304,-1.538665771484375,3.431995391845703,8.0,3.0,04-17,1.3134025226939803
04-03,0.0,1.2648010253906232,0.00524520874024148,1.5510654449462926,0.505966186523434,0.2490634918212855,0.28306388854980824,0.2935905456542969,8.487831115722656,-0.6288604736328125,3.450000762939453,9.0,2.0,04-18,1.4056151996959345
04-04,0.0,1.2648010253906232,0.5250129699707067,1.5510654449462926,1.1324062347412145,0.2490634918212855,0.40793800354003906,0.7801189422607422,6.772544860839844,-0.6288604736328125,4.029998779296868,9.0,2.0,04-19,1.4621899344704368
04-05,0.0,1.2648010253906232,0.23625946044921875,1.3940753936767614,1.2930297851562536,0.2490634918212855,0.40793800354003906,0.5536327362060511,7.422260284423828,-0.6288604736328125,4.029998779296868,9.0,2.0,04-20,1.4747453169389197
04-06,-0.19389247894287287,0.022191047668455255,0.23625946044921875,1.3940753936767614,1.052095413208015,0.4649200439453125,0.3746452331543004,0.41102790832519887,7.422260284423828,-0.6288604736328125,4.029998779296868,9.0,2.0,04-21,1.3258836919611157
04-07,-0.19389247894287287,0.022191047668455255,0.23625946044921875,1.3940753936767614,1.052095413208015,0.7471942901611293,0.6077499389648438,0.41102790832519887,6.247257232666016,-0.6288604736328125,4.340000152587891,9.0,2.0,04-22,1.2940998077392585
04-08,-0.2961282730102539,0.022191047668455255,0.23625946044921875,1.3940753936767614,1.052095413208015,1.4943866729736293,0.45789337158203125,0.23487472534180043,5.397632598876953,-1.3387107849121094,5.5,9.0,2.0,04-23,1.2867790568958637
04-09,-0.21152114868163885,0.022191047668455255,0.23625946044921875,1.3940753936767614,0.586278915405277,1.394760131835934,-0.10823249816894176,0.34392356872558594,5.147739410400391,-1.3387107849121094,5.5,8.0,3.0,04-24,1.1787966814908122
04-10,-0.21152114868163885,0.022191047668455255,0.13650512695312145,1.3940753936767614,1.6865634918212926,0.6226596832275355,-1.1905269622802663,0.1426067352294922,4.853996276855469,-1.3497085571289062,5.5,8.0,3.0,04-25,1.0551673715764833
04-11,-0.21152114868163885,0.022191047668455255,0.4725151062011683,0.13815689086914773,1.6865634918212926,1.2287178039550746,-1.1072750091552663,0.1426067352294922,5.84742736816407,1.0297775268554688,5.5,9.0,2.0,04-26,1.3408327102661148
04-12,-0.19389629364013494,0.865389823913576,-0.4725074768066406,0.0,0.859350204467777,1.2287178039550746,-0.4662151336669922,0.9562721252441406,-2.0191154479980398,1.0297775268554688,4.69000244140625,6.0,5.0,04-27,0.5888886885209527
04-13,-0.1410140991210902,0.865389823913576,-0.4725074768066406,0.0,0.859350204467777,0.9931106567382812,-0.31636619567871094,0.3439216613769531,-2.0191154479980398,0.19995498657226562,6.380001068115234,6.0,5.0,04-28,0.6084295619617823
04-14,-0.1762676239013654,0.865389823913576,-0.4725074768066406,-0.4709739685058629,0.45778465270996094,1.1018295288085973,0.13320541381835582,0.3439216613769531,-2.0191154479980398,0.19995498657226562,3.150001525878899,7.0,4.0,04-29,0.28302027962424536
04-15,1.931733131408695,0.865389823913576,-0.4725074768066406,5.391853332519528,1.1243820190429688,0.7771396636962926,0.008331298828125,0.3439216613769531,-1.3993873596191406,0.19995498657226562,6.900001525878892,9.0,2.0,04-30,1.4246193278919559
04-16,1.931733131408695,0.865389823913576,-0.4725074768066406,5.9781379699707,1.3653163909912074,0.9436473846435618,0.008331298828125,0.3439216613769531,-1.3993873596191406,-0.7098503112792969,6.900001525878892,8.0,3.0,05-01,1.4322485490278756
04-17,1.931733131408695,0.865389823913576,-0.4725074768066406,5.9781379699707,1.3412208557128906,0.7277908325195348,-0.12487411499023082,-0.20971107482910156,0.6097297668457031,-0.7098503112792969,6.900001525878892,7.0,4.0,05-02,1.5306419025767928
04-18,1.6033287048339862,0.865389823913576,-0.1837539672851527,6.829448699951168,1.3412208557128906,0.08852577209473012,0.08308792114258168,0.11743736267089844,-0.03998565673828125,0.0,6.140003204345689,8.0,3.0,05-03,1.5313366109674624
04-19,1.6033287048339862,0.865389823913576,-0.1837539672851527,6.829448699951168,1.3412208557128906,0.08852577209473012,-0.29155731201171875,0.7465648651123011,0.5097732543945312,0.0,6.140003204345689,8.0,3.0,05-04,1.604449445551091
04-20,1.6033287048339862,3.7529754638671893,-0.1837539672851527,6.829448699951168,1.3412208557128906,0.08852577209473012,-0.29155731201171875,0.14260101318359375,0.7596664428710938,0.0,6.140003204345689,8.0,3.0,05-05,1.8347689888694063
04-21,1.810410499572754,3.7529754638671893,0.07875442504883168,6.829448699951168,1.3412208557128906,-0.25225830078124645,0.45530700683593395,0.3439178466796875,0.7596664428710938,0.0,1.6800003051757812,9.0,2.0,05-06,1.5272221131758257
04-22,1.810410499572754,2.8875856399536133,4.160493850708008,6.829448699951168,0.9476928710937429,-0.6268997192382777,0.37205505371093395,0.3439178466796875,0.7596664428710938,0.0,2.220001220703125,9.0,2.0,05-07,1.791306582364168
04-23,1.79278564453125,2.8875856399536133,4.160493850708008,6.885667800903317,-0.15259170532227273,-0.3105354309082031,0.0057373046875,0.7297801971435582,-0.24988937377929688,0.0,1.30999755859375,7.0,4.0,05-08,1.550821044228293
04-24,1.7399034500122053,2.8875856399536133,3.9504890441894567,6.885667800903317,0.29715728759764914,-0.0749282836914098,0.05605506896972656,0.7448863983154297,0.5297698974609304,0.0,-0.3800010681152344,8.0,3.0,05-09,1.5124168395996074
04-25,1.7399034500122053,1.8113031387329102,4.081739425659176,6.898855209350586,0.6987228393554652,-0.3579921722412145,0.05605506896972656,-0.9164829254150391,0.9995574951171804,0.0,-0.7300033569335866,7.0,4.0,05-10,1.298332561146128
04-26,1.7399034500122053,1.496293067932129,3.547966003417965,1.0360279083251953,0.032125473022457385,-0.5661239624023473,-0.6044178009033203,0.32562255859375,2.8487472534179688,0.0,0.629997253417983,8.0,3.0,05-11,0.9532855640758169
04-27,1.7751569747924805,1.496293067932129,3.547966003417965,0.44974327087402344,0.9644565582275355,-0.7159824371337855,-0.8057422637939382,0.006694793701175428,2.8487472534179688,0.0,1.0,8.0,3.0,05-12,0.9606666564941413
04-28,-0.887580871582033,1.496293067932129,3.547966003417965,0.6424999237060582,0.24217033386230113,-0.3912925720214808,-0.9241085052490234,0.5603275299072301,2.638843536376953,0.0,-2.749999999999993,6.0,5.0,05-13,0.3795562223954642
