,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999997871262686,0.0,-21.21212762618851,1.0,10.0,-0.10101081291048548
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999997871262686,0.0,-21.21212762618851,1.0,10.0,-0.10101081291048548
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999997871262686,0.0,-21.21212762618851,1.0,10.0,-0.10101081291048548
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612803,0.0,0.0,1.0,9.0,0.5555551416344002
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666661699612803,0.0,0.0,1.0,8.0,0.5555551416344002
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-7.1428514408823975,0.0,0.0,9.0,-1.9841267676631442
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,-7.1428514408823975,0.0,1.0,8.0,1.6269844986683992
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.824559253641354,-7.1428514408823975,0.0,0.0,9.0,-3.080617557876979
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5087699949439,0.0,15.38461354768721,1.0,8.0,-3.1770130372713905
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5087699949439,0.0,17.500004365574327,1.0,9.0,-3.000730469114131
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09091063028523,0.0,17.500004365574327,1.0,9.0,-3.465908855392575
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09091063028523,0.0,17.500004365574327,1.0,9.0,-3.465908855392575
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09091063028523,0.0,17.500004365574327,1.0,9.0,-3.465908855392575
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09091063028523,0.0,17.500004365574327,1.0,9.0,-3.465908855392575
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,17.500004365574327,1.0,9.0,-1.5719691407498129
04-20,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,0.0,-36.36363405457208,0.0,17.500004365574327,1.0,9.0,-21.016412722858547
04-21,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,0.0,-36.36363405457208,0.0,48.43749897681843,1.0,9.0,-18.43828817192154
04-22,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,0.0,-36.36363405457208,0.0,48.43749897681843,1.0,9.0,-18.43828817192154
04-23,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,0.0,0.0,-36.36363405457208,0.0,45.00000077610214,1.0,9.0,-18.724746355314565
04-24,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,42.857141906813744,0.0,-36.36363405457208,0.0,35.000002328306394,2.0,8.0,-15.986651067063065
04-25,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,42.857141906813744,0.0,-3.636365945427867,0.0,33.33333074632623,2.0,8.0,-13.398268023132724
04-26,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,42.857141906813744,0.0,0.0,0.0,33.33333074632623,2.0,9.0,-13.095237527680403
04-27,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,59.999997206032226,0.0,0.0,0.0,33.33333074632623,2.0,9.0,-11.66666625274553
04-28,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,59.999997206032226,0.0,0.0,0.0,-21.21212762618851,1.0,10.0,-16.212121117121757
04-29,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,59.999997206032226,0.0,0.0,0.0,-21.21212762618851,1.0,10.0,-16.212121117121757
04-30,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,59.999997206032226,-51.00000763684528,0.0,0.0,-21.21212762618851,1.0,9.0,-20.462121753525533
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,-51.00000763684528,0.0,-40.000007450580746,-21.21212762618851,1.0,10.0,-4.3510121256318595
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,-51.00000763684528,0.0,-40.000007450580746,-93.93939009095352,1.0,10.0,-10.411617331028944
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,-51.00000763684528,0.9008993891362967,-40.000007450580746,-93.93939009095352,2.0,9.0,-10.336542381934253
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,-51.00000763684528,0.9008993891362967,-40.000007450580746,-93.93939009095352,2.0,9.0,-10.336542381934253
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,-51.00000763684528,0.9008993891362967,-40.000007450580746,-93.93939009095352,2.0,9.0,-12.83654245954447
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,-51.00000763684528,-37.499992724042784,-40.000007450580746,-12.570355915488292,1.0,11.0,-9.255863954353957
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,-51.00000763684528,-37.499992724042784,-40.000007450580746,-12.570355915488292,1.0,11.0,-9.255863954353957
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,-51.00000763684528,-37.499992724042784,-40.000007450580746,-12.570355915488292,1.0,11.0,-9.255863954353957
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999996274709627,-51.00000763684528,-37.499992724042784,-40.000007450580746,38.08630512014238,2.0,10.0,-5.034475534718068
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00000763684528,26.666665424903186,-40.000007450580746,38.08630512014238,2.0,10.0,-2.187253711865038
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,-40.000007450580746,38.08630512014238,2.0,10.0,2.0627469245387346
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,-40.000007450580746,38.08630512014238,2.0,9.0,2.0627469245387346
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,-40.000007450580746,38.08630512014238,2.0,9.0,2.0627469245387346
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3846175889291,0.0,38.08630512014238,2.0,9.0,4.455910225755956
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3846175889291,0.0,38.08630512014238,2.0,9.0,4.455910225755956
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615388142286562,0.0,38.08630512014238,2.0,9.0,4.391807771869078
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,0.0,38.08630512014238,2.0,8.0,6.378986827370461
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,0.0,38.08630512014238,2.0,8.0,6.378986827370461
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,0.0,0.0,1.0,9.0,3.2051280673585967
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,0.0,0.0,1.0,9.0,3.2051280673585967
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,50.0,11.166666226875426,3.0,7.0,8.302350252931548
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153680830316,50.0,11.166666226875426,3.0,7.0,8.302350252931548
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461042490947,50.0,11.166666226875426,2.0,8.0,3.815171316830497
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.166666226875426,2.0,8.0,5.097222185572952
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.166666226875426,2.0,8.0,5.097222185572952
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.166666226875426,2.0,8.0,5.097222185572952
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.166666226875426,2.0,8.0,5.097222185572952
05-28,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,0.0,50.0,11.166666226875426,2.0,8.0,3.0138895798353413
05-29,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,50.0,11.166666226875426,2.0,8.0,2.318692927322827
05-30,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,50.0,11.166666226875426,2.0,8.0,2.318692927322827
05-31,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,50.0,11.166666226875426,2.0,8.0,2.318692927322827
06-01,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,11.166666226875426,1.0,9.0,-1.8479737393438398
06-02,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,11.166666226875426,1.0,9.0,-1.8479737393438398
06-03,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,10.0,-2.7785292582501255
06-04,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,10.0,-2.7785292582501255
06-05,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,10.0,-2.7785292582501255
06-06,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,10.0,-2.7785292582501255
06-07,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,11.0,-2.7785292582501255
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342359830150171,0.0,0.0,0.0,0.0,0.0,11.0,-0.6951966525125143
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333331781129005
06-12,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3333331781129005
06-13,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-23.066668976346687,0.0,0.0,0.0,0.0,1.0,10.0,1.4111107634173434
06-14,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,2.5222215640875896
06-15,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,2.5222215640875896
06-16,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,2.5222215640875896
06-17,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,2.5222215640875896
06-18,0.0,0.0,0.0,39.99999813735481,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,3.0,8.0,4.188887765092962
06-19,0.0,0.0,0.0,39.99999813735481,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,3.0,7.0,4.188887765092962
06-20,0.0,0.0,0.0,39.99999813735481,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,3.0,7.0,4.188887765092962
06-21,0.0,0.0,0.0,39.99999813735481,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,3.0,7.0,4.188887765092962
06-22,0.0,0.0,0.0,0.0,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,0.8555545869800608
06-23,0.0,0.0,0.0,0.0,19.999994412064463,0.0,0.0,-23.066668976346687,0.0,13.333329608042954,0.0,0.0,2.0,9.0,0.8555545869800608
