,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,1.1354246139526367,-0.3937225341796875,0.0,0.3573942184448242,-0.5532808303833026,0.0,0.7858338356018058,-0.245538711547848,1.0220203399658203,-0.5307054519653303,-1.4065008163452148,4.0,7.0,03-16,0.015538605776700349
03-02,1.1354246139526367,-1.8898696899414062,0.0,0.3573942184448242,-0.5532808303833026,0.0,0.7858338356018058,-0.245538711547848,1.1654624938964844,-0.4562206268310547,-1.4065008163452148,4.0,7.0,03-17,-0.10066322846846139
03-03,1.1354246139526367,-1.8898696899414062,0.0,0.3573942184448242,-0.5532808303833026,-1.0518913269042969,0.4540371894836408,-0.245538711547848,1.1654624938964844,-0.2700080871582049,-2.066100597381592,4.0,7.0,03-18,-0.2694882479580967
03-04,0.82220458984375,-1.8898696899414062,0.0,0.3573942184448242,-0.5532808303833026,-1.4485063552856445,0.4540371894836408,0.026309013366700995,1.362694740295412,-0.2420759201049787,-1.2222013473510724,5.0,6.0,03-19,-0.2121176719665524
03-05,0.82220458984375,-1.8898696899414062,0.0,0.3573942184448242,-1.5155096054077148,-1.4657516479492188,0.4540371894836408,0.026309013366700995,1.362694740295412,-0.1955223083496076,-2.3765010833740234,5.0,6.0,03-20,-0.40186496214433115
03-06,0.0,-1.259914398193363,0.0,0.3573942184448242,-1.5155096054077148,-1.4657516479492188,0.4540371894836408,0.6752309799194336,1.2371826171875018,0.38173389434814275,-1.9400005340576172,5.0,6.0,03-21,-0.2795997532931246
03-07,0.0,-0.7086982727050781,0.0,0.3573942184448242,-0.9622287750244123,-1.4657516479492188,0.4540371894836408,0.6752309799194336,0.9144392013549822,-0.13034915924072266,-1.8236007690429705,4.0,7.0,03-22,-0.24450245770541104
03-08,0.0,-0.7086982727050781,0.0,0.3573942184448242,-0.9622287750244123,-1.4657516479492188,-0.05238866806030362,0.6752309799194336,0.9144392013549822,0.5679492950439453,-1.8236007690429705,4.0,7.0,03-23,-0.22705949436534525
03-09,0.0,-0.7086982727050781,0.0,0.3573942184448242,-0.9622287750244123,-1.4657516479492188,-0.05238866806030362,1.2189249992370579,0.5827302932739276,0.5679492950439453,-1.532599925994874,4.0,7.0,03-24,-0.1813334985212847
03-10,-0.1174583435058576,1.5512676239013636,0.0,0.3573942184448242,-1.250899314880371,-1.4657516479492188,-0.05238866806030362,1.1224613189697266,0.8247880935668963,0.5958824157714844,-1.9400010108947763,5.0,6.0,03-25,-0.03406411951238475
03-11,-0.1174583435058576,1.409524917602539,0.0,0.3573942184448242,-1.250899314880371,-0.8190975189208984,-0.05238866806030362,1.1224613189697266,0.8247880935668963,0.5958824157714844,-1.1639995574951172,5.0,6.0,03-26,0.08238250559026569
03-12,-0.1174583435058576,1.409524917602539,0.0,0.0,-1.250899314880371,-0.8190975189208984,-0.5064258575439444,1.2364616394042969,0.9323701858520508,0.1862125396728498,0.0970001220703125,5.0,6.0,03-27,0.10615348815917977
03-13,-0.1174583435058576,1.409524917602539,-2.408034324645996,0.0,-1.250899314880371,-0.8190975189208984,-0.5064258575439444,1.2364616394042969,0.45722007751464844,0.23276519775390803,0.0970001220703125,5.0,6.0,03-28,-0.15172212774103297
03-14,-0.1174583435058576,1.409524917602539,-2.408034324645996,0.0,-1.250899314880371,0.23279380798339844,-0.9691948890686026,0.7629222869873029,0.22412776947021484,-0.08379554748534979,0.8147997856140137,5.0,6.0,03-29,-0.12592853199351894
03-15,-0.1174583435058576,1.8819961547851562,-3.5566043853759783,0.0,-1.250899314880371,0.23279380798339844,-0.9691948890686026,0.7629222869873029,0.026895523071287286,-0.111727714538576,1.416201114654541,5.0,6.0,03-30,-0.15318870544433635
03-16,0.23491668701171697,1.8819961547851562,-3.5566043853759783,0.0,-1.250899314880371,0.2845277786254883,-1.012852191925048,0.7629222869873029,0.026895523071287286,-0.111727714538576,1.6684002876281738,6.0,5.0,03-31,-0.09749317169189525
03-17,0.23491668701171697,0.669326782226566,-3.5566043853759783,0.0,-1.250899314880371,1.0605134963989258,-0.8644175529479972,0.11400032043457031,0.15240764617919744,-0.15828037261963068,0.523800849914549,6.0,5.0,04-01,-0.27956689487804104
03-18,0.23491668701171697,0.11811065673828125,-3.5566043853759783,0.0,-0.2886705398559588,1.0777587890625,-0.8644175529479972,0.11400032043457031,-0.21516132354736506,-0.15828037261963068,2.1146011352539062,5.0,6.0,04-02,-0.12943150780417775
03-19,0.23491668701171697,0.11811065673828125,-3.4773921966552734,0.0,0.5532827377319318,1.0777587890625,-0.35799169540405273,-0.1139993667602539,-0.2420558929443377,0.11173057556152521,1.7266006469726562,6.0,5.0,04-03,-0.033549005335027846
03-20,0.23491668701171697,0.0,-3.4773921966552734,0.0,0.5532827377319318,1.0777587890625,-0.2357506752014169,-0.07892227172851562,-0.39446353912353516,0.4748430252075213,1.4355998039245597,5.0,6.0,04-04,-0.03728433088822831
03-21,0.23491668701171697,0.0,-3.4773921966552734,-1.8425807952880842,0.8419532775878906,1.0777587890625,-0.5413527488708496,-0.21922969818115234,-0.39446353912353516,0.44690990447998225,1.9206004142761222,5.0,6.0,04-05,-0.17753453688188026
03-22,0.23491668701171697,0.0,-3.4773921966552734,-1.8425807952880842,0.8419532775878906,1.0777587890625,-0.5413527488708496,-0.21922969818115234,-0.39446353912353516,0.44690990447998225,2.085500240325927,5.0,6.0,04-06,-0.16254364360462528
03-23,0.978816032409668,-0.7008247375488281,-3.4773921966552734,-1.8425807952880842,0.6013936996459961,1.0777587890625,-0.5413527488708496,-0.33323001861572266,-0.5020456314086896,0.7448511123657262,1.9497008323669425,5.0,6.0,04-07,-0.1859005147760559
03-24,0.978816032409668,0.4803371429443395,-1.0693578720092773,-1.8425807952880842,0.6013936996459961,0.4311046600341797,-0.0785837173461914,-0.33323001861572266,-0.7799634933471662,0.614501953125,1.4549999237060547,6.0,5.0,04-08,0.04158522865989056
03-25,0.7438993453979474,0.4803371429443395,-1.0693578720092773,-1.8425807952880842,0.6013936996459961,0.4311046600341797,-0.0785837173461914,-0.33323001861572266,-0.47515106201171875,0.614501953125,1.0476007461547852,6.0,5.0,04-09,0.010903098366477596
03-26,0.7438993453979474,0.4803371429443395,-1.0693578720092773,-1.8425807952880842,1.002322196960451,0.4311046600341797,-0.0785837173461914,-0.33323001861572266,-0.6813468933105469,0.5679492950439418,0.4461994171142578,6.0,5.0,04-10,-0.030298839915882295
03-27,0.39152431488037287,0.4803371429443395,-1.0693578720092773,-1.8425807952880842,1.122602462768553,0.37937068939208984,-0.0785837173461914,0.0613861083984375,-0.4482545852661133,0.6982975006103498,0.194000244140625,7.0,4.0,04-11,-0.01011440970680898
03-28,0.39152431488037287,0.7953166961669922,0.0792121887207049,-1.8425807952880842,1.122602462768553,0.0,-0.2706761360168457,0.0613861083984375,0.6096258163452148,1.0427894592285156,0.194000244140625,8.0,3.0,04-12,0.1984727599404078
03-29,0.37586402893066584,0.7953166961669922,0.0792121887207049,-1.8425807952880842,1.122602462768553,0.0,-0.2270188331604004,0.08769416809082031,0.5110111236572266,1.0427894592285156,0.194000244140625,8.0,3.0,04-13,0.19444461302323807
03-30,0.37586402893066584,1.378030776977539,0.0,-1.8425807952880842,1.122602462768553,0.0,-0.37545347213745117,0.31569385528564453,0.663418769836424,0.16759014129638494,0.194000244140625,7.0,4.0,04-14,0.18174236471002736
03-31,0.37586402893066584,1.4961414337158203,0.0,-1.8425807952880842,1.122602462768553,0.0,-0.08731508255004794,0.28061676025390625,0.663418769836424,0.08379364013671697,-0.194000244140625,6.0,5.0,04-15,0.17259463396939356
04-01,0.37586402893066584,1.4961414337158203,0.0,-1.1913232803344727,0.2806491851806623,0.0,0.21828699111938477,0.42092418670654297,0.663418769836424,0.08379364013671697,0.7178010940551758,8.0,3.0,04-16,0.27868691357699277
04-02,-0.25057697296142756,1.4961414337158203,0.0,-2.0649614334106445,0.2806491851806623,-0.08622074127197266,0.21828699111938477,0.42092418670654297,0.7082433700561523,0.07448387145995916,0.5529012680053711,7.0,4.0,04-17,0.12271555987271347
04-03,-0.25057697296142756,-0.11812210083007812,0.0,-0.22238063812256037,0.5212087631225568,-0.08622074127197266,0.06112051010131836,0.12276935577392578,0.7082433700561523,0.07448387145995916,0.6887006759643555,6.0,5.0,04-18,0.13629328120838446
04-04,-0.25057697296142756,-0.11812210083007812,0.8317251205444336,-0.22238063812256037,0.5212087631225568,-0.08622074127197266,0.06112051010131836,0.12276935577392578,0.6903114318847638,0.20483303070068537,0.5044012069702148,7.0,4.0,04-19,0.20536990599198726
04-05,-0.25057697296142756,-0.47247314453125,1.0297527313232422,-0.22238063812256037,0.5212087631225568,-0.08622074127197266,0.06112051010131836,0.12276935577392578,0.6903142929077166,0.20483303070068537,0.5044012069702148,7.0,4.0,04-20,0.19115894491022267
04-06,-0.25057697296142756,-1.6536350250244176,1.0297527313232422,-0.22238063812256037,0.5212087631225568,-0.08622074127197266,0.06112051010131836,0.12276935577392578,0.8965101242065447,0.20483303070068537,0.5044012069702148,7.0,4.0,04-21,0.10252566771073726
04-07,-0.01566028594970703,-1.6536350250244176,1.0297527313232422,-0.22238063812256037,0.5212087631225568,-0.1896839141845703,0.7771024703979492,-0.2718467712402344,0.8965101242065447,0.20483303070068537,0.5238008499145508,6.0,5.0,04-22,0.1454546668312763
04-08,-0.01566028594970703,-1.9686145782470703,1.0297527313232422,-0.22238063812256037,0.12028026580810192,-0.1896839141845703,0.9691948890686035,-0.2718467712402344,0.7082414627075195,0.20483303070068537,-0.43650054931640625,5.0,6.0,04-23,-0.006580396132036012
04-09,0.0,-1.9686145782470703,1.0297527313232422,-0.22238063812256037,-0.4009284973144496,-0.1896839141845703,0.9691948890686035,-0.2718467712402344,0.7082414627075195,0.0558624267578125,-0.43650054931640625,4.0,7.0,04-24,-0.0660821307789194
04-10,0.0,-1.9686145782470703,1.0297527313232422,-0.22238063812256037,0.3343687057495135,-0.1896839141845703,0.9691948890686035,-0.2718467712402344,-0.25998878479004084,-0.24207687377929865,-0.43650054931640625,3.0,8.0,04-25,-0.11434325304898381
04-11,0.0,-1.9686145782470703,1.0297527313232422,-0.22238063812256037,0.3343687057495135,-0.1896839141845703,0.6810560226440421,-0.008769989013673651,0.08068370819091797,-0.7355403900146484,-0.43650054931640625,4.0,7.0,04-26,-0.1305117173628376
04-12,0.0,-1.141794204711914,1.0297527313232422,-0.8736381530761719,0.3343687057495135,0.25227832794189453,0.6810560226440421,-0.026308059692382812,-0.08965301513671875,-0.7355403900146484,-0.20348262786865234,4.0,7.0,04-27,-0.070269151167436
04-13,0.0,-1.141794204711914,1.0297527313232422,0.0,-0.27197456359862926,0.25227832794189453,0.270676612854003,0.2718467712402344,-0.1344776153564471,-0.7262306213378906,-0.20348262786865234,4.0,7.0,04-28,-0.05940047177401448
04-14,-0.4306774139404297,0.4724693298339844,1.0297527313232422,0.0,-0.27197456359862926,0.25227832794189453,0.4278430938720694,0.2718467712402344,-0.1344776153564471,-0.8030128479003906,-0.7272834777832031,5.0,6.0,04-29,0.007887666875665918
04-15,-0.4306774139404297,0.4724693298339844,1.0297527313232422,0.0,-0.27197456359862926,0.3384990692138672,0.4278430938720694,0.2718467712402344,0.10226821899413885,-0.8030128479003906,-0.7272834777832031,6.0,5.0,04-30,0.03724826465953488
04-16,-0.4306774139404297,0.8268203735351562,1.0297527313232422,0.0,-0.27197456359862926,0.3384990692138672,0.4278430938720694,0.40796470642089844,0.10226821899413885,-0.7454242706298846,0.6369695663452148,7.0,4.0,05-01,0.2110946828668767
04-17,-0.4306774139404297,0.8268203735351562,0.1980276107788086,0.0,-0.27197456359862926,0.3384990692138672,0.2881393432617205,0.40796470642089844,0.2311725616455078,-0.7454242706298846,0.6369695663452148,7.0,4.0,05-02,0.13450154391202093
04-18,-0.4306774139404297,0.8268203735351562,0.0,0.0,-0.27197456359862926,0.44196224212646484,0.2881393432617205,0.40796470642089844,-0.0736427307128924,-1.1581363677978516,0.6369695663452148,5.0,6.0,05-03,0.06067501414905927
04-19,-0.4306774139404297,0.8268203735351562,0.0,0.0,-0.27197456359862926,0.44196224212646484,0.2881393432617205,0.40796470642089844,0.06838703155517578,-1.0091657638549787,0.48759937286376953,6.0,5.0,05-04,0.07355048439719525
04-20,-0.4306774139404297,-0.11810874938964844,0.0,0.0,-0.27197456359862926,0.44196224212646484,-0.42784261703491033,0.06099414825439453,0.06838703155517578,-1.0091657638549787,0.48759937286376953,4.0,7.0,05-05,-0.10898421027443561
04-21,-1.4329853057861328,-1.4032049179077148,0.0,0.0,-0.27197456359862926,0.44196224212646484,-0.42784261703491033,0.06099414825439453,0.3463058471679705,-1.0091657638549787,1.4479007720947266,4.0,7.0,05-06,-0.2043645598671645
04-22,-1.3858022689819336,-2.230025291442871,0.0,0.0,0.1289539337158203,0.44196224212646484,-0.1397037506103489,-0.228390693664549,0.3463058471679705,-0.8364019393920863,1.4479007720947266,4.0,7.0,05-07,-0.22320010445334607
04-23,-1.3858022689819336,-2.230025291442871,0.0,0.7545051574707049,-0.6063432693481428,0.0,-0.1397037506103489,-0.228390693664549,0.7439632415771502,-0.846000671386717,1.2148828506469727,3.0,8.0,05-08,-0.24753769961270314
04-24,-1.3858022689819336,-2.230025291442871,0.0,0.7545051574707049,-0.3159828186035174,0.0,-0.1397037506103489,-0.5931539535522443,0.26986026763916016,-0.6526584625244123,1.2148828506469727,3.0,8.0,05-09,-0.2798252972689536
04-25,-1.3858022689819336,-2.230025291442871,0.0,0.8200550079345721,-0.3159828186035174,0.0,-0.1397037506103489,-0.5756158828735352,0.4401969909667969,-0.5758762359619123,1.2148828506469727,3.0,8.0,05-10,-0.24980649081143425
04-26,-1.3858022689819336,-2.230025291442871,0.0,0.8200550079345721,-0.3159828186035174,0.0,-0.1397037506103489,-0.5756158828735352,0.5086288452148438,-0.5758762359619123,1.2148828506469727,3.0,8.0,05-11,-0.2435854131525209
