,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,1.769910195629505,12.765956295549316,-7.692301959692391,-6.896551724137931,9.900989814093135,6.489186673652268,-14.117649321619686,-17.07317451387807,-11.504420484276647,0.31645538581141,5.0,5.0,-2.367418148988099
01-27,0.0,7.826084429186077,12.765956295549316,-2.4390226612515984,-4.026847666760915,7.920793290104175,-3.2534229318549115,-12.941173202104899,-10.975617725671661,-13.513515255066375,2.4767778090912187,4.0,6.0,-1.4690897835254157
01-28,0.0,8.695652173913043,-2.127665824160896,0.0,5.063287646487599,13.000001453218005,-8.672567031769466,-11.764707768016404,-15.189876037286101,-14.545455333615164,-7.88643514142358,3.0,7.0,-3.0388878056957243
01-29,0.0,7.826084429186077,-6.6666698960399975,9.090910592167337,9.937889824594786,-7.0707131498765285,-13.274329682305327,-5.555561722761724,-16.666676370313084,-19.626164128833363,-6.940063826983628,3.0,7.0,-4.449572175560495
01-30,0.0,10.169490168641637,-6.6666698960399975,9.090910592167337,4.968949425396708,-9.0909137614905,-17.168143686992813,-13.772460430809527,-16.883113972514128,-15.929201921611478,-6.3291077162284815,3.0,7.0,-5.600932836316477
01-31,0.0,12.396693917105804,-4.545451167623493,17.391299883782047,5.590060205647494,-3.030304587163491,-17.168143686992813,-11.695908607034234,-6.329109267046971,-17.857147672144073,0.31645538581141,4.0,6.0,-2.2665050541507563
02-01,0.0,12.931034158765318,-20.454546768146404,19.565219279938365,9.316770018145368,-3.030304587163491,-24.905660791233352,-13.095246333435693,-1.2195180034555813,-14.285715299398738,1.265829088137235,4.0,6.0,-3.0829217488951786
02-02,0.0,6.779662164995538,-20.454546768146404,19.565219279938365,9.316770018145368,2.8571442411600056,-22.324719821511557,-11.83431036801132,2.43902493055403,-13.392858980160238,1.265829088137235,6.0,4.0,-2.343889655899907
02-03,0.0,9.482760888642789,-15.909087343602577,19.565219279938365,6.410256290826926,1.9417461345283393,-12.733446268190516,-9.467446144678378,4.878049861108039,-13.392858980160238,2.19436270864428,6.0,4.0,-0.6391312339039067
02-04,0.0,6.034487618520249,-11.363636175979083,22.916672027930836,4.999996366954986,1.9607829169376905,-10.981703779642338,-9.467446144678378,4.878049861108039,-12.389375365144373,1.5290505384687423,6.0,4.0,-0.17119292141123899
02-05,0.0,7.758624253581524,-11.363636175979083,30.0,1.9867607030225876,-7.216493455312772,-6.4891806286522,-9.467446144678378,7.142858687519213,-8.928577383967683,9.366395092807208,5.0,5.0,1.162664086212765
02-06,0.0,7.758624253581524,-16.666672433404987,30.35714065599948,0.0,-4.123715896474845,0.0,-9.467446144678378,-2.500000567663331,-2.7272773905563112,8.933715856587435,3.0,7.0,1.0513062121264167
02-07,0.0,2.7272740483800058,0.0,32.78688963953286,-2.7586186852165433,-4.123715896474845,2.2764188547838167,-4.705883107206561,2.380952895839731,5.128207044053178,6.916426730776287,6.0,4.0,3.693450138587993
02-08,0.0,0.8771891805622262,-11.9047623166718,31.147546646509028,-8.965513232502053,-7.446814924796723,2.2764188547838167,-9.677424269467853,1.2499946071985402,5.982907085970016,8.645531695757272,6.0,4.0,1.1077339388493157
02-09,0.0,-12.745099645521657,-9.756099506091951,27.868854704650133,-6.040266623570787,-5.208333175649093,-0.6896521484762939,-12.500002838316545,2.5000005676633097,8.547007211720521,12.672176959912315,4.0,6.0,0.4225986823927231
02-10,0.0,-13.461543029716477,-9.756099506091951,30.158730616407762,-8.965513232502053,-3.09278504965249,3.2534229318549,-4.375003831727338,3.7499951748618505,9.322031843562929,11.944439992492462,5.0,5.0,1.707061446317236
02-11,0.0,-16.346159892271814,-7.317076844840353,26.66666545565166,-8.783790020201696,-1.0204036995074546,12.106131670350644,-6.875004399390648,1.282045758437173,7.758620099042365,12.43093435058597,5.0,5.0,1.8092693161687132
02-12,0.0,-11.53846745022133,4.347822996464494,25.423728500455763,-11.805559830550742,-8.247424302135114,10.116084526921206,-6.2111753588393395,2.531646006214346,1.7391287521814562,5.105100353460921,6.0,4.0,1.0418985630865143
02-13,0.0,-14.851484721139702,4.347822996464494,14.814817306615202,-10.63829765305297,-6.18557009930498,2.321720663175942,-11.76470169198974,3.6585318576524166,3.4482794057458057,-3.9087989116307966,5.0,5.0,-1.7052437134058474
02-14,0.0,-10.476193244224772,11.999998546781994,15.789468987753347,-13.475174965898335,-5.154639252482625,3.7581712344291294,-9.803914119092875,-3.7974632608326253,4.237284140261247,-6.514659675332895,4.0,6.0,-1.221556509876219
02-15,0.0,-11.32075303561467,11.999998546781994,12.280699517977784,-7.092198435368646,-6.24999526947278,14.014600491293738,-10.457517891855652,-6.329109267046971,5.08474770330168,-18.241048644147664,4.0,6.0,-1.4827796621955627
02-16,0.0,-10.476193244224772,16.000002906436013,1.7543847348877868,-5.594411919233595,-6.24999526947278,11.958148191954649,-5.6250097921920865,-1.2658172546182571,6.779661359406192,-34.4444463086226,4.0,6.0,-2.4694251450617686
02-17,0.0,-4.761904761904762,16.000002906436013,9.677418409717736,-2.0270329980654527,-8.510640106993936,9.487954048547111,-6.250007095791367,-6.329109267046971,5.982907085970016,-38.02281203370133,4.0,6.0,-2.250293073893904
02-18,0.0,-8.571425803394288,16.000002906436013,3.4482795339930745,-0.6666686042906745,-6.59340159199229,3.906250177394784,3.124997871262569,-6.329109267046971,12.000001271565768,-32.96703623001716,5.0,5.0,-1.5134645214626519
02-19,0.0,2.8571442411600056,8.695653890853059,0.0,8.227844724938013,-2.173911498232262,3.906250177394784,10.404630893145201,-3.703698720102927,17.293234475469877,-28.518517308437946,6.0,4.0,1.5444209887443456
02-20,0.0,2.8571442411600056,4.545459424543844,-5.172416169054362,3.8709696170554913,-4.347830894388564,9.37499361378778,20.103097947919537,-5.000001135326641,8.593748205263738,-32.48175554038223,6.0,4.0,0.21303721005260004
02-21,0.0,2.8571442411600056,4.545459424543844,-8.620689439176866,6.451612903225806,-5.434782694542653,10.76922853351077,18.421057663497038,0.0,7.086613779042168,-31.386857376005157,6.0,4.0,0.4262533668413598
02-22,0.0,-1.999998546781994,6.81818500835559,-3.44827327012254,4.51613278249808,-8.988765971315418,12.254156621287873,13.513514044272485,2.5000005676633097,8.661415450450297,-32.11678368465123,6.0,4.0,0.15541663651422316
02-23,0.0,-5.050505198777476,-12.19512216734355,-1.7241366350612755,8.074539431445164,-6.59340159199229,7.301589901196151,5.2941158242508095,1.2499946071985402,9.448816286154353,-19.47194454588381,5.0,5.0,-1.2423685535284896
02-24,0.0,-13.48315303904632,-12.19512216734355,0.0,10.303033825983045,-15.294119356727066,-0.16611223502157596,9.999998931457371,-2.500000567663331,4.166662803402551,-34.07406746768832,3.0,7.0,-4.8402617520588365
02-25,0.0,-17.977531942630854,-21.9512216734355,-9.25925913466924,17.71428737510629,-14.117645349155286,-4.2589500870971735,9.999998931457371,-5.1282063225000885,25.32452600279723,-40.506332679442686,3.0,7.0,-5.469121352688176
02-26,0.0,-19.10113075060017,-21.9512216734355,-1.8867910301355035,16.568044182643536,2.0408148133923527,-16.69506775443462,2.547771069114861,0.0,10.76905244870735,-26.33744234170605,4.0,6.0,-4.913270094223068
02-27,0.0,-26.19048401676391,-21.9512216734355,-5.555551444084927,10.06289509365259,2.0408148133923527,-13.969343164629839,6.134964949473369,5.952376833282154,5.599814961386616,-8.000001907348633,5.0,5.0,-4.170521414097794
02-28,0.0,-24.70588577227766,-28.205125816538494,-16.981126126021184,6.91824094811966,4.081637041162163,-15.146301969816953,10.526312434861469,1.2499946071985402,4.098169501877452,-5.200004577636719,5.0,5.0,-5.7603717935519745
02-29,0.0,0.0,-28.205125816538494,0.0,0.0,0.0,-15.34482920617341,0.0,0.0,0.0,-9.200000762939453,0.0,3.0,-4.795450525968305
03-01,0.0,-32.91139729491736,-17.948713888115446,-9.43396200547918,5.660375634012065,6.0000029064359985,-15.881326618096722,8.571432723480017,2.4691362177692007,-2.4592208960361335,-35.820897115740124,4.0,6.0,-8.341324576062517
03-02,0.0,-36.36363893722202,-12.820512581653851,-5.660373090406486,4.458602263502662,6.0000029064359985,-15.315307059065209,5.464476860382081,0.0,-9.016611293949719,-40.72164631710899,3.0,7.0,-9.452273386280503
03-03,0.0,-40.0,-12.820512581653851,6.666667877681672,9.090909090909092,8.0808024464559,-13.240417258381463,-6.0109324875022265,1.2345737154354945,-9.016611293949719,-55.17241568306442,4.0,6.0,-10.107994197642684
03-04,0.0,-40.0,-12.820512581653851,5.084748163172488,9.714289035926871,8.000001453218006,-15.156791525055446,-3.8251397580789095,-1.2658172546182571,-13.675438178212193,-55.68181956725673,3.0,7.0,-10.875134564778001
03-05,0.0,-33.33333333333333,-12.820512581653851,0.0,8.823529411764707,11.000002906435999,-9.756099259092984,-8.571432723480017,0.0,-10.345043750923603,-84.75609742800867,2.0,8.0,-12.705362432571976
03-06,0.0,-26.582283138016532,-12.820512581653851,3.3333309113033347,2.4242406627660533,8.999997093563989,-16.022103365818857,-9.826588260099129,4.761905791679482,-12.389604591486863,-64.63415068505,4.0,6.0,-11.159615287528398
03-07,0.0,-35.13514044272485,-5.128201306461594,0.0,0.0,15.0,-10.526321156853308,-6.9364065952573855,2.43902493055403,-7.143070523861312,-44.51218940437296,2.0,8.0,-8.358391318088852
03-08,0.0,-16.470584815957647,-2.499998183477493,8.474576166818586,-6.0606060606060606,11.458336013965424,-7.4999998378104875,0.0,3.7037099332046948,-37.500004434878335,-23.437496798578564,3.0,7.0,-6.348369819756353
03-09,0.0,2.1978085153781453,-2.499998183477493,10.169490168641648,-3.550297638830261,7.608694192774899,-12.884615465230276,7.647057377854091,-1.2345625023337268,-16.07143148577719,-31.66666379681332,4.0,6.0,-3.6622289834375894
03-10,0.0,7.692313834395434,2.499998183477493,13.114755855813156,-4.166670270878116,4.494378903584549,-11.730774309508309,4.1176503901623125,-3.703698720102927,-12.068964217890624,-31.351353267059373,5.0,5.0,-2.827487601636946
03-11,0.0,6.593409576706353,0.0,15.873015506873772,-3.680983509452069,-8.888890503575562,-11.538467450221315,-0.5882327170442487,-3.703698720102927,-13.04347796040447,-25.0,2.0,8.0,-3.997938707020043
03-12,0.0,13.186819153412706,4.878045322503197,9.999998788984996,2.4539860344853106,-14.94253065559259,-10.192312448587156,-2.395210036776423,-3.703698720102927,-11.607148115641474,4.285710393165878,5.0,5.0,-0.7305763894680436
03-13,0.0,10.227277512533387,4.878045322503197,11.666664244636667,3.086419642339738,-14.94253065559259,-12.133076664503427,-3.6363586321696215,0.0,-9.909913393022583,7.619040698961562,5.0,5.0,-0.2858574476648791
03-14,0.0,9.195404122812958,4.878045322503197,0.0,-1.8518481972113643,-13.793102008305574,-7.504691774302144,-8.024689904474466,-1.2500059604647695,-11.926603096516624,17.142852925929702,3.0,7.0,-1.1940580518208257
03-15,0.0,23.000001453218005,-2.631576934601177,1.6666654556516618,-8.02468748189084,-16.470584815957647,-0.9090935513054531,-14.375006102380574,1.2499946071985402,-7.3394497419569475,20.547946845940015,4.0,6.0,-0.2987082060076741
03-16,0.0,25.0,-2.631576934601177,3.3333309113033347,-10.759497745764467,-11.2359554231077,-8.506620658167677,-6.707321328112825,0.0,-6.422017612824524,19.44444720391863,3.0,7.0,0.13770803751305394
03-17,0.0,18.556702807100365,-2.631576934601177,3.3333309113033347,-10.06289509365259,-12.359554231077002,-12.889809293842564,-5.487814401014417,-5.000001135326641,-4.504509342160996,19.634705731604267,3.0,7.0,-1.0374019074243115
03-18,0.0,23.71134205958299,2.499998183477493,7.936507753436881,1.7341007444676493,-13.63636175979083,-18.50311297568816,-5.487814401014417,-9.090904801599766,-6.422017612824524,23.364490406493648,5.0,5.0,0.5551115996855416
03-19,0.0,12.371132707795383,2.499998183477493,6.24999574252518,5.714285714285714,-9.090910592167337,-16.42411245127586,-7.453417200256028,-2.4390249305540097,0.0,11.926610170214428,5.0,5.0,0.30495975854954244
03-20,0.0,10.526315789473683,2.499998183477493,10.606063441770548,-0.5952398458550847,-4.545451167623493,-15.463917757447874,-6.134976093783381,-6.493501744628313,0.0,17.43119737634578,4.0,6.0,0.7118625619753963
03-21,0.0,2.2988489427462997,0.0,4.687491130260792,0.0,-1.1363586634457123,-19.148938308265564,-3.658542934009611,-8.000001453218006,-0.8695661187865921,15.13761618394012,3.0,7.0,-0.9717682927980248
03-22,0.0,-9.638555798974432,2.499998183477493,1.5624932589982226,2.9761905791679464,1.1111143404844426,-20.09237499367573,-25.92592692264608,-8.000001453218006,0.0,11.483248812612674,5.0,5.0,-4.002164908524861
03-23,0.0,-7.05882694874825,-2.499998183477493,6.24999574252518,4.117650478160014,3.260871196310391,-36.99731271555986,-14.38356121774195,-8.000001453218006,2.6086983563597634,7.960197382116531,5.0,5.0,-4.067480669388516
03-24,0.0,-3.529413474374125,-2.499998183477493,4.761906958757307,1.212124735073954,-3.4482775900333293,-35.279191678814485,-13.013704169354643,-6.666661822606625,-0.9009018684322125,2.4390221209414906,3.0,7.0,-5.175008633847288
03-25,0.0,-2.352939466802346,-5.128201306461594,3.2258041833225395,2.3952164589899283,-2.352939466802346,-39.59391223356017,-10.958906154838639,-3.8960986876568375,-1.8181764324071883,-1.9417457749564655,2.0,8.0,-5.674718080106647
03-26,0.0,-17.647058823529413,-20.588230579958992,-1.6949140018230495,1.8181782952290764,2.2988489427462997,-39.59391223356017,-11.724136635061278,-9.589036664516263,0.0,-6.310685342326266,2.0,8.0,-9.366449731163641
03-27,0.0,-7.526880040215072,-24.242416569326753,-5.2631605784266595,4.819282276649807,-2.2988489427463152,-23.873876711960012,-14.084509744875806,-8.108103463967272,1.8017965771327908,-4.854376011108917,2.0,8.0,-7.602826655349474
03-28,0.0,-1.0101039755495191,19.14893057838234,-5.000002422029987,4.216870897777934,-2.2988489427463152,-33.81995512349525,-11.111106906197868,-4.054054800433842,-1.8348569671624058,-6.310685342326266,2.0,8.0,-3.8248920912528344
03-29,0.0,-9.890106380345467,18.367348149286116,-6.666661822606647,-4.216862143452749,-4.7058789336047075,-32.24999564034598,-19.708022519044647,-10.810806664256514,0.0,-9.50000286102295,1.0,9.0,-7.216453528672141
03-30,0.0,-8.988765971315418,18.367348149286116,-6.666661822606647,-7.453410598797115,-8.53658374492339,-18.47290594109329,-17.51825107867624,-4.054054800433842,-3.6697212254272666,4.782604233754287,2.0,8.0,-4.746400254566619
03-31,0.0,-10.465112545816497,18.367348149286116,-6.666661822606647,-13.815781296817281,-8.641973204455027,-17.433407738913385,-18.97809870558851,-4.054054800433842,-4.629627040488131,2.7272700672307666,2.0,8.0,-5.780918085327493
04-01,0.0,-1.1627855890120502,18.367348149286116,-4.918023023260302,-16.666666666666664,-9.756099506091951,-13.80144486106684,-19.708022519044647,-2.6666671510726685,-6.603773019060043,7.234035947841742,2.0,8.0,-4.516554385286119
04-02,0.0,3.488373664919369,16.666669189614506,-11.864410328168026,-13.513514044272485,-10.843369802392996,-4.842611305982885,-21.481475002800472,-2.6666671510726685,-3.703700160667964,6.696432800393305,3.0,7.0,-3.82402474003912
04-03,0.0,4.597697885492599,16.666669189614506,-8.474570009115249,-14.86486937631612,-4.8192735223246235,-7.711445483808656,-24.242422365851375,2.5974030569714532,-10.576926750786821,10.267857950636923,4.0,6.0,-3.3236254023170333
04-04,0.0,4.597697885492599,18.750000946105434,-14.545457187669077,-11.486490865248,-4.8192735223246235,-11.311051031485908,1.4598542565563535,-1.3513516001446215,-6.730768789905582,8.482145375515113,4.0,6.0,-1.5413358666462103
04-05,0.0,-4.938267839551102,29.16666729740362,-12.727270085058196,-12.837846197291633,-4.8192735223246235,6.045340949366794,-3.546096641056694,-1.3157897095553805,-5.769236941321874,11.255411121370335,3.0,7.0,0.04669440290738646
04-06,0.0,-1.1904796917101694,31.249999053894545,-7.272728593834551,-9.868420675237722,-3.5714304250230313,5.06024507733352,-5.8394170262254015,3.9473691286661414,-6.730768789905582,17.004051474860194,4.0,6.0,2.071674502983449
04-07,0.0,-10.714291275069094,31.249999053894545,-9.25925913466924,-6.36942651576649,-4.938267839551102,-6.9879474828032055,-3.649632326568842,2.631579419110772,-8.823522766097264,19.2156870078234,3.0,7.0,0.21408346730031624
04-08,0.0,-17.857143475007693,19.512190151098345,0.0,-6.451612903225806,-8.749998183477492,0.9638599570600349,-5.109486583125196,0.0,-10.999995470037998,13.419911275258695,3.0,7.0,-1.388388657405192
04-09,0.0,-8.333340541756233,19.512190151098345,1.7241428989317993,-11.40940009696573,-4.938267839551102,3.6144595189060595,-3.597119622644259,0.0,-8.823522766097264,-7.981212616976185,3.0,7.0,-1.83927917409587
04-10,0.0,-3.409092504177795,-2.173911498232262,-3.44827327012254,-8.05369533352183,-1.2345624746471775,2.912617592280449,-2.127656696320203,-2.7777783033919214,-3.809527846248605,-3.2863816658137113,1.0,9.0,-2.4916601818359636
04-11,0.0,-8.333340541756233,-6.521742392620812,-1.6949140018230495,-2.013428709951042,0.0,1.719903123561734,-0.7352976041603583,-2.7777783033919214,-1.886794433289898,-3.2863816658137113,1.0,9.0,-2.3208885935677537
04-12,0.0,-14.102558250519333,-6.521742392620812,-3.3898341613494387,-0.6711429033170141,0.0,-3.3078921571708912,0.0,0.0,0.0,5.172409009139568,1.0,9.0,-2.074614623257993
04-13,0.0,-10.256411928423052,-4.34783089438855,0.0,-2.739723982147715,-8.000003875248016,-5.626601768651784,1.492537616928497,0.0,-1.886794433289898,7.563027651344701,2.0,8.0,-2.1638001467159835
04-14,0.0,-2.352939466802346,-4.34783089438855,0.0,-5.633798492705972,-7.89473080380353,-5.235598210335423,-2.238809814427297,-2.6666671510726685,-5.882351107888889,9.266409941705275,1.0,9.0,-2.4533014545199454
04-15,0.0,-2.352939466802346,-17.07317635093229,-3.5087758435388845,-16.535423159899974,-10.666668604290674,-1.8324622267940678,-2.238809814427297,-6.944445758479834,-3.8461579608812397,11.111110059882801,1.0,9.0,-4.898886284196709
04-16,0.0,4.705878933604692,-17.07317635093229,6.349207356097089,-21.60000465029762,-9.210524051426324,-3.9267034130460168,-3.007519310453527,-4.054054800433842,-0.9708748351609943,2.1186421414757723,3.0,7.0,-4.242648089143005
04-17,0.0,4.705878933604692,-17.07317635093229,11.290320501378995,-49.52381505987812,-10.526307738404707,-4.199475716336811,-2.238809814427297,-8.823531179574246,2.857138315827445,-4.6610228137292955,3.0,7.0,-7.1084364474974215
04-18,0.0,0.0,-17.07317635093229,9.999998788984996,-47.61904761904761,-6.578947116825147,-10.277783636623637,-7.633589109406874,-15.151518279136642,3.846150319244652,-8.05085024009055,2.0,8.0,-8.95806938580301
04-19,0.0,-9.09090737518532,-2.499998183477493,1.6666654556516618,-47.61904761904761,-12.500006307369945,-28.881984599274585,-1.4814817306615202,-8.823531179574246,1.9230713388040177,-4.508192316238396,2.0,8.0,-10.165037501488495
04-20,0.0,-14.285718329920316,-2.499998183477493,3.3333309113033347,-34.78260869565217,-1.2500036330450148,-35.17915290172605,-6.106871287525476,-8.823531179574246,1.9230713388040177,-9.442061622916343,2.0,8.0,-9.737594871248158
04-21,0.0,-6.329114156900826,-14.999998183477492,4.918034934882744,-35.964915747134434,-5.263153869202354,-32.05128369343762,-7.633589109406874,-5.882354119716168,0.0,1.702126105374523,2.0,8.0,-9.227658894456228
04-22,0.0,1.2658173128305725,-14.999998183477492,1.6949140018230613,-21.138214744043403,-9.459467686223512,-30.448726495391128,-3.816791088057466,0.0,0.0,16.141726518491705,3.0,7.0,-5.523703669458877
04-23,0.0,1.2658173128305725,-14.999998183477492,1.6949140018230613,-25.210084649340303,-9.459467686223512,-25.961543052109658,-4.615385582763506,0.0,-3.96039222215684,5.691061086715726,3.0,7.0,-6.8686435431547235
04-24,0.0,-5.4054115091335735,-14.999998183477492,-3.5087758435388845,-26.956524266466097,-1.3513553320436351,-26.36656234025115,-0.7407375014002485,7.692303661562256,-2.9126245054829827,3.2520293685164203,2.0,8.0,-6.481605131974126
04-25,0.0,1.2658173128305725,-27.777778338432885,-1.7241366350612755,-23.478265924236545,-2.7027106640872702,-28.852450971166487,-1.5037596552267636,19.230769230769234,2.857138315827445,-5.284547723839183,3.0,7.0,-6.179084095693015
04-26,0.0,0.0,-13.888889169216442,1.7241428989317993,-10.434787663366977,-1.333337208581349,-21.428567399018558,-1.5151518279136884,10.954061877626396,0.952381961562169,-5.714280153502636,3.0,7.0,-3.6985842439526633
04-27,0.0,-7.594940667314054,-13.888889169216442,-8.620689439176866,-14.41441665539659,-2.7027106640872702,-22.8295884542526,-4.72441029350355,8.480563128411307,1.9047639231243239,5.818184939297763,3.0,7.0,-5.324739395646725
04-28,0.0,-13.333333333333334,-13.888889169216442,-8.620689439176866,-27.000005812872026,1.3157932476227936,-19.81132614371227,-5.5118084332557915,15.901059376056587,0.9615394902203099,16.556291495293443,4.0,6.0,-4.857397156579418
04-29,0.0,-8.000003875248016,-13.888889169216442,-14.545457187669077,-20.19231105126211,2.564100653230797,-13.207546954251484,-3.1496068623357005,-22.680406458603443,1.9047639231243239,18.620695948742323,3.0,7.0,-6.597696457589894
04-30,0.0,-2.6666647290426586,-7.89473080380353,-3.3333309113033462,0.9433989424686089,19.10112258645383,-1.2578675990415857,-0.7692344237731941,-108.77192126331177,-0.9615394902203243,4.687495634425334,3.0,7.0,-9.17484291428624
05-01,0.0,-1.3157836869783832,-7.89473080380353,-15.384618609211625,-8.49056306301057,10.112356615138399,-0.9404461903307928,0.0,-109.04976496891061,0.0,8.984375945874511,2.0,8.0,-11.270834069202964
05-02,0.0,0.0,-5.263153869202354,-22.000005812872022,-7.547164120541976,14.606735518722932,-1.57729165776074,-4.651163609393589,-120.37036560090866,0.9708671193336652,8.203126673470289,3.0,7.0,-12.511674123559315
05-03,0.0,-8.450697739058958,-21.212115874314264,-18.000001453218005,-16.037727183552533,12.643673361018529,1.2861680742477828,-3.9682584306110007,-123.999998304579,0.9708671193336652,14.233580421414407,4.0,6.0,-14.775864546301761
05-04,0.0,-12.857138705091412,-21.212115874314264,-18.000001453218005,-10.81080267250712,12.643673361018529,-1.2986956306853839,-5.691054269053124,-123.999998304579,1.941741954494674,13.91941801413918,3.0,7.0,-15.033179416345082
05-05,0.0,-10.447759251657757,-21.212115874314264,-13.461543029716477,-11.818176533752705,14.94253065559259,0.0,-9.756099362009234,-142.66665423357924,2.884610829024342,16.721311424150777,3.0,7.0,-15.892172306932906
