,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,28.571425253915795,-11.057219624156117,-5.357137725365427,2.2895632582754204,2.739723505697424,-9.443867758892274,4.545451295307798,6.055510901924855,3.0784456339330193,-2.0915386226226,0.33669734551010977,-2.139354896476187,7.0,5.0,1.460641547254318
01-19,24.657534582124093,-6.71016120918441,2.0141579876424167,3.7698392800162415,3.0510572068030455,-6.974362104366969,2.395783324838458,4.529912321464218,3.747535518488913,-1.576224966989934,2.9180722035293014,-5.425859194352782,8.0,4.0,2.199773745834383
01-20,34.5238060603876,-4.359928373572092,-1.1648268028582665,3.5714283461653618,3.1716432294875987,-10.253702569950631,5.650761022381265,-1.9677934467733897,4.4378771962841315,-1.1215486906939343,1.816127054093682,-8.436075599824616,6.0,6.0,2.155647285427226
01-21,27.710839047420095,1.2843981151195183,0.8153720968337679,2.579367369541042,4.712365058587341,-14.489579563606576,6.464376992745281,-2.9729721834690457,4.783043332645805,0.08984360540656201,3.4059219181942315,-4.502810029146985,9.0,3.0,2.49001381335592
01-22,22.077917051387566,6.4220168235154755,-4.309841396796832,2.836413651080508,2.869625527867327,-14.409544348234348,6.453008927118466,-4.684680056024497,3.498254647339248,-6.0731313229818475,2.535215565856074,-2.6348058407877875,7.0,5.0,1.2150374357782792
01-23,20.77921695905455,7.431188021010233,-4.492418233274311,6.535537256896257,5.981866242186497,-11.723007637090422,7.319188059287235,0.630636451286903,3.7867475856406028,-11.490781755421411,5.272016478294147,-1.016139156876636,8.0,4.0,2.4178375225828037
01-24,14.285708756526322,-0.19861428371194426,-5.043992075273713,3.863202394876141,3.3132598299403404,-6.324971852567984,6.279778056982541,4.831755066816431,-1.1077507884859918,-9.908738218019147,2.151750645809244,2.4506865429196565,7.0,5.0,1.2160061729843248
01-25,18.518515520571142,-3.8065830801894074,-2.8801842305342773,4.580154292611167,0.1807270238318396,-5.670659757502567,5.253943760606688,5.565073246757968,-2.7791774210026157,-8.455769281423976,-0.679506456796393,5.020915851150635,6.0,6.0,1.2372874556733504
01-26,24.13792843578641,-7.570970515519621,-5.083772936253632,4.642167997445063,-0.5421695814438208,0.051574157795890495,4.8791235619848745,3.2340435271567483,-1.8227879005142227,-9.76167108403975,1.3023756751053186,3.168796519954622,7.0,5.0,1.3862198214548238
01-27,3.797472174628627,-2.2460986430815875,-8.796287557961376,5.480337646203927,-1.029056123385573,-0.25866134122034856,6.581833873372142,4.0920678684426965,-0.9620280205448792,-8.455769281423976,-2.8318555789438413,0.1884405328355585,5.0,7.0,-0.36996703758988597
01-28,-44.06780705510914,-0.19341879878357643,-1.273144123914961,5.609283512059634,0.17941854383282252,-1.089206830880013,10.301181257398156,3.4246623437786496,-0.05063407028779489,-13.572653745993591,-5.1901063741128715,-5.627424860364746,4.0,8.0,-4.29582085019812
01-29,-14.92536742481697,0.29013280975322897,-3.70370002440479,5.304008362230908,2.4390235600113264,2.256412995167249,6.321336657824611,-1.7979454851034422,-0.1013194427334206,-13.262875237353716,-5.0837345477091205,-0.7389214342651194,5.0,7.0,-1.9169124342832713
01-30,-8.955224013376348,-3.771754196259162,1.754384313814067,4.062908756617432,4.233756544070877,0.10246135909139854,8.384546926426681,-0.1712286264281436,-0.9193069758792848,-9.854502222685603,-4.088778161661359,6.046238334449459,6.0,6.0,-0.26470816348499887
01-31,-25.37312729105348,-3.771754196259162,3.344125181321564,6.896548219119312,5.411765154670267,3.073772373970867,5.223882783968675,-0.1712286264281436,-2.181635338149431,-14.033879469281096,-3.2825403916862186,8.654421571965003,6.0,6.0,-1.3508041689868202
02-01,-25.37312729105348,-2.777777524033005,1.5541211712224632,5.559027673948465,3.882352043600643,6.659841772145733,5.223882783968675,-1.2110673405414785,-3.2586625096047053,-16.748248056955305,-4.9824173978821955,5.2163664750311085,6.0,6.0,-2.1879756833460897
02-02,-31.249998835846753,-3.3556991136589915,5.866226470674044,4.111325458271864,5.705878313849954,6.659841772145733,6.130434119183084,9.400322796340008,-2.405318788808314,-9.9650361659305,-4.044551908897134,5.2163664750311085,7.0,5.0,-0.6608507839704916
02-03,-27.692309808449007,-2.3474179244571713,7.100278152412967,0.31625673249713615,5.705878313849954,7.700103725368866,0.9581852009013052,13.551399925548044,-2.7123784772994286,-4.370629312333469,-4.044551908897134,10.720268524018856,7.0,5.0,0.4070902619300763
02-04,-45.28302311175849,6.759263731651577,7.588083837324774,0.1265051058370356,6.802325723234411,8.61386937004054,0.4741405462679038,11.996962145429757,-1.637664686954694,-4.370629312333469,-2.541886468126816,7.0615023281927956,8.0,4.0,-0.36754589926622266
02-05,-62.00000047683716,9.999999116968256,5.907859661325195,0.1265051058370356,3.66706086684662,9.965638699118996,1.039860363568072,11.313589692381033,-1.637664686954694,-5.068639710636224,6.698067220113797,3.070687599173011,9.0,3.0,-1.409753045758005
02-06,-74.00000095367432,11.944443880285265,5.907859661325195,4.592140847388361,3.3760181222541417,3.676104331690292,1.42980903291555,10.782081002793245,-2.5826445466776278,-9.532310083813691,11.9201969106849,5.743825438049294,9.0,3.0,-2.228539696398283
02-07,-58.000004291534424,12.752288424720708,7.314463242753449,4.437692778442172,0.6016869820708303,3.9741642842179057,1.2564948402830889,4.081632653061225,-2.379725781877286,-9.275770283372923,15.122677287201904,8.558298588036136,9.0,3.0,-0.9630084396664341
02-08,-64.58334148240603,13.466784104270706,6.684635159665119,2.8195476703606803,-0.6016755058461395,4.222545998798362,-2.2890494307189444,1.1774629039550681,-0.0506597213667013,-4.464285714285714,17.025536982650735,11.200458508648364,7.0,5.0,-1.2826700438562073
02-09,-79.54546039508396,5.968783762280965,2.3176926796737796,2.089929857525647,-1.143192642087424,9.568475785081528,-0.7961092450982733,4.0883075937431475,0.20222909069133863,-4.749999727521611,16.27441217700309,12.999439280303818,8.0,4.0,-2.727124315290663
02-10,-43.90243388300204,2.819550573822412,-2.4719132186338113,3.356553098490277,-2.1884418620452695,9.610873157023244,-3.1517370184352425,0.3412965950654191,1.0111261678291419,-7.999999182564872,16.14845102538159,10.73902823008177,7.0,5.0,-1.3073038597489488
02-11,-42.55319540184405,4.570384087551141,-4.157312978565043,-1.013298592771693,-2.126369386009884,8.278458184073152,-2.3360307835441225,2.611621473724907,0.35390090870984264,-8.425960677295466,19.2270594342712,-2.2026395231796454,5.0,7.0,-2.3144486045733053
02-12,-59.99999403953561,4.661785144142142,-4.8314643101837635,1.543215690743931,-3.5824577181820265,7.706851962959379,-2.7703345061794944,-3.959564208594526,-2.283334801539736,-7.961440642677732,16.5691985510843,-13.526253223384005,4.0,8.0,-5.702816008445595
02-13,-62.49999161809695,2.6508224220870282,-0.9194163244906559,2.4464866230702493,-3.4692616204313826,7.367431882546002,-2.5915993988186883,-8.171864164960109,-3.6822664237915705,-2.9171101992870674,15.460856253967325,-20.28206470420692,4.0,8.0,-6.383998106034395
02-14,-32.499990873038904,3.6199146181009105,1.7377563332462522,2.378045114146096,-2.8093319400073287,5.208816193435067,-3.663992997865509,-6.556016177165286,-1.920077442113919,-4.83870843694811,14.349330776359807,-17.93149134356441,5.0,7.0,-3.5771455146179445
02-15,-43.243233664702935,6.332456238133066,3.389827426361236,3.2435723869148885,-2.6897834743114237,4.411068279055063,-5.358766033811506,-4.305440413524325,-3.4409822492376465,-6.925104154014419,5.442842770667052,-15.916721497067519,5.0,7.0,-4.921688698794873
02-16,-47.222208424851296,7.3913076649541445,-0.8196805034566786,-3.437495231628418,-2.6897834743114237,6.344823727662536,-6.178491340506403,-3.2154387917773954,0.05162740551659814,-5.419648289789517,0.7916865643751427,-22.93447489870097,4.0,8.0,-6.444814632709473
02-17,-60.60604555438323,4.1703659976786875,-1.352813886324083,-2.812504768371582,-2.6897834743114237,6.042432875933308,-3.20285247048317,-2.013944476799933,0.20650962206633755,-5.494922877645715,-1.5189834787875791,-20.02781704812865,3.0,9.0,-7.44169662829642
02-18,-78.57142781116525,6.518012339858778,-0.3787862367866046,0.2499997615814209,-2.2010758535895567,6.516750879446118,-2.5322065261148414,6.202146964712519,-1.9101647695096795,-5.773587496775515,-1.776641931809094,-19.86111587580352,4.0,8.0,-7.793174712996269
02-19,-59.99999006589295,5.746141381319565,4.274886513785671,2.2657678339726006,-2.383787855554813,9.324331220873198,-0.13483454672138342,8.958652669999548,-1.334703465049402,-8.854371598623345,-3.1909362951456557,-29.15430592458162,5.0,7.0,-6.2069291776348825
02-20,-46.66666004392862,6.6037694182324875,6.2036057180813415,1.4206330347352816,3.4282293819037086,4.050403448884714,-1.6179802712429616,6.355289821688466,-3.513372244446285,-6.456516399033011,-3.848152827527853,-30.278592452255264,6.0,6.0,-5.359945284575666
02-21,-36.66666004392862,7.161118769774719,5.653330485026061,-0.8849579394654198,5.730658775235205,4.005397916972648,0.17977939562851122,7.8372334563024575,-4.499737474504715,-8.108109700384983,-6.2899802280338575,-26.979466707293387,6.0,6.0,-4.405116107889282
02-22,-95.23809963072793,8.487389139364199,3.3333263848863135,-3.8815799999435447,5.673361806203352,4.320428056429678,-0.7256229158647296,6.355289821688466,-3.99579500836245,-6.328630866878711,-10.341154106548988,-16.495600757821475,5.0,7.0,-9.069724006464652
02-23,-78.2608647765645,11.333330472310383,3.575297292226076,-6.159898558051954,7.220631368440081,4.492362936737633,-2.2559842845708213,12.602532435594638,-1.527928991157258,-6.786125496416045,-9.381664218597583,-28.35218252371034,5.0,7.0,-7.791707861979976
02-24,-134.99999590218073,8.221480617769737,-1.8171802118879496,-7.142858035643421,7.591323567098954,4.018056004406778,-3.2946682921467136,6.461778738683384,-0.15806473850934835,-7.1673698090920555,-8.68644793377459,-36.86477875289135,4.0,8.0,-14.486560395680607
02-25,0.0,4.9871016164984505,-4.570484199780067,-7.4705070285046125,8.634304958148679,4.600813956939691,-6.8257677601464115,6.733745204501861,-1.527928991157258,-7.290075541195599,-11.099086197187658,-44.41204773339231,4.0,8.0,-4.853327642939603
02-26,-48.00000190734863,2.2355995384642764,-3.964753961477019,-4.193137592181954,7.748451443839436,3.661850554066633,-6.5312064658287925,4.72135954392519,-2.883080238788242,-3.574065005591302,-7.684101129376356,-38.89925347408336,4.0,8.0,-8.113528224531677
02-27,-44.0000057220459,1.1177997692321382,-8.693139024625637,-0.5518096599317509,6.011234498237631,0.6849297769090099,-5.708758107500457,3.7151740950169634,-2.3366996061624064,-4.361137427755702,-6.874665507934711,-37.64706102347021,4.0,8.0,-8.220344828335918
02-28,-32.00000524520874,2.7895175472044604,-7.762549471853871,-3.4832184424547536,6.692697950445956,1.0045630921762387,-8.756649536824332,1.191426293777741,1.7680715584060134,-1.567277713316458,-7.046066034164386,-40.98039591509494,5.0,7.0,-7.345823826408922
02-29,0.0,0.0,0.0,1.780238792073507,0.0,0.0,0.0,4.381250103540734,0.0,0.0,0.0,-41.1764694882649,2.0,1.0,-2.9179150493875547
03-01,-17.857147038591133,1.9607804877414228,-4.751001467250102,-1.6811984230525312,6.246518796266215,0.5022771914107996,-7.098617376682277,3.2958840560660474,-0.05165407317442174,-3.434813161360274,-6.775067470516734,-74.96962842621716,4.0,8.0,-8.717805575446679
03-02,-6.451616314521787,4.572395788877993,-7.755101768451429,-0.8094711857924644,6.413829330489791,-1.7273615215477414,-8.54659843558724,1.2102862646013208,1.5166892517436859,-0.507412788868946,-5.311650415781309,-59.116014530834924,4.0,8.0,-6.376002193806087
03-03,31.707316186724487,2.42677796219027,-13.682944164467465,1.4943946394713212,7.1388988929989,-0.13787080114863526,-7.548972291774597,2.9970748411239847,3.5894892172609842,-2.7712687791383277,-7.645435603574953,-113.29112620407977,6.0,6.0,-7.976972175367817
03-04,38.77550896283542,1.6764522868677703,-13.019890461394413,1.4943946394713212,7.548203640104008,-0.8174400610074369,-6.765834151095325,4.5321628050293645,4.499500839744421,-0.8039780923637061,-6.524125816831996,-145.76576350561734,6.0,6.0,-9.597567409521494
03-05,58.82352992737583,0.25147263938032227,-10.307408491529833,2.34568549517946,3.6933504407661744,-0.09008355733221851,-4.255317422047381,1.9736875127226157,4.884195321713775,0.3029152751543744,-3.3870921927197326,-186.57406533573914,7.0,5.0,-11.028260865589646
03-06,54.90195912290009,-0.5867535040535704,-11.99509832417129,6.461539635291477,1.6347182182654116,-0.08993011676937558,-2.6950340666900914,3.9398294357588655,3.2770162544576644,2.0423634819210874,-2.7945218020922713,-168.7499813735492,6.0,6.0,-9.554491086560933
03-07,60.78431240781732,-1.9541166804680703,-9.253726788421176,4.624998569488525,2.449881119923808,0.40467694925414865,-1.891251185554724,4.419101192867833,0.782470620413645,0.11424480725066927,-6.306300210871566,-138.19443409641624,7.0,5.0,-7.001678607892985
03-08,57.446807768615784,-0.5025160948520995,-7.5757531970875815,2.296715240318815,1.3363016890443844,0.314746832484789,-3.9054940929669693,8.639314134476052,-3.9430410970952003,3.4635174939153446,-3.9977425412305525,-78.33622176547594,6.0,6.0,-2.063613802487764
03-09,59.1836736555747,5.095543964498412,-7.012378209827914,-1.241457777861992,0.8351872281549962,0.760967211874671,-2.3752969982046457,7.250539890559531,-2.8555765178871813,0.0,-5.518015369406493,-74.40677619535191,5.0,7.0,-1.6902990931564847
03-10,28.57142781116525,9.775020910178174,-2.417463307153815,1.9863478359703917,-0.8493749707039656,0.672041310847584,0.5223110436485049,9.619527087088457,-3.404727459662854,3.6845984616396614,-3.7078034732111984,-73.74392438367443,7.0,5.0,-2.44100159448902
03-11,50.0,7.650276844721353,-3.3018950679290775,1.312500238418579,-1.365963433618404,0.8960522326404782,0.9583169856106225,6.604451228562512,-5.601320752582619,-1.4751520085025096,-12.891562291994157,-37.65182212287652,6.0,6.0,0.4278234877041888
03-12,49.09090997758974,8.430919921958028,-3.0070769835639837,2.047151738213359,-0.8498562140068987,1.8377402834007388,-3.3481059727060196,4.163674881547204,-4.284159356284356,-4.143422280369757,-12.492566616223833,-6.0566920037606,5.0,7.0,2.615709781316135
03-13,43.63636442452421,7.80640099331021,-1.5697589444112137,1.2128493533463227,0.388887193467882,2.680600392787309,-1.969471339479968,-0.07496423363905243,-5.717421537352334,-0.5766997970407873,-8.338226770639375,-16.623710358303786,5.0,7.0,1.7379041147141179
03-14,25.454547720507108,5.368582910216756,-0.6916364798062353,-0.12467923487260954,-0.388887193467882,1.135847330305551,-3.052687619579052,2.126099373560456,-6.082195125214022,-1.7070277731610966,-4.880884353711361,18.556701220973448,5.0,7.0,2.976148397979255
03-15,35.937499126885065,5.368582910216756,0.9815247072131901,-2.6198073955647603,-0.8333312140570747,-0.04543493311149511,-2.9513053798396336,2.5073756789566763,-6.058987084334777,-3.6919423797486814,-5.984896812544325,24.03845668897102,5.0,7.0,3.887311159420164
03-16,30.508472093457662,3.62903083152252,3.6585318576524166,-3.514384394987171,0.7222175598144531,0.361990598756426,-1.9980498940826648,0.8695643760907473,-6.08975074151747,-4.843188914208352,-8.076707559218713,22.167484473723853,7.0,5.0,3.1162675239169757
03-17,0.0,2.6122424067283307,8.253786397723022,-3.8338683456535056,1.488415432743161,1.6085733534522542,0.7619040352957589,-0.5763683216603277,-4.326930571590244,-4.962286516468962,-5.741900057534917,29.924240691018916,6.0,6.0,2.100650708671124
03-18,-10.869561132952096,3.918363610092474,5.951709700886834,-3.635202064607553,-0.22434613403536885,4.598193699077604,0.047260061219040965,-1.0806888854000356,-2.4038503175501442,-5.80232403449343,-4.847805081439165,44.686297012648765,5.0,7.0,2.528170536120577
03-19,4.081634763179814,2.530615670340402,3.6496330040506453,-4.838709677419355,-0.4530007044013528,5.321413419241161,1.984877501524707,-0.07204775792064552,-0.10444103478894416,-2.6397527140289303,0.9229102909327939,18.617773529660234,7.0,5.0,2.416742190864211
03-20,0.0,-2.530615670340402,1.3225966090213754,1.9607824804415166,-4.601042543205557,4.366440201682502,0.519851659474448,1.4194450468362931,0.7250098059058059,-5.082034691458703,2.7382255954693453,16.78420354879827,8.0,4.0,1.468571836885408
03-21,-14.285712547969561,-5.7239082375866,1.8867920413069124,0.3710542093957385,-6.321488250916583,4.452058597406383,0.47259159825539016,-3.4251677415799984,1.1369739701116939,-4.144282217340405,4.087051228913623,12.976023363809682,7.0,5.0,-0.709834498849477
03-22,-1.8181800448205245,-6.621398169155743,2.917621523098669,1.051330089621794,-5.779645088479866,4.452058597406383,-0.09505014042220812,-6.254772463559057,-0.3858858719926992,1.7543825191420213,11.889595291805103,14.89655067180765,6.0,6.0,1.333883909537627
03-23,15.151518161850626,-3.451045777362067,6.659333994169642,0.3092098752296531,-6.261282179186497,3.292895283336708,1.0803261610816155,-2.852736144498508,-3.5955130585879465,4.27154447450468,10.774950478791053,10.05830967625604,8.0,4.0,2.9531259121320836
03-24,23.07692025540133,-2.8089918169998493,5.077262879049997,-1.9789715109114612,-8.017132519640205,1.7173025335570753,3.7805425294326414,-5.409588760734101,-2.1910186163663607,0.8009118610681712,12.811209194686354,6.675065566610168,7.0,5.0,2.7944592995961464
03-25,3.508768627628134,0.08006588522892079,4.249450453095278,-6.869730686828454,-8.017132519640205,-0.26966052108937694,4.603106657784205,-4.791351308645353,-2.5280942821757404,2.6936001709121276,12.493491582048941,3.6024839128178,7.0,5.0,0.7295831642613565
03-26,-12.280700653653822,0.08006588522892079,4.415017148768641,-7.84826561320479,-9.555688774574406,2.1777767605251577,5.836036220364775,-4.791351308645353,-0.3298486211149241,0.49731891278498586,14.292904039441703,-3.3540310272304446,6.0,6.0,-0.9050639192757962
03-27,-3.508768627628134,0.7205776960541399,3.670744517327256,-8.086258427229149,-9.474953070244299,4.453086107516908,4.955996698758536,-7.448498752628745,-0.7174346288391311,3.891639015811023,12.46185545246561,-0.8695614057846434,6.0,6.0,0.004035381298281025
03-28,14.035084967467878,1.5873075943202795,1.4228799336498856,-10.211266399588617,-5.44056821168299,3.242542270698218,2.7327473294027285,-5.854800744982657,-2.641714585695431,5.804752641045133,11.161611967823221,1.6149082156611583,8.0,4.0,1.4544570815099007
03-29,22.22222011976559,3.801401952997706,0.34723015571050553,-12.401437416233042,-4.435245456934639,-0.6052801646207678,1.8691571292548694,-7.981224405914242,-3.425408391258929,1.1511866585132267,10.404038107671184,9.589042587218195,7.0,5.0,1.7113067396808048
03-30,30.985912064005642,7.825432391559013,-4.152041337040228,-11.111112630305598,-4.435245456934639,-3.2386846166161707,1.0833704531116557,-5.954196261509429,-5.801100634978476,4.105908352847807,6.969692999702723,16.631578144274258,6.0,6.0,2.74245945567638
03-31,36.1111124908482,9.931762756768142,-0.8700674044182116,-16.989246723752718,-3.760278333932135,-4.819818279513169,0.09443086626766639,-2.921845028963766,-6.685077673873549,4.105908352847807,7.344060091078779,13.318537798208446,6.0,6.0,2.904956575963791
04-01,32.87671277616545,13.190862211557436,-1.4501160285327852,-12.941175849428523,-4.373521086178678,-5.7631730725300905,0.7078792579036659,1.8991912576833088,-2.044192950755717,4.654709484813545,10.36495980459839,22.850919735382845,7.0,5.0,4.997754628389903
04-02,26.666665077209473,8.179806054827079,-1.3921100597705982,-14.606741272038173,-7.178524255116088,-5.177854899971095,0.884537387141877,4.236668674096609,-4.232505807349365,3.47624426321973,9.782606544599476,17.89354402443653,7.0,5.0,3.2110279776071216
04-03,11.999996503194172,8.179806054827079,-2.9446408332125795,-13.553373147450776,-1.9643933507652356,-3.9171583750385,-0.9776582695374761,3.460974003455994,-5.122365589997071,1.6974755151046395,8.499271428028853,22.310303592446928,6.0,6.0,2.305686460921336
04-04,13.33333651224772,8.851499863890375,-2.5219960376368564,-6.2672163823902745,-3.4177212362926555,-2.251238273798748,-0.9776582695374761,3.9560437871365464,-1.0022289217787563,1.3915037123359753,6.362309160924087,10.079273773221646,6.0,6.0,2.2946589740267984
04-05,15.584416589722485,4.958044512222477,-9.523808976334392,-5.739971794719428,-3.4177212362926555,-0.18010318404429376,-2.070590748506417,6.690643000174419,2.0902148610363303,-0.4887186424897907,6.702287799360636,5.476185502378603,6.0,6.0,1.6734064735423309
04-06,24.418608680681704,4.2275186860787155,-8.05009150041343,-2.6279399269601553,-3.9873424483269644,1.330373601820379,-4.07869661826356,9.001411129459532,0.0,1.7293270121219173,3.496839766968131,11.973396294161356,7.0,5.0,3.119450389777302
04-07,25.0,4.437642978184146,-7.215259698532013,-2.6279399269601553,-4.783163172212645,2.32660522682169,-0.5193607590490994,11.562722629815319,0.38482513891713716,1.4661702684363838,4.194787567434293,3.361341362973507,8.0,4.0,3.132364301319047
04-08,23.17073161867245,3.300071836635526,-4.770418695428185,-5.39772892755665,-2.8804009421131536,2.5129979446417523,-0.9350199562709605,10.23125431893488,0.10995303560448469,-1.6285310354232863,3.0258610971713615,-7.616705889547883,6.0,6.0,1.5935053671100279
04-09,11.250004004687025,1.0744389295280041,-3.0411461834261986,-6.456245332109566,-1.5318627737431014,1.1960729964569432,0.7881320292032146,10.441490378382124,2.8342281551981983,-1.9844292077556942,2.042849295697014,-12.160563169999817,7.0,5.0,0.37108076017651187
04-10,9.999997764825867,-1.9953970392181049,3.0302975164222508,-3.197671315875074,-1.075913389724578,2.6349836417045123,1.5762640584064291,2.9612782161235853,2.048513080299278,-3.794997030401391,2.41499091353817,-6.375442087706733,7.0,5.0,0.6855753606995174
04-11,9.999997764825867,-0.9111608569773839,5.728310100550448,-0.35971361228100746,1.6184901251154609,4.103666830432254,1.808063955337092,3.401359220221631,3.8767899373026062,-3.8660793441822516,1.2419275232124718,-6.375442087706733,8.0,4.0,1.6888507963208717
04-12,-4.347830593924006,2.9926996578118925,6.710308496213225,4.996714181300082,2.1965270377154504,4.060477535840647,2.844031897169757,-0.30627841169856035,7.852315469718583,-4.173287930955798,-2.0864386180031547,-2.971431187220982,7.0,5.0,1.4806506278305946
04-13,1.3698616715036243,3.2281770386152737,6.810812048009924,6.377385040079088,7.398837200841174,4.88223245555818,2.8885794415097825,-0.9586958461928738,8.584805814138658,-2.9014290407931678,-0.5464511422631048,1.8518526213784081,9.0,3.0,3.248830608532081
04-14,-4.285718786473254,-6.2646766513949474,8.56219805448382,6.377385040079088,4.869356813504572,-4.616107222643382,2.3952030048078354,-3.2699643927734257,6.555672600916046,-5.365661326141016,-5.747128613100377,4.370448400610709,6.0,6.0,0.2984172434896392
04-15,-8.695652549493667,-9.011165214341345,8.185247618433309,3.4576286703853287,4.586065609154202,-5.5608275571977925,1.3321125835067353,-3.8022814791220743,6.555672600916046,-4.948535188731993,-3.370785750683445,9.805924840527437,6.0,6.0,-0.12221631805393818
04-16,-5.479446686014497,-4.545452125663233,10.662356353124704,2.997278780045276,3.552388962718483,-8.101623093291508,2.5676271419302825,-5.703422218683111,8.507387405454823,-6.124902780957131,-4.570846084912775,19.540230305048837,6.0,6.0,1.108464663233346
04-17,-17.808218059586352,-3.7480085204031925,9.145673906687634,0.6839906195497627,8.405795995739913,-7.605104414498497,4.447498106862439,-7.005387709362351,7.518027734734753,-12.052257334692028,-6.3589731852213545,13.601524709711665,6.0,6.0,-0.8979531792064673
04-18,-4.1095850145108725,3.2713723912486747,8.695651717511277,1.4314930951249496,5.542169006941266,-9.02220047486402,2.8885794415097825,-7.501928000467337,6.191944827428737,-12.711864201305447,-7.053293754020958,20.210725493149667,7.0,5.0,0.6527553773121433
04-19,3.797472174628627,2.6197562633954172,5.4678654220374465,2.96347552303876,3.795181325081036,-9.02220047486402,1.808063955337092,-10.40372780032428,9.457439542555349,-9.140930306705384,-4.858935918664414,27.56521805472996,8.0,4.0,2.004056480020466
04-20,-4.1095850145108725,5.014538681542494,-2.003436721386576,3.928329700257078,1.6867510856087922,-8.356811034755458,1.3507173612172683,-13.343926011235633,7.242059005571237,-8.760057874270755,-4.858935918664414,22.72727152090446,6.0,6.0,0.04307623168980168
