,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,-0.01100000739097598,0.0,-0.02250000834465027,0.0,0.004500001668930054,0.038199990987777765,-0.000299990177154541,-0.11010000109672546,2.0,6.0,03-03,-0.009200001304799858
02-18,0.0,0.0,0.0,-0.01100000739097598,-0.046000003814697266,-0.03760000318288803,0.0,0.004500001668930054,0.03339999914169317,-0.0013000071048736572,-0.08009999990463262,2.0,6.0,03-04,-0.012554547326131303
02-19,0.0,0.0,0.0,-0.01100000739097598,-0.046000003814697266,-0.03760000318288803,0.0,0.004500001668930054,0.03339999914169317,0.018700003623962402,-0.05790001153945923,3.0,5.0,03-05,-0.008718183772130444
02-20,0.0,0.0,0.0,0.04050000011920926,-0.046000003814697266,-0.020799994468688965,0.0,0.0031999945640563965,0.03339999914169317,0.00630000233650202,-0.0510999858379364,4.0,4.0,03-06,-0.0031363625418056166
02-21,0.0,0.0,0.0,0.04050000011920926,-0.046000003814697266,-0.02019999921321869,0.0,0.0031999945640563965,-0.0015999972820281427,0.032870024442672674,-0.04909998178482061,3.0,5.0,03-07,-0.003666360269893307
02-22,0.0,0.0,0.0,0.04050000011920926,-0.046000003814697266,-0.02019999921321869,0.015200000256299973,-0.005800008773803711,0.013200014829635648,0.032870024442672674,-0.03630000352859497,4.0,4.0,03-08,-0.00059363415295428
02-23,0.0,0.0,0.0,0.0,-0.046000003814697266,-0.02019999921321869,0.015200000256299973,0.001999989151954623,0.008200019598007202,0.028570026159286444,-0.03630000352859497,4.0,4.0,03-09,-0.004411815580996608
02-24,0.0,0.0,0.0,0.0,-0.046000003814697266,-0.02019999921321869,0.015200000256299973,0.001999989151954623,0.008200019598007202,0.021600008010864202,-0.04620000720024109,4.0,5.0,03-10,-0.005945453928275549
02-25,0.0,0.0,0.0,0.0,-0.046000003814697266,-0.022999994456768036,0.015200000256299973,-0.01170000433921814,0.008200019598007202,0.01700001955032343,-0.05395001173019409,3.0,7.0,03-11,-0.008568179539658811
02-26,0.0,0.0,0.0,0.0,-0.046000003814697266,-0.004999995231628432,0.015200000256299973,-0.01170000433921814,0.008200019598007202,-0.004200011491775513,-0.022299975156784002,2.0,8.0,03-12,-0.0059818154708905615
02-27,0.0,0.0,0.0,0.0,-0.08500000834465027,-0.004999995231628432,0.015200000256299973,-0.021599993109703064,0.008200019598007202,0.007200002670288086,-0.030400007963180542,3.0,7.0,03-13,-0.010127271102233368
02-28,0.0,0.0,0.0,0.0,-0.08500000834465027,-0.004999995231628432,0.015200000256299973,-0.021599993109703064,-0.023199975490570124,0.028999984264373724,-0.010399997234344482,2.0,8.0,03-14,-0.009181816808202061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.015200000256299973,0.0,0.0,0.0,-0.04039999842643732,1.0,1.0,03-15,-0.002290908924557941
03-01,0.0,0.0,0.0,0.0,-0.039000004529953,-0.004999995231628432,0.015200000256299973,-0.02019999921321869,-0.01839998364448553,0.03000000119209284,-0.06499999761581415,2.0,8.0,03-16,-0.009309088980609727
03-02,0.0,0.0,0.0,0.0,-0.0009999871253967285,-0.004999995231628432,0.015200000256299973,0.003299996256828336,-0.01839998364448553,0.00999999046325678,-0.07799999415874481,3.0,7.0,03-17,-0.006718179380351855
03-03,0.0,0.0,0.0,0.0,-0.03999999165534973,0.017999999225139604,0.015200000256299973,0.004600003361701993,-0.01839998364448553,0.00999999046325678,-0.10999999940395355,4.0,6.0,03-18,-0.010963634672490043
03-04,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.004600003361701993,-0.01839998364448553,0.030299991369247437,-0.11990000307559967,3.0,7.0,03-19,-0.011972726068713453
03-05,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.004600003361701993,-0.01839998364448553,0.050300002098083496,-0.1299000084400177,3.0,7.0,03-20,-0.011063634671948177
03-06,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,-0.0023999959230422974,0.016600012779235784,0.023729979991912842,-0.12000000476837158,3.0,7.0,03-21,-0.010033636607907041
03-07,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.002499997615814209,0.0,0.045399993658065796,-0.0940999984741211,3.0,7.0,03-22,-0.006772727451541208
03-08,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.010900005698204068,0.0,0.04999998211860657,-0.0723000019788742,3.0,7.0,03-23,-0.003609091720797798
03-09,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.010900005698204068,0.0,0.061399996280670166,-0.0940999984741211,3.0,7.0,03-24,-0.004554544660178097
03-10,0.0,0.0,0.0,0.0,-0.03999999165534973,0.011699996888637529,0.0,0.020799994468688993,0.0,0.05430001020431524,-0.11270001530647278,3.0,7.0,03-25,-0.0059909095818346135
03-11,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.006300002336502075,0.0,0.020799994468688993,0.0,0.029900014400482178,-0.07639999687671661,2.0,8.0,03-26,-0.006545452909036114
03-12,0.0,0.0,0.0,0.0,-0.0009999871253967285,-0.006300002336502075,0.0,0.020799994468688993,0.0,0.019800007343292236,-0.03989998996257782,2.0,7.0,03-27,-0.0005999979647723086
03-13,0.0,0.0,0.0,0.0,-0.015000015497207642,-0.006300002336502075,0.0,0.012199997901916476,0.0,0.004800021648407038,-0.02689999341964716,2.0,6.0,03-28,-0.002836362882093942
03-14,0.0,0.0,0.0,0.0,0.02399998903274536,-0.006300002336502075,0.0,0.012199997901916476,0.0,0.008700013160705622,-0.014899998903274536,3.0,5.0,03-29,0.002154545350508259
03-15,0.0,0.0,0.0,0.0,0.02399998903274536,-0.006300002336502075,0.0,-0.011299997568130549,0.0,-0.011599987745285034,-0.01000000536441803,1.0,7.0,03-30,-0.0013818185437809388
03-16,0.0,0.0,0.0,0.0,0.03299999237060547,0.00999999046325685,-0.010400000959634781,-0.011299997568130549,0.0,-0.011599987745285034,-0.02610000967979431,2.0,6.0,03-31,-0.0014909102835438505
03-17,0.0,0.0,0.0,0.0,0.03299999237060547,0.016299992799758925,-0.010400000959634781,-0.004299998283386258,0.0,-0.007299989461898804,0.014799997210502652,3.0,5.0,04-01,0.0038272721523588365
03-18,0.0,0.0,0.0,0.0,0.03299999237060547,0.016299992799758925,-0.010400000959634781,-0.00019998848438265715,0.0,-0.0013000071048736572,0.022500008344650296,3.0,5.0,04-02,0.005445454269647599
03-19,0.0,0.0,0.0,0.0,0.07600000500679016,0.016299992799758925,-0.010400000959634781,-0.00019998848438265715,0.0,-0.0013000071048736572,-0.0007999986410140991,2.0,6.0,04-03,0.007236363874240354
03-20,0.0,0.0,0.0,0.0,0.10519999265670776,0.016299992799758925,-0.010400000959634781,-0.00019998848438265715,0.0,-0.0274999737739563,0.020999997854232788,3.0,5.0,04-04,0.009490910917520521
03-21,0.0,0.0,0.0,0.0,0.10519999265670776,0.016299992799758925,-0.010400000959634781,-0.008599996566772516,0.0,-0.012899994850158747,0.020999997854232788,3.0,5.0,04-05,0.010054544630375766
03-22,0.0,0.0,0.0,0.0,0.10519999265670776,0.016299992799758925,-0.010400000959634781,0.0012999922037124356,0.0,0.011500000953674316,0.020000010728836032,5.0,3.0,04-06,0.013081817125732243
03-23,0.0,0.0,0.0,0.0,0.07600000500679016,-0.015200003981590243,-0.010400000959634781,0.0012999922037124356,0.0,0.01019999384880066,0.025000005960464478,4.0,4.0,04-07,0.00789999927986752
03-24,0.0,0.0,0.0,0.0,0.07600000500679016,-0.015200003981590243,-0.010400000959634781,0.009899988770484952,0.0,0.009199976921081543,0.0068000108003616055,4.0,4.0,04-08,0.006936361505226658
03-25,0.0,0.0,0.0,0.0,0.06099998950958252,-0.015200003981590243,-0.010400000959634781,0.009899988770484952,0.0,0.018199980258941706,-0.008500009775161743,3.0,5.0,04-09,0.004999994892965673
03-26,0.0,0.0,0.0,0.0,0.03700000047683716,-0.015200003981590243,-0.010400000959634781,0.009899988770484952,0.0,0.06829997897148138,-0.01340000331401825,3.0,5.0,04-10,0.006927269087596383
03-27,0.0,0.0,0.0,-0.09999999403953552,0.02799999713897705,-0.03149999678134917,-0.010400000959634781,0.009899988770484952,0.0,0.04629999399185181,0.0027000010013580322,4.0,4.0,04-11,-0.005000000988895239
03-28,0.0,0.0,0.0,-0.09999999403953552,0.02799999713897705,-0.03149999678134917,-0.010400000959634781,0.009899988770484952,0.0,0.03700000047683716,-0.008200004696846036,3.0,5.0,04-12,-0.006836364553733304
03-29,0.0,0.0,0.0,-0.09999999403953552,0.02799999713897705,-0.03149999678134917,0.0,0.009899988770484952,0.0,0.03100001811981201,0.00010000169277188387,4.0,5.0,04-13,-0.005681816827167163
03-30,0.0,0.0,0.0,-0.09999999403953552,0.02799999713897705,-0.03149999678134917,0.0,0.009899988770484952,0.0,0.03100001811981201,-0.009800001978874234,3.0,7.0,04-14,-0.006581817160953174
03-31,0.0,0.0,0.0,-0.09999999403953552,0.02799999713897705,-0.03149999678134917,0.0,0.009899988770484952,0.0,0.05780002474784851,-0.0024999976158142645,3.0,7.0,04-15,-0.0034818161617625855
04-01,0.0,0.0,0.0,-0.09999999403953552,-0.02400001883506775,-0.03149999678134917,0.0,0.009899988770484952,0.0,0.06970000267028814,-0.0009999871253967563,2.0,8.0,04-16,-0.006990909576416008
04-02,0.0,0.0,0.0,-0.09999999403953552,-0.05320000648498535,0.0,0.0,0.009899988770484952,0.0,0.08249998092651367,0.0009999871253967563,3.0,7.0,04-17,-0.005436367609284135
04-03,0.0,0.0,0.0,-0.09999999403953552,-0.02400001883506775,0.0,0.0,0.009899988770484952,0.0,0.060000002384185847,-0.0040000081062316895,2.0,8.0,04-18,-0.005281820893287651
04-04,0.0,0.0,0.0,-0.09999999403953552,-0.02400001883506775,0.0,0.000700000673532479,0.0,0.0,0.06100001931190496,0.0009999871253967563,3.0,7.0,04-19,-0.005572727796706279
04-05,0.0,0.0,0.0,-0.09999999403953552,-0.009000003337860107,0.005500003695487948,0.015599999576807022,0.0,0.0,0.0520000159740448,0.0009999871253967563,4.0,6.0,04-20,-0.0031727264550599184
04-06,0.0,0.0,0.0,-0.09999999403953552,-0.009000003337860107,0.005500003695487948,0.015599999576807022,0.0,0.0,0.001900017261505127,0.006999999284744318,4.0,6.0,04-21,-0.007181816141713746
04-07,0.0,0.0,0.0,-0.09999999403953552,-0.032499998807907104,0.00750000029802321,0.015599999576807022,0.0,0.0,0.010500013828277532,0.010400012135505704,4.0,6.0,04-22,-0.008045451546257196
04-08,0.0,0.0,0.0,-0.09999999403953552,-0.032499998807907104,0.00750000029802321,0.015599999576807022,0.0,0.0,-0.015399992465972956,-0.01090000569820404,2.0,8.0,04-23,-0.012336362830617216
04-09,0.0,0.0,0.0,0.0,-0.032499998807907104,0.00750000029802321,0.015599999576807022,0.0,0.0,0.0027000010013580322,0.00599999725818634,4.0,6.0,04-24,-6.36364248665909e-05
04-10,0.0,0.0,0.0,-0.009999997913837447,-0.032499998807907104,0.00750000029802321,0.015599999576807022,0.0,0.0,0.04999998211860662,0.0009999871253967563,4.0,6.0,04-25,0.0028727247633717327
04-11,0.0,0.0,0.0,-0.009999997913837447,-0.032499998807907104,0.00750000029802321,0.015599999576807022,0.0,0.0,0.023199975490570124,0.0009999871253967563,4.0,6.0,04-26,0.00043636052445932374
04-12,0.0,0.0,0.0,-0.009999997913837447,-0.023499995470046997,0.00750000029802321,0.015599999576807022,-0.023399993777275085,0.0,0.011299997568130493,-0.00900000333786008,3.0,7.0,04-27,-0.0028636357323689895
04-13,0.0,0.0,0.0,-0.009999997913837447,-0.023499995470046997,0.00750000029802321,0.06420000270009042,-0.023399993777275085,0.0,0.009999990463256891,0.0,3.0,7.0,04-28,0.0022545460272919084
04-14,0.0,0.0,0.0,0.015000000596046448,-0.03399999439716342,0.00750000029802321,0.045399997383356094,-0.023399993777275085,0.0,-0.009999990463256836,0.006399989128112793,4.0,5.0,04-29,0.0006272735243493823
04-15,0.0,0.0,0.0,0.015000000596046448,-0.03399999439716342,0.00750000029802321,0.044699996709823615,-0.023399993777275085,0.0,-0.020740002393722534,0.005400002002716037,4.0,4.0,04-30,-0.0005036355419592481
04-16,0.0,0.0,0.0,0.015000000596046448,-0.032999992370605497,0.0019999966025352617,0.029799997806549072,-0.026899993419647217,0.0,0.019099980592727606,0.009000003337860107,5.0,3.0,05-01,0.0013636357404968893
04-17,0.0,0.0,0.0,0.015000000596046448,-0.0094999969005585,0.0019999966025352617,0.028999999165534973,-0.026899993419647217,0.0,0.0239000022411347,0.0029999911785125455,5.0,3.0,05-02,0.003318181769414383
04-18,0.0,0.0,0.0,0.015000000596046448,-0.0094999969005585,0.0,0.028999999165534973,-0.026899993419647217,0.0,0.018299996852874756,0.0029999911785125455,4.0,4.0,05-03,0.0026272724975239096
04-19,0.0,0.0,0.0,0.015000000596046448,-0.0094999969005585,0.0,0.005800001323223128,-0.026899993419647217,0.0,0.018299996852874756,0.0009999871253967285,4.0,4.0,05-04,0.00033636323430321307
04-20,0.0,0.0,0.0,0.015000000596046448,-0.0094999969005585,0.0,0.005800001323223128,-0.026899993419647217,0.0,0.018299996852874756,0.005699992179870578,4.0,4.0,05-05,0.000763636421073563
04-21,0.0,0.0,0.0,0.015000000596046448,-0.0015000104904174805,0.0,0.005800001323223128,-0.026899993419647217,0.0,0.020799994468688965,0.023000001907348633,4.0,4.0,05-06,0.0032909085804765886
04-22,0.0,0.0,0.0,-0.013499997556209564,-0.0015000104904174805,0.0,0.005800001323223128,-0.026899993419647217,0.0,0.027900010347366333,-0.005099996924400357,2.0,7.0,05-07,-0.0012090897018259235
04-23,0.0,0.0,0.0,-0.0034999996423721175,-0.0015000104904174805,0.015000000596046462,0.005800001323223128,-0.026899993419647217,0.0,-0.019699990749359186,0.004899993538856479,3.0,6.0,05-08,-0.002354545349424539
04-24,0.0,0.0,0.0,-0.0034999996423721175,-0.0015000104904174805,0.015000000596046462,0.005800001323223128,0.0009000003337860107,0.0,-0.03499999642372137,-0.004100009799003601,3.0,6.0,05-09,-0.0020363649184053606
04-25,0.0,0.0,0.0,-0.028499998152256012,0.008999988436698941,0.015000000596046462,0.005800001323223128,0.024299994111061096,0.0,0.0,-0.010499998927116394,4.0,5.0,05-10,0.0013727261261506564
04-26,0.0,0.0,0.0,-0.028499998152256012,0.008999988436698941,0.015000000596046462,-0.04280000180006027,0.024299994111061096,0.0,0.010740011930465698,0.005199998617172269,5.0,4.0,05-11,-0.0006418187509883471
04-27,0.0,0.0,0.0,-0.028499998152256012,-0.0007999986410140991,0.015000000596046462,-0.023999996483325944,0.023800000548362732,0.0,-0.014099985361099243,0.0067000091075897494,3.0,6.0,05-12,-0.001990906216881487
04-28,0.0,0.0,0.0,-0.028499998152256012,-0.0007999986410140991,0.015000000596046462,-0.023199997842311845,0.023800000548362732,0.0,-0.0182999968528747,0.0067000091075897494,3.0,6.0,05-13,-0.0022999982942234283
04-29,0.0,0.0,0.0,-0.028499998152256012,-0.0018000006675720215,0.015000000596046462,-0.023199997842311845,0.023800000548362732,0.0,-0.0169999897480011,0.028999999165535,3.0,6.0,05-14,-0.00024545328183607116
04-30,0.0,0.0,0.0,-0.028499998152256012,-0.012999996542930548,0.015000000596046462,0.0,0.0025999993085861206,0.0,-0.04010000824928289,0.021999999880790683,3.0,6.0,05-15,-0.0038181821053678354
05-01,0.0,0.0,0.0,-0.028499998152256012,-0.012999996542930548,0.015000000596046462,0.0,0.0025999993085861206,0.0,0.001900017261505127,0.017299994826316833,4.0,5.0,05-16,-0.0004272711547938197
05-02,0.0,0.0,0.0,-0.028499998152256012,-0.020999982953071566,0.015000000596046462,0.0,0.0025999993085861206,0.0,-0.017780005931854248,0.012999996542930603,3.0,6.0,05-17,-0.00333454459905624
05-03,0.0,0.0,0.0,0.0,-0.020999982953071566,0.015000000596046462,0.0,0.0025999993085861206,0.0,-0.024880021810531616,0.003000006079673767,3.0,6.0,05-18,-0.002298181707208803
05-04,0.0,0.0,0.0,0.0,-0.020999982953071566,0.015000000596046462,0.0,0.0025999993085861206,0.0,-0.01958000659942627,0.021999999880790738,3.0,6.0,05-19,-8.908997882495596e-05
05-05,0.0,0.0,0.0,0.0,-0.020999982953071566,0.015000000596046462,0.0,-0.025199994444847107,0.0,-0.023000001907348633,0.04909999668598178,2.0,8.0,05-20,-0.0004636347293853697
05-06,0.0,0.0,0.0,0.0,-0.020999982953071566,0.0,0.0,-0.025199994444847107,0.0,-0.026399999856948797,0.03040000796318057,1.0,9.0,05-21,-0.003836360844698809
05-07,0.0,0.0,0.0,0.0,-0.020999982953071566,-0.02779999375343324,0.0,-0.02619999647140503,0.0,-0.011099994182586614,0.014400005340576144,1.0,9.0,05-22,-0.0065181783654473
05-08,0.0,0.0,0.0,0.0,-0.011199995875358526,-0.02779999375343324,0.0,-0.02619999647140503,0.0,-0.015000015497207642,0.012899994850158664,1.0,8.0,05-23,-0.006118182431567798
05-09,0.0,0.0,0.0,0.0,-0.011199995875358526,-0.02779999375343324,0.0,-0.02619999647140503,0.0,-0.012899994850158747,0.012899994850158664,1.0,8.0,05-24,-0.005927271463654262
05-10,0.0,0.0,0.0,0.0,-0.011199995875358526,-0.02779999375343324,0.0,-0.022200003266334534,0.0,-0.014200001955032349,0.012899994850158664,1.0,8.0,05-25,-0.00568181818181818
05-11,0.0,0.0,0.0,0.0,-0.011199995875358526,-0.02779999375343324,0.0,0.0013000071048736572,0.0,-0.004500001668930054,0.012899994850158664,2.0,7.0,05-26,-0.0026636353947899548
05-12,0.0,0.0,0.0,0.0,-0.011199995875358526,-0.020199999213218703,0.0,0.0013000071048736572,0.0,-0.004500001668930054,0.017000004649162292,2.0,7.0,05-27,-0.001599998636679212
05-13,0.0,0.0,0.0,0.0,0.0,-0.025399997830390958,0.0,0.0013000071048736572,0.0,-0.008500009775161743,0.041600003838539124,2.0,7.0,05-28,0.0008181821216236436
