,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.09735107421875355,-0.6017894744873047,0.0,0.0,1.1678018569946307,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.04260557348077931
02-07,0.0,1.0619678497314418,-0.6017894744873047,-0.00885057449340998,0.0,1.1678018569946307,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.14719360524957797
02-08,0.0,1.0619678497314418,-0.6017894744873047,-0.00885057449340998,0.0,1.1678018569946307,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.14719360524957797
02-09,0.0,1.0619678497314418,0.0,-0.00885057449340998,0.0,1.1678018569946307,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.20190173929387842
02-10,0.0,1.1593189239501953,0.0,-0.00885057449340998,0.0,1.1678018569946307,0.0,0.0,0.0,1.5115318298339844,0.0,3.0,7.0,02-25,0.34816382148049096
02-11,0.0,1.1593189239501953,0.0,-0.00885057449340998,0.0,1.1678018569946307,0.0,0.0,0.0,1.5115318298339844,0.0,3.0,7.0,02-26,0.34816382148049096
02-12,0.0,1.1593189239501953,0.0,0.061948299407958984,0.0,0.8983116149902379,0.0,0.0,0.0,1.5115318298339844,0.0,4.0,6.0,02-27,0.3301009698347615
02-13,0.0,1.1593189239501953,0.0,0.061948299407958984,0.0,0.8983116149902379,0.0,0.0,0.0,1.5115318298339844,0.0,4.0,6.0,02-28,0.3301009698347615
02-14,0.0,1.1593189239501953,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.0,1.5115318298339844,0.0,5.0,5.0,02-29,0.37611445513638614
02-15,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-01,0.49718306281349905
02-16,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-02,0.49718306281349905
02-17,0.0,0.7964763641357422,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-03,0.39179043336348135
02-18,0.0,0.7964763641357422,0.0,0.061948299407958984,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,5.0,5.0,03-04,0.31012574109164154
02-19,0.0,0.7964763641357422,0.0,0.061948299407958984,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,5.0,5.0,03-05,0.31012574109164154
02-20,0.0,0.7964763641357422,0.0,0.07079887390136896,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,5.0,5.0,03-06,0.3109303387728606
02-21,0.0,0.7964763641357422,0.0,0.07079887390136896,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,4.0,6.0,03-07,0.1735183542424984
02-22,0.0,0.7964763641357422,0.0,0.07079887390136896,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,4.0,6.0,03-08,0.1735183542424984
02-23,0.0,0.7964763641357422,0.0,0.0,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,3.0,7.0,03-09,0.16708209297873758
02-24,0.0,0.7964763641357422,0.0,0.0,0.0,0.0,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,3.0,7.0,03-10,0.16708209297873758
02-25,0.0,0.7964763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.5352783203125,0.0,0.0,2.0,8.0,03-11,0.12106860767711293
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352783203125,0.0,0.0,1.0,9.0,03-12,0.048661665482954544
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352783203125,0.0,0.0,1.0,9.0,03-13,0.048661665482954544
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,-0.9203734397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.0836703127080744
03-03,0.0,0.0,0.0,0.0,-1.1504673957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.1045879450711337
03-04,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.07401618090542889
03-05,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.00868454846468863
03-06,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.00868454846468863
03-07,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.00868454846468863
03-08,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.00868454846468863
03-09,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.00868454846468863
03-10,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.00868454846468863
03-11,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.00868454846468863
03-12,0.0,0.0,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.00868454846468863
03-13,0.0,0.0,0.0,0.336289405822753,0.12389659881591797,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.10716672377152853
03-14,0.0,0.0,0.0,0.336289405822753,0.3539905548095703,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.12808435613458782
03-15,0.0,0.0,0.0,0.0,0.3539905548095703,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.09751259196888301
03-16,0.0,0.0,0.0,0.0,0.40658044815063477,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.0,0.0,0.0,4.0,6.0,03-31,0.13534593582153354
03-17,0.0,0.0,0.0,0.0,0.40658044815063477,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.0,0.0,0.0,4.0,6.0,04-01,0.13534593582153354
03-18,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-02,0.08668019554831813
03-19,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-03,0.08668019554831813
03-20,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-04,0.08668019554831813
03-21,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-05,0.08668019554831813
03-22,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-06,0.08668019554831813
03-23,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-07,0.08668019554831813
03-24,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-08,0.08668019554831813
03-25,0.0,0.0,0.0,0.0,0.40658044815063477,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-09,0.08668019554831813
03-26,0.0,0.0,0.0,0.0,0.05258989334106445,0.12178707122802912,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-10,0.054499236020175375
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,3.0,7.0,04-11,0.038646784695712325
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.11461639404297053,0.12717342376709162,0.0,0.0,0.0,2.0,8.0,04-12,0.021980892528187468
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.055357499556107796
03-31,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.055357499556107796
04-01,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.055357499556107796
04-02,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.055357499556107796
04-03,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.055357499556107796
04-04,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.055357499556107796
04-05,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.055357499556107796
04-06,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.055357499556107796
04-07,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.055357499556107796
04-08,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.055357499556107796
04-09,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.055357499556107796
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884050369262713,0.0,0.0,0.0,0.0,11.0,04-26,-0.01712773062966103
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,0.0,11.0,04-27,-0.18729548020796358
04-13,0.0,0.0,0.0,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,0.0,11.0,04-28,-0.23108551718971962
04-14,-1.079671859741211,0.0,0.0,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,0.0,11.0,04-29,-0.32923750443892064
04-15,-0.6991300582885742,0.0,0.0,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,0.0,11.0,04-30,-0.29464279521595366
04-16,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-01,-0.19166365536776506
04-17,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-02,-0.19166365536776506
04-18,-0.4336395263671875,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-03,-0.16752815246582078
04-19,-0.3893899917602539,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-04,-0.16350546750155412
04-20,-0.920377731323244,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-05,-0.21177708018909866
04-21,-0.5486860275268537,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-06,-0.17798692529851773
04-22,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,0.0,-1.8718452453613281,0.0,0.0,1.0,10.0,05-07,-0.15844561836936305
04-23,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,0.0,-1.8718452453613281,0.0,0.0,1.0,10.0,05-08,-0.15844561836936305
04-24,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,0.0,0.0,0.0,-1.8718452453613281,0.0,0.0,1.0,10.0,05-09,-0.11465558138760702
04-25,-0.5663881301879865,0.0,1.1327705383300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.051489309831098916
04-26,-1.354013442993164,0.0,1.1327705383300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.020112991333008135
04-27,-0.8584251403808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.07803864912553284
04-28,-0.5663862228393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.05148965662175959
04-29,-0.5309848785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.048271352594549004
04-30,-0.5752344131469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.0522940375588157
05-01,-0.0442466735839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.004022424871271146
05-02,0.46018886566162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.0418353514237839
05-03,0.46018886566162287,-3.2301578521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.2518153624101117
05-04,1.6726036071777326,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.14078552072698436
05-05,0.9292211532592791,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.20836574381048012
05-06,1.1770172119140607,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.18583882938731816
05-07,1.9646425247192383,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,0.0,-2.623237609863283,0.0,2.0,9.0,05-22,-0.3527126745744187
05-08,2.5487260818481463,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-23,-0.08032577688043768
05-09,2.5841245651245135,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-24,-0.07710773294622247
05-10,2.4336805343627947,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-25,-0.09078446301546964
05-11,1.6018009185791033,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-26,-0.16640988263216885
05-12,0.9026775360107422,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-27,-0.22996655377474715
05-13,-0.3097419738769531,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,05-28,-0.34018650921908306
05-14,-0.3097419738769531,0.0,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,05-29,-0.046535795385187484
05-15,-1.8938484191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,1.0,10.0,05-30,-0.19135579195889577
05-16,-1.8938484191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,1.0,10.0,05-31,-0.19135579195889577
05-17,-2.415982246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,1.0,10.0,06-01,-0.23882250352339326
05-18,-1.1062145233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412172317504883,0.0,0.0,1.0,10.0,06-02,0.11872343583540483
05-19,-1.0000190734863281,0.0,0.0,0.0,-0.0534820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.09577282992276279
05-20,-1.168164253234865,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-04,-0.1400653232227673
05-21,-1.0177202224731463,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-05,-0.12638859315352013
05-22,-0.8584213256835973,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-06,-0.11190687526356115
05-23,-1.6106491088867205,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-07,-0.1802912191911178
05-24,-0.19468784332275746,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-08,-0.051567467776212066
05-25,-0.5309848785400391,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-09,-0.08213992552323766
05-26,-0.2831907272338867,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-10,-0.05961318449540564
05-27,0.5752325057983398,0.0,0.0,0.0,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,2.0,9.0,06-11,0.01842529123479678
05-28,-0.017702102661132812,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-12,-0.05156833475286302
05-29,-0.3274421691894531,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-13,-0.07972652261907397
05-30,-0.663731575012207,0.0,0.0,-0.17699527740478516,0.1782708168029794,0.0,0.0,0.0,0.0,-0.4973430633544922,0.0,1.0,10.0,06-14,-0.10543628172440954
05-31,-0.3628406524658203,0.0,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.11938814683394015
06-01,0.4159383773803693,0.0,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.04859005321155927
06-02,0.20354461669921875,0.0,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.06789857690984569
06-03,0.8053264617919922,0.0,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,6.835004806518553,2.0,9.0,06-18,0.6081729368730021
06-04,-0.6106348037719709,0.0,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,6.835004806518553,1.0,10.0,06-19,0.47944918545809645
06-05,0.12389373779296875,-1.3717117309570312,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,6.835004806518553,2.0,9.0,06-20,0.4215234409679063
06-06,0.21239185333251953,-1.3717117309570312,0.0,-0.17699527740478516,0.0,0.0,-0.7734336853027362,0.0,0.0,0.0,6.835004806518553,2.0,9.0,06-21,0.4295687241987745
