,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-1.96545506677651,-0.4958633392629428,2.0583171034211554,1.0869565217391304,5.660374111035076,-6.065383822558113,-6.883117430003784,4.545457030645579,-0.6289292080968358,-4.565214074176306,5.68305492643158,-1.7687977763423464,5.0,7.0,-0.2782167519953598
01-20,1.268738820176164,1.0425354661065414,3.143592394589403,0.21738798721978447,6.882593969349898,-7.892633385265792,-5.422717564587801,2.1170619578723926,-0.4192888044874616,-4.3478260869565215,6.348345398374024,-3.335474359680192,7.0,5.0,-0.03314035060746338
01-21,1.901556270680926,0.0,4.630416780778075,0.7826100225033968,7.815634081406389,-12.20833460489909,-3.397032570388456,1.8534142304117194,-0.8385696117062099,-3.8961021803801703,6.853752891002081,-2.091260348318358,6.0,6.0,0.11717374675752538
01-22,4.09972189693383,1.6059063564708622,2.888701269026911,-0.13163132115732454,2.9126235479211724,-11.675769630410922,-5.581791266456512,-1.4321826279102483,-0.8385696117062099,-4.575159922243357,7.204301747879895,-1.7587982745204223,5.0,7.0,-0.6068873196810273
01-23,7.977832064127494,0.47743318567938864,0.6086929984714828,0.2622354376885935,5.7509283626844185,-8.806346790384287,-5.238296545283205,0.9267030980435856,-0.2083301544189601,-6.2499984034470035,4.065040482310041,-1.1313658510503364,7.0,5.0,-0.13045600963156587
01-24,5.706364669434805,-0.5260887419684869,-0.6162029103353871,1.6066036830296566,3.571429150676809,-6.510857399414421,-3.907255524431572,-0.7280517067093999,-0.20876507502212657,-3.973508316503348,19.3269670042561,-0.8171028872535386,4.0,8.0,1.0769609954799242
01-25,7.650568768662107,1.924717158869502,0.47475446693720347,1.4224134174736984,3.316329385478557,-5.884815561927537,-3.286386887470813,-0.9442112785703082,-0.4201696835099297,-1.9354871524277402,17.46248382244813,-0.9428008797540978,6.0,6.0,1.5697829646840644
01-26,10.609245591560544,-0.08822433919875823,-0.04284588181860267,3.1343985439617077,-0.9353712120438035,-5.400918823811699,-3.7291077671602313,-0.9721028897702577,-0.6302585322999585,-0.21505048198086205,19.09958571762757,-1.2610328726012285,3.0,9.0,1.6306930877053682
01-27,3.0956299680421577,0.7365687905368248,-0.08550858608623904,1.9751007889167231,-0.33812309476749614,-5.620317884021453,-3.323264804610352,1.0924299574276712,-0.6302585322999585,0.21505048198086205,20.968455199295914,-1.5812715982947974,6.0,6.0,1.3753742238433213
01-28,-2.9479783316365853,3.4511771335231827,3.377507604931087,4.594253156338391,-1.0642826838482322,-6.015987705665846,-0.5185861814978275,0.0,-0.21008884879004366,-1.0893245825233682,21.317998959351954,-3.4883781104384464,4.0,8.0,1.4505258674786887
01-29,1.6045883919969621,-0.1262655149684572,3.9333052599441745,3.433293818640438,-4.545452314811331,-4.006614032981297,-2.6701156656659406,-3.041664759318034,0.6249984105427913,-0.6507658604939203,19.40035079067505,-3.163329750538743,5.0,7.0,0.8993607310851409
01-30,3.7822339172260806,-1.8518540817300186,4.423653361983886,2.20070429186196,-3.392702458222973,-5.352692895268913,0.5167912809357564,-1.7500003178914387,2.053388058180477,-1.3100486873651322,19.560442914019575,-1.9974191804054346,6.0,6.0,1.406874683610319
01-31,0.6303759629924102,-1.8518540817300186,5.627888209340878,4.48410452802254,-4.661018490209088,-3.568459292076075,-0.8613297538920706,-1.7500003178914387,-0.4184116446269469,-1.321582497699014,19.869563890540082,-0.451028948193119,4.0,8.0,1.3106872970481784
02-01,0.6303759629924102,0.2884206572061694,2.7117214733007247,-3.6970229194851227,-5.720340506984542,0.4149393356301334,-0.8613297538920706,-1.7500003178914387,0.2092018320442886,-2.439029547749438,19.434779623280402,-1.6752530124924072,6.0,6.0,0.6288719021632593
02-02,4.567968740896925,-1.7826828769715424,1.8757768231935503,-4.637282814693029,-0.3813565725979815,0.4149393356301334,-0.08547204311846941,1.3917320848983272,-0.42105423776728473,-1.773842746839225,19.130433124044668,-1.6752530124924072,5.0,7.0,1.3853254836819717
02-03,-0.05595031373055068,2.9077060262090444,4.485049531261929,-5.050497885408984,-0.3813565725979815,1.2751932239928132,-0.5980324244381295,3.61347714159133,-1.0526315789473684,0.6651868009101973,19.130433124044668,1.3133210828825783,7.0,5.0,2.187658179647462
02-04,-3.676044774598717,5.155924367795198,5.647843084138393,-5.739210103728077,-1.4561034134187998,0.37656968211040337,-0.1720469485047043,3.711338633114515,-0.8421084755345245,0.6651868009101973,18.456813603869698,-0.062854990432087,6.0,6.0,1.838775622143458
02-05,-6.041433803860262,2.785863191469431,3.77906914574463,-5.739210103728077,-2.155537752201714,0.49834235719933534,-0.9913773046238066,3.9175289193379363,-0.8421084755345245,3.6559156192246305,19.71278881433795,-0.505369071962228,6.0,6.0,1.5062059612836085
02-06,-9.551218843025113,5.738042430538023,3.77906914574463,-4.586740271959168,1.0517458779364302,-1.3473671361019737,-0.5603411917738688,2.4329903199500644,-4.130438099736737,1.735356320043362,4.099435331649077,0.12594746611799884,7.0,5.0,-0.1011265542181063
02-07,-4.085161254921349,7.507140495330122,3.618971739187698,-5.50250570448168,-1.4144874615740533,-1.1368440326891447,0.12931330025397447,0.6717038180603978,-3.4782575524371757,-2.4229040465870466,2.002608176854455,0.44080412040150174,6.0,6.0,-0.3058015335501917
02-08,-3.9058030507499355,7.77054456200391,3.990124782657593,-6.9820873945898585,-0.6858116070953523,-0.08421245374177631,0.21532833134834473,1.1695934853767802,-2.145922817047604,1.0775861714597843,1.5672560459922638,2.518895272808205,7.0,5.0,0.37545761070186295
02-09,-3.846154267276478,4.033261306136553,2.174824178511864,-6.47848023594991,0.04286424738334853,3.8430375484581782,0.0862460427040309,0.2932618337314485,-2.783724230883103,0.6465582799398749,1.2625120454840648,2.272731104063447,9.0,3.0,0.12891148769194333
02-10,-6.33066226378244,1.3698626883180016,0.9270936266261545,-5.136504727682522,1.2282969421025443,5.712013800095329,0.30159283750702326,-0.041684989484140504,-4.282655176286796,1.2931083385497522,1.3913030209748642,2.149179261356934,8.0,4.0,-0.11825472014210799
02-11,-3.1933821431109295,0.6955813116985957,-0.33712568583774616,-6.293376513610403,2.5083627907859434,4.647500329034563,0.0,0.5387449866884767,-2.3554570795511243,-0.4385981790173752,1.4769771756160976,0.7687372722506741,6.0,6.0,-0.16516964458776892
02-12,-10.59038185513626,3.6006589561605318,-1.0113770575131786,-5.852527676330842,-1.9896153450481668,3.599998474121079,-0.7318126545153586,-1.2432704303486133,-0.8438770006436849,1.2931083385497522,1.3443168825750782,0.19292432542263172,5.0,7.0,-1.0193212535589191
02-13,-8.764458352468758,2.9050776444619357,1.1546420067856138,-6.244211016270055,-0.4682869792396334,4.026847456912379,-0.7748614236884002,-2.07210947944399,-0.6315773411800987,1.304344508958915,0.13026784954855852,-2.9620093113740436,5.0,7.0,-1.033027869749798
02-14,-5.964695824914941,3.497359109455128,1.236098635149455,-2.4480401662080364,1.4352053394810473,5.645480890181358,-0.0860975383460832,-1.7768528275654578,-0.2937460975590969,1.9565250562584762,-6.340320068205735,-2.4468777912091744,5.0,7.0,-0.4654967736235882
02-15,-5.006030925967148,1.8610453153845887,1.6400148771633185,-0.23010191193052298,0.12663860687708373,4.934859864844056,0.04299324498467653,-1.483307359756438,0.21008083471991593,-2.6490083513240243,-7.13286118823992,-1.931746271044305,6.0,6.0,-0.8014519386907266
02-16,-2.713858783289421,2.0635576122419197,-0.33333301544187977,-4.6577922984456555,-0.3376949003907679,4.85973752742052,-0.0860975383460832,-1.1498922994266134,4.958680682263299,-1.7660027605608957,-6.89976452025782,-5.322689321011146,3.0,9.0,-0.9487624679370453
02-17,-8.2711438433858,1.9967467815241668,-1.1358874739755644,-4.515203489795142,-2.0609683270399293,6.339942508014438,0.21458900728641467,0.1646805846836063,4.958680682263299,-0.2207556081734744,-8.621504700155064,-11.00981535501228,5.0,7.0,-1.846719936147111
02-18,-11.125311887775672,0.6485603847478457,-2.2717669237668945,-3.4695794223924894,-0.6776782857937016,4.934859864844056,-0.389442450068899,1.9753068201922908,3.7190144525002924,0.21977686620022166,-10.240390126169283,-9.097172115799063,5.0,7.0,-2.1478185686067746
02-19,-9.49685701326711,0.364816182851891,-0.5889751239054412,-2.1106977925928314,-0.2107974108626231,7.945733711944525,-0.21579299480322112,1.4814761905584488,3.319506770731395,0.0,-13.458690469674004,-13.998562573904639,4.0,8.0,-2.2474033769103006
02-20,-9.559751536045471,2.5131772894851756,0.6647272515193019,-4.6131716312267175,2.7105906210941457,2.408214023643443,-0.0863204907113121,1.7695407873566944,3.1185032174315648,1.5184316082681761,-15.717878447988989,-12.820514213856848,7.0,5.0,-2.3412042934192363
02-21,-2.3270493591848256,4.411767158519004,0.0,-4.6634675782815345,1.665970906777075,0.47374986022438753,-0.17263274944757273,2.0918717764105406,3.1185032174315648,0.0,-17.048348328264705,-12.678060810594655,5.0,7.0,-2.0939746588675603
02-22,-10.52989240908301,6.565658698854754,-1.2706447662225764,-5.055911185983261,0.37484444702183806,-0.2368711651129423,-0.34587084569268634,1.7695407873566944,2.7083317438761245,5.197505362385941,-17.150131830310226,-11.182334039102129,5.0,7.0,-2.429647933500956
02-23,-8.250171302879657,5.306605161672147,1.7391307781706118,-3.9272108962227827,3.706786260575929,0.7427698773428403,-0.913039497707201,2.0016330893828154,0.8368153087155686,3.5342973018114314,-17.353689127792283,-10.55240639656114,7.0,5.0,-1.9273732869576434
02-24,-17.02422194199378,4.1568606507544565,-0.41408026107377804,-3.5440694837634656,3.2230999166483185,1.8174834091650411,-0.04308586504220276,-0.6675004255130356,0.6276134766712504,4.3659013320986855,-17.653056209855077,-9.697822620056396,5.0,7.0,-2.9044065018299983
02-25,-2.6233608387854175,2.613860781830136,-0.4968978928733477,-3.6877418041783177,1.9923667245204824,3.8461538461538463,0.04303024518211856,0.32948896805453287,0.29288575707737574,3.966600136437129,-16.05434570697311,-16.131439820979878,7.0,5.0,-2.159116633711204
02-26,-8.72131097512167,4.237622553759282,-0.99378788782264,-2.1708309243943935,-0.9454203224181409,1.2860480345612306,0.4706915122009353,0.04118710296140896,0.5010473294810467,3.966600136437129,-16.43073754893368,-13.523387328401396,6.0,6.0,-2.690189859807574
02-27,-11.147545986488218,4.039605773321473,-2.867989588498582,1.546158054237224,-0.8514293950115657,2.4662862357641333,0.5990641504900466,-0.2883018650931093,0.5010473294810467,3.563942842240533,-10.056444406560614,-9.94879041029205,6.0,6.0,-1.8703664388674734
02-28,-5.442622450531506,5.314578359680185,-2.8246209767668025,2.1611866817766012,2.9178777085006766,0.9248619322183306,0.2995361560078757,-0.37098166421591494,1.0395010724771883,4.228329877927266,-8.200924462835944,-4.316021574945336,7.0,5.0,-0.35577494505894847
02-29,0.0,0.0,0.0,7.394359368838828,0.0,0.0,0.0,-0.24701302462295013,0.0,0.0,0.0,-6.144843803216875,1.0,2.0,0.08354187841658356
03-01,5.076744883346023,4.718838963974437,-4.484112831673795,5.705443965962291,1.5839898474033771,2.389213183064156,0.4273520645296657,1.5802244117746163,-0.6237069880973214,2.5695947394753915,-6.611988688083373,-13.359375098953006,8.0,4.0,-0.08564846227312788
03-02,9.408451134050397,4.476448402582547,-8.886855432147291,7.961084015119734,1.1254708642754223,2.4268073304494986,0.2995361560078757,1.4998007218854388,-0.4166682561238755,2.7837242308831485,-3.5878977313109712,-7.561159933801287,8.0,4.0,0.7940617918225533
03-03,9.280739263557626,4.969179713686094,-12.47663609293708,8.00531324383219,-1.6281026490244668,2.4268073304494986,2.448290040653336,0.6924646907414874,-0.2083301544189601,1.284801453995936,-3.1648745638363978,-14.839242982297574,7.0,5.0,-0.26746589213319255
03-04,13.774408036681482,3.3051521722589414,-11.728973241235131,8.370050493482314,-0.21123462990867803,0.6928418335156117,1.236142453094344,1.0183299705468067,-0.2083301544189601,1.284801453995936,-5.756140444732623,-3.9999997174298323,7.0,5.0,0.6480873521541844
03-05,23.5324661453049,1.0760979312817924,-10.327107622505022,6.810037986318362,-1.9557783823121313,2.9501932816459178,1.8667820948433773,0.28513114867454303,0.0,1.4957281503225346,-4.418727735266816,-38.025420502339344,7.0,5.0,-1.3925497920026568
03-06,21.922079309240555,2.2290542409771628,-9.96740272677128,8.780486071956203,-1.6081298417740186,1.804220065718257,2.4183271200864125,0.6493500461665221,-0.2083301544189601,1.9027436061277578,-1.1322661343236757,-39.1006860116201,7.0,5.0,-1.0258795340529299
03-07,24.9350659258954,3.380172397369178,-9.002773668866999,7.241230793164707,-0.5894711143092255,0.7293613522978003,1.5273679041693653,1.0509306034245158,-1.2658195249076536,-2.99785372229086,-0.978879626745332,-30.8895497799371,6.0,6.0,-0.5716848717280163
03-08,24.385142083994396,-4.648297379431565,-7.8125001330460835,5.5704098496025045,0.6736835680509868,0.19193565652554037,1.6942037930466047,3.033980666798916,-1.4862012433483591,-3.010755969632041,-2.369917544757837,-6.948880621003456,6.0,6.0,0.7727335605666344
03-09,24.896049993947845,-3.5743262825737676,-8.053687724108126,2.005350945765241,2.0210507041529606,0.3831432184220487,2.5199512596712377,1.5409536217271154,-2.5695947394753462,-3.010755969632041,-1.906238238753669,-8.50891554093428,6.0,6.0,0.4785817706841014
03-10,21.404027642227856,-2.1440157822301757,-6.322869487227692,1.0249618721527205,1.7729002398718152,0.07686570873100916,1.5671360849993872,1.6220584793403678,-2.5695947394753462,-2.5806468020203446,-5.549631420648036,-14.09508395595248,6.0,6.0,-0.48282434668590996
03-11,19.141041853255096,-4.534316303545814,-6.367713564465205,-0.5432273927381911,3.2834539722121794,1.3456377485190683,0.9745743157568885,1.5004011929205034,-2.99785372229086,-2.8017224015294615,-5.437102586988955,-1.711313267050601,5.0,7.0,0.15432165367122078
03-12,12.635373557045007,-3.880722143398649,-3.004484749849064,2.673096487770401,1.8797023930691554,0.4220978712861957,-0.47230012313822634,-0.0811048576132525,-1.9067747810044562,-3.470720914918346,-4.448016776490834,1.538460071270269,5.0,7.0,0.1570505028356832
03-13,8.457965143227247,-4.942814601502023,-2.9583140439767086,2.6146618617504984,1.0313531450518978,-0.03852917625916144,-0.3434947211733215,-1.9413516665705506,-2.1231423193133345,-2.159827249412903,-2.630194602735204,-3.7692290086012616,3.0,9.0,-0.7335764366262354
03-14,11.088188170227985,-5.546427169295591,-2.134279889378851,2.6689580030232,3.712869748466823,-0.03852917625916144,-1.7174736058665925,-1.7312451456365872,-1.6913303381910791,-1.965068866531002,-3.5412266046099568,6.692306811992939,4.0,8.0,0.4830618281618439
03-15,15.902440140887006,-5.850844868194889,2.4575480682980992,1.8166092605897803,2.35148391174232,-0.11560222895916586,-1.8048993039611878,-2.1955289977048453,-0.8403393670198744,-1.965068866531002,-1.0042311484748736,13.233186612103943,5.0,7.0,1.8320627677312757
03-16,10.488060403730062,-7.09570680526104,6.14034940955011,3.460212436721113,2.9702942250534496,0.15373141746201832,-1.8486685337253121,-0.45007651636362067,0.0,-2.183406149908443,-0.4756879081658198,4.563335341977029,6.0,6.0,1.3102031100891287
03-17,3.556486795651463,-7.343237225465528,8.130087538076593,2.465404764197006,2.2037371979628233,0.877525945327425,-0.042636764212852805,-0.5714260801977186,0.20789704218993338,-3.275109224862665,-1.6577510871376968,-2.7397233430072347,6.0,6.0,0.150937963210129
03-18,-1.7441856362333332,-8.622112922121854,7.317077151963773,1.0964912647612475,1.1349325236362098,0.7227102603309379,-0.46888582542344603,-0.9795909025231185,1.455295156857055,-4.185016844324578,-2.6457870356734112,25.60000332919034,6.0,6.0,1.556744210036652
03-19,2.5497194514928485,-0.2887776216385389,4.150625527897686,-0.7596071611654418,-1.1991382215097306,2.104477115544155,-0.6393927183832816,-0.8979563810387291,2.469129600654587,-7.499998266046698,-9.464790451694542,7.4648876211450235,5.0,7.0,-0.16756845872855522
03-20,1.8867966737241302,-1.5676611868949097,4.355253861831241,-0.31194159161442975,0.2519927227558702,2.2105662824360657,-1.4919027925341353,-0.44696749400591884,3.067484566858692,-4.708525472342519,-8.314730830214998,8.795266843083509,6.0,6.0,0.3104692985902165
03-21,-3.8755747334380866,-2.200085858399515,6.236918414337783,-0.990104534210771,0.37846993267094586,2.510303720072962,-0.6393927183832816,0.5631588638769969,2.2821623888108755,-1.5283859707426042,-3.9955565763833834,11.382113763832606,6.0,6.0,0.8436688910037106
03-22,2.7220615104433543,-2.115305748531887,7.415074786399084,0.585054747002026,-1.1774548831452225,2.5477717930655857,0.0,0.20234414776634105,3.909460433817433,1.6949136104436362,-4.106546905215803,9.984984640974558,8.0,4.0,1.8051965110849253
03-23,-0.49334178199993645,0.0,7.044604210843837,-2.7002718272323376,-0.6728336534571917,1.1402479785257622,-1.373978884693271,1.8646169047373298,1.0482180125843419,2.33051328609736,-3.551605845674118,5.516153131692959,6.0,6.0,0.8460267942853946
03-24,2.683171170965486,1.449277810548068,7.657286395504201,-4.99550245118342,0.08346640725876626,0.9897229705033885,-1.1573101527931273,0.4513771299279906,1.2578664134624742,1.9067828629900732,-4.7726019481087425,-0.6741512834598589,8.0,4.0,0.40661544380127496
03-25,-0.1549523675161566,4.135483506504681,6.9122520150712115,-7.2643674653151775,1.319042422939725,0.0,-1.7030624606713451,0.9437892559062895,0.8385776089749976,1.6985122356216429,-3.0939196361326853,-1.4832129130327223,6.0,6.0,0.1790118501958717
03-26,-5.8884264137827405,4.411181405311082,7.367552557481377,-8.461179337322681,0.0,0.6888572660094613,-0.998261862400034,0.9437892559062895,1.8672230531807714,1.6985122356216429,-6.141822394424385,-9.133482312989944,6.0,6.0,-1.1371713789507634
03-27,0.5165308797369069,4.529340867172822,6.71113224556951,-10.56639357053752,-0.041590354211462614,2.1068452503753754,-0.954858092936236,1.025010275753039,2.8747464146742066,1.0799136247064516,-7.317078712051685,0.7806430772366733,8.0,4.0,0.06202015879067352
03-28,1.2396682001643922,3.656598099656086,6.281407255928256,-13.056234604805772,2.0584601941302347,1.392027239636672,-1.7795131559035429,0.2067017085790259,2.6584928654241646,3.8135576439945447,-5.470960212900132,-2.5761117322112526,8.0,4.0,-0.13132554152561027
03-29,4.399995803833008,1.3029303818510636,3.512483932221707,-8.882515069556774,3.8699073636375196,1.091042170846902,-2.000874277515978,-1.6216270659837666,1.8367378079161205,7.5630222468984485,-4.455730039052776,1.7202658504488735,8.0,4.0,0.6946365921286958
03-30,8.952376956031435,0.9803912402207475,-0.6460014225437105,-6.876784097340013,3.8699073636375196,-1.3102124955366712,-1.0775861714597843,-1.449276964796188,0.8163296446508145,6.302521210438757,-0.11280574326032479,8.749995198514588,6.0,6.0,1.516571226546431
03-31,9.473682193184487,0.7416576093149656,-1.7376177696615573,-7.163323599540234,3.1522198657909817,-2.976890749867394,-0.256407978292742,0.36437307614552505,0.20407851861449153,6.302521210438757,-3.4382293580082304,-0.3649649009560611,6.0,6.0,0.3584248430969159
04-01,0.658557053059385,0.9042306372559203,-3.7793176133120157,-5.203940995414227,3.751029838527136,-3.0995783067133145,-1.2870062260082682,-0.6477726415789327,1.632651504205183,3.879316794319244,-4.105576505938511,1.6715152041050003,6.0,6.0,-0.4688242714577832
04-02,-1.2083131635906792,-1.6029568058832575,-4.865329755052376,-8.773637648678184,-2.145002194146493,-2.2605369500560126,2.9178777085006766,-0.04047903329706949,1.2295050891423485,3.043481577997622,-6.350146413058353,-0.07512603224853442,3.0,9.0,-1.6775553016975262
04-03,2.0299664835802376,-1.6029568058832575,-5.0936008326901785,-4.761906046574183,0.9991663886109066,-0.8045941816221187,2.751145701162925,-0.5697980927444984,0.8230405838276609,2.345420582153677,-6.816832017315582,4.658157924019458,6.0,6.0,-0.5035658594562461
04-04,6.3315676146775886,-0.9391569799341948,-4.728851143887902,0.09187164604095936,-2.34942007964749,-0.6513412789627278,2.751145701162925,-0.8983230519011454,1.6194393260063062,-1.070663794071699,-5.572012922031955,-0.30052562428228125,4.0,8.0,-0.476355882235968
04-05,7.714289710635231,-1.5195027765433897,-4.805593756228657,-0.04651269247367205,-3.6309286074758114,0.15326021050843847,2.7916669845581206,-0.5297439116407955,3.2454330606121213,-0.6410240212632032,-7.291046123576943,-4.705885344860601,4.0,8.0,-0.7721322723124301
04-06,8.151664405720346,-2.4329903199500644,-5.1349013432615065,2.2790687028751653,-3.5454930761044334,-0.8123755565713323,-0.25784041582328965,0.9752123736933629,1.0266940290902384,-0.6410240212632032,-6.164783381397665,-3.5686580752129995,4.0,8.0,-0.8437855565171152
04-07,1.7757406919253622,-1.6413124696775225,-4.395127280248616,2.2790687028751653,-0.5391918601229332,0.22971428546390915,1.8431217598884184,1.9694525226947903,0.0,1.0683760857928688,-5.663711157887725,-5.086143236880269,6.0,6.0,-0.680000996348046
04-08,2.200492646215289,-0.9630809405433051,-3.916447504170354,-1.1068312542652772,-0.6226634187636548,0.11468152454318782,0.7324350523522433,2.773306470994783,-0.4106791782468283,1.6985122356216429,-5.539190171433221,-8.699184375868613,5.0,7.0,-1.1448874094636758
04-09,-6.761565422203303,1.4446252377584163,-2.8285449585653817,4.413099788699073,-1.0933566920704278,-1.4116781845009334,0.6482265448865073,3.3360126676164934,-0.20492272619218976,2.114164938963633,-5.885883271406552,-15.755627847750949,5.0,7.0,-1.8321208270638012
04-10,-6.253175076083041,1.7656522179395322,-0.9829040426743995,4.125640712209153,-1.0399334046552635,0.3073373860766171,-0.2592972120727446,2.0765482083542333,-0.6172902493351851,-0.42553353816906436,-5.160135826748494,-10.128619544881134,4.0,8.0,-1.3826425308366492
04-11,-6.253175076083041,2.934178395184634,-0.4676815512842408,2.8756908499193816,1.3098636546329745,1.9208604948540056,-1.123596524372175,2.1164040057892586,-0.20449585071726345,-1.0615711596566673,-1.6587719227872004,-10.128619544881134,5.0,7.0,-0.8117428524501223
04-12,-12.72922646420378,3.81139957416287,0.6418550299197604,2.7803126504242983,0.6958660424491491,0.84518330733658,-1.6065954010123613,0.8620730154335362,1.214579494504737,0.0,-1.0071095067887927,2.3521021381813867,8.0,4.0,-0.1782966766327181
04-13,-11.526146605087328,5.453835661742606,0.8186067824366795,5.970835649057929,4.584530598618574,1.3001918070658707,-1.3864804847574654,-0.8986978137950716,3.1872555069751582,0.8620722256998297,0.1777178956655177,2.282458188661002,9.0,3.0,0.9021816176902752
04-14,-7.633585642760885,3.3373069131574535,-0.9226673214447768,3.3272626791953406,5.243906079363534,0.46278765067905536,0.08572849476669706,0.1625392707650517,1.5936239539883965,-1.0775861714597843,-1.8742409237194138,6.267030362183139,8.0,4.0,0.7476754453928174
04-15,-8.723067722099596,3.2398250182803414,-1.2741608315570658,3.678480274533466,2.141058922820427,0.11480589460528456,-2.6969141451453233,0.4876100619961774,1.5936239539883965,-0.42826715133194826,-2.121214433149858,11.384820146680438,7.0,5.0,0.6163833324683949
04-16,-5.421686343221065,3.7929636694163076,-0.5711738113325503,5.94235121030792,0.9892818172047865,1.0336923778276288,-3.5375309923577696,0.2844359735398448,1.1999969482422017,-0.21368010779615837,-2.803174869583169,23.007243893806304,7.0,5.0,1.97522664717119
04-17,-5.923696288435541,4.188065935634419,0.5215160279867144,0.0,3.6625490435863073,-0.42291660662660374,-0.3882663994952356,-0.0815679338918577,-0.8163296446508145,-0.21459719333230187,-4.307697002704327,22.161831165317498,4.0,8.0,1.531574258615688
