,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-22,41.891890063261464,0.0,0.0,0.0,0.0,6.1999522791922095,3.514565773380627,-0.4153462792103164,0.023698321542173363,-1.553670094218708,4.9061199781192215,19.67871516706966,6.0,6.0,6.187160434094694
04-23,41.891890063261464,0.0,0.0,0.0,0.0,6.4354169659140865,3.514565773380627,-0.4153462792103164,5.595344635014242,-1.553670094218708,-2.1793299695429678,19.67871516706966,5.0,7.0,6.08063218847234
04-24,41.891890063261464,0.0,0.0,0.0,0.0,5.747126436781609,3.514565773380627,-0.4153462792103164,5.595344635014242,-1.553670094218708,0.6226614640148485,19.67871516706966,6.0,6.0,6.256773930507786
04-25,41.891890063261464,0.0,-14.149142703304598,0.0,0.0,5.747126436781609,3.514565773380627,-0.4153462792103164,2.9991050658803675,1.7491101037975056,0.6226614640148485,19.67871516706966,7.0,5.0,5.136557090972597
04-26,41.891890063261464,0.0,-14.149142703304598,0.0,0.0,5.747126436781609,3.514565773380627,-0.4153462792103164,3.0425069063514028,1.7491101037975056,0.6226614640148485,19.67871516706966,7.0,5.0,5.140173911011851
04-27,54.2553152634363,0.0,-14.149142703304598,0.0,0.0,9.532214748266172,3.514565773380627,-0.6542463125285497,4.921701846509727,1.7491101037975056,0.6226614640148485,19.67871516706966,7.0,5.0,6.622574612553474
04-28,54.2553152634363,0.0,-14.149142703304598,0.0,0.0,8.706301181689758,1.3009673183404127,-0.019829771020611262,4.921701846509727,1.7491101037975056,0.6226614640148485,8.87465910288652,7.0,5.0,5.521811983862489
04-29,54.2553152634363,0.0,-14.149142703304598,0.0,0.0,8.706301181689758,1.3009673183404127,-0.019829771020611262,5.615217211162793,1.7491101037975056,0.6226614640148485,8.87465910288652,7.0,5.0,5.579604930916911
04-30,54.2553152634363,0.0,-14.149142703304598,0.0,0.0,8.706301181689758,1.2815531017710862,-0.2379118751968039,0.0,-3.215615483792938,0.6226614640148485,8.87465910288652,5.0,7.0,4.678151670958681
05-01,54.2553152634363,0.0,-14.149142703304598,0.0,0.0,-1.352590937723781,1.2815531017710862,-0.2379118751968039,0.0,2.6741026695441596,0.6226614640148485,8.87465910288652,5.0,7.0,4.330720507118977
05-02,54.2553152634363,0.0,-13.06818489693419,0.0,0.0,-1.352590937723781,0.0,-4.225939234567731,0.0,2.6741026695441596,-2.8019973717542337,8.87465910288652,3.0,9.0,3.6962803829072537
05-03,54.2553152634363,0.0,-13.06818489693419,0.0,0.0,-0.2063277276288432,0.0,-4.225939234567731,0.0,1.1449311133450804,-2.8019973717542337,8.87465910288652,3.0,9.0,3.664371354065242
05-04,54.2553152634363,0.0,-13.06818489693419,0.0,0.0,-2.5815500078961815,0.0,-4.225939234567731,-9.082034433231527,1.1449311133450804,0.0,8.87465910288652,3.0,9.0,2.9430997422531893
05-05,21.276591535389326,0.0,-13.06818489693419,0.0,0.0,-2.5815500078961815,3.268222433528866,-4.225939234567731,-9.082034433231527,1.1449311133450804,9.111491813243024,8.87465910288652,5.0,7.0,1.2265156188135988
05-06,21.276591535389326,0.0,0.9469697106530408,0.0,0.0,-2.839706799203148,3.268222433528866,-4.225939234567731,-9.082034433231527,-9.835563228874383,4.575166139359733,8.87465910288652,5.0,7.0,1.0798637688283914
05-07,21.276591535389326,0.0,0.9469697106530408,0.0,0.0,-1.7543859649122806,2.0353808275360623,-4.225939234567731,-9.082034433231527,-9.835563228874383,4.575166139359733,8.87465910288652,5.0,7.0,1.0675703711865634
