,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,12.096772177782599,-2.158271345216813,23.863634054572117,-6.349209803242211,-7.272720179282098,-2.739723343007233,10.344828294942324,-2.499997578561328,-23.076924840374172,3.0,7.0,0.2007624943284715
01-16,0.0,-2.898547970379774,14.843745488906196,-1.4285700905079517,23.863634054572117,-6.349209803242211,-7.272720179282098,-3.4482724601392922,10.344828294942324,0.0,-10.909091106131052,3.0,7.0,1.5223451117034779
01-17,0.0,14.457832190515981,16.153840510802674,-2.1428551357619274,23.863634054572117,-6.349209803242211,-7.272720179282098,-3.4482724601392922,3.6363709268489752,6.024097942928766,-10.909091106131052,5.0,5.0,3.0921479037374486
01-18,0.0,14.457832190515981,16.153840510802674,-2.1428551357619274,23.863634054572117,-6.349209803242211,-7.272720179282098,2.6315764707211,5.357148369051969,9.638552399916438,-9.090911061310528,6.0,4.0,4.295171619634865
01-19,0.0,14.457832190515981,17.69230063850332,-2.1428551357619274,23.863634054572117,-6.349209803242211,-7.272720179282098,-0.680271446845552,5.357148369051969,9.638552399916438,-5.263163398397555,5.0,5.0,4.481931608093681
01-20,0.0,14.457832190515981,14.615380383101991,-2.1428551357619274,23.863634054572117,-6.349209803242211,0.0,1.360542893691104,5.357148369051969,10.714282926653432,-1.6949238156632322,6.0,4.0,5.471075642083566
01-21,0.0,14.457832190515981,0.0,-7.518789579387514,23.863634054572117,-3.0769294253469965,17.910448026752697,-0.680271446845552,7.017547712211641,8.536584568052042,-11.11111111111111,5.0,5.0,4.490813180855755
01-22,0.0,14.457832190515981,0.0,-7.518789579387514,26.373626661536733,-0.7518789579387347,17.910448026752697,1.3333320617675781,7.017547712211641,8.536584568052042,-15.384624201870853,6.0,4.0,4.724916225603597
01-23,0.0,14.457832190515981,0.0,-7.518789579387514,26.373626661536733,5.263161668675448,17.910448026752697,0.671140295251806,6.140345098349234,3.6585331282255105,-19.230774521122513,7.0,3.0,4.338683906254307
01-24,0.0,17.441864333454436,0.0,-4.4444401274003065,3.296706607672468,5.263161668675448,21.42856838751807,0.6666660308837891,-0.8928562875609045,-3.947372548798166,-15.384624201870853,5.0,5.0,2.1297885329612716
01-25,0.0,17.441864333454436,4.61538038310199,-2.9629600849335267,3.296706607672468,8.029198096514799,15.384610446952324,1.3513500451867488,-0.8620681681899058,0.0,-5.769236941309597,6.0,4.0,3.684076792586339
01-26,0.0,17.441864333454436,2.3622025071121953,-2.9629600849335267,7.368420392192272,12.50000413921128,15.384610446952324,0.0,0.0,-5.263160784158731,0.0,5.0,5.0,4.257361904530023
01-27,0.0,15.853658093362244,-0.787400835704065,-6.923079744598673,7.368420392192272,12.50000413921128,29.487175372460268,0.6849308357518272,0.0,-9.589039865545004,-3.7735927567532066,5.0,5.0,4.074643239125177
01-28,0.0,-1.219511042741837,-2.3622025071121953,-7.751940061937102,8.333331781129019,10.63829643326644,34.5238060603876,0.6849308357518272,-4.504500150622567,-9.589039865545004,1.8867907552966041,5.0,5.0,2.7854511125338894
01-29,0.0,-1.219511042741837,-4.838705025652108,-11.999998092651367,9.278353682891021,10.63829643326644,34.5238060603876,1.360542893691104,-4.504500150622567,-5.263160784158731,-10.000002384185791,4.0,6.0,1.6341019627476152
01-30,0.0,-1.219511042741837,-2.3622025071121953,-11.999998092651367,9.278353682891021,10.63829643326644,34.5238060603876,0.0,0.9009000301245093,-10.666664441426594,-13.999998569488525,4.0,6.0,1.37208923211355
01-31,0.0,-6.410258173707503,-2.3622025071121953,-22.80701699349358,9.278353682891021,10.63829643326644,34.5238060603876,-4.827581444195009,-3.70370002440479,-16.66665838824411,-17.99999475479126,3.0,7.0,-1.8488141917639445
02-01,0.0,-6.410258173707503,-2.3622025071121953,-16.666671895144344,9.278353682891021,10.63829643326644,30.37974721746286,1.9999980926513672,-3.636360089641049,-13.888883369940519,-8.000004291534424,4.0,6.0,0.12109228174469648
02-02,0.0,-3.7499963678419985,-2.3622025071121953,-16.666671895144344,9.278353682891021,10.63829643326644,30.37974721746286,-4.895108742634554,-3.636360089641049,-13.888883369940519,-8.000004291534424,3.0,7.0,-0.2638936300207959
02-03,0.0,-3.7499963678419985,-2.3622025071121953,-16.666671895144344,9.278353682891021,7.801419638944659,19.277104799832877,-4.195808684588798,-3.636360089641049,-13.888883369940519,-5.882359128509954,3.0,7.0,-1.275036720100936
02-04,0.0,-7.500000186264496,-2.3622025071121953,-10.833332505491079,6.185567073657842,5.67375358864358,15.662650342845206,-4.895108742634554,-3.636360089641049,-13.888883369940519,10.344828294942289,4.0,6.0,-0.4771898273631795
02-05,0.0,-7.500000186264496,-2.3622025071121953,-20.909092189851844,6.185567073657842,2.8368767943217974,21.686748285773973,-4.895108742634554,-2.7027000903735274,-12.328763208552237,10.344828294942289,4.0,6.0,-0.8767133160084503
02-06,0.0,-7.500000186264496,-5.691051394903735,-22.72727223467237,3.061227592911509,-2.1276660503010634,21.686748285773973,-4.166662527455388,-0.9009000301245093,-1.3333320617675781,11.290321340173895,3.0,7.0,-0.7644170242390694
02-07,0.0,-7.500000186264496,-0.7751930820906785,-18.18181128541315,3.061227592911509,-2.1276660503010634,22.619048041416146,-2.0689634760835753,-4.504500150622567,3.9473647060816504,14.516134304260945,4.0,6.0,0.8168764012631563
02-08,0.0,-6.172840959723081,3.0534323358943007,-17.272721263002868,2.0408204226431472,-2.1276660503010634,22.619048041416146,-4.28571878647327,-7.766994673543616,3.9473647060816504,14.516134304260945,5.0,5.0,0.7773507342956626
02-09,0.0,-1.2345667202249964,5.3435065878150265,-13.636361173361838,2.0408204226431472,-2.857148695965302,7.142857649699376,-8.088236260888475,-7.766994673543616,0.0,11.666674945089223,4.0,6.0,-0.6717679926124961
02-10,0.0,-1.2345667202249964,3.0534323358943007,-22.54902189944813,2.0408204226431472,-0.7142850452539917,-1.2048181523292238,-6.617649443524906,-7.766994673543616,-2.7027000903735274,11.666674945089223,3.0,7.0,-2.366282574642884
02-11,0.0,3.703707519273088,3.0534323358943007,-15.740736141617099,-4.301077543014537,-0.7142850452539917,4.819272609316895,-6.617649443524906,-6.730774521122535,-1.3333320617675781,19.35483932991305,4.0,6.0,-0.40969117835484653
02-12,0.0,3.703707519273088,12.41379729916154,-15.740736141617099,-2.1052674507501288,-0.7142850452539917,4.819272609316895,-6.617649443524906,-7.766994673543616,-2.7397233430072485,12.280700653653822,4.0,6.0,-0.22428891057196748
02-13,0.0,3.703707519273088,15.894040467054104,-6.54204951508003,-2.1052674507501288,-0.7142850452539917,0.0,-2.112682500403171,-4.854376011108917,0.0,-1.9999980926513672,2.0,8.0,0.11537176100723508
02-14,0.0,0.0,15.333334604899088,-12.149531669060321,-2.1052674507501288,-0.7142850452539917,0.0,-7.913670175336283,-6.796121786065383,1.3698616715036243,-15.999996662139893,2.0,8.0,-2.634152410200299
02-15,0.0,3.614454456987658,15.333334604899088,-2.80373550646287,-2.1052674507501288,-0.7142850452539917,0.0,-6.716411337870717,-7.766994673543616,0.0,-15.999996662139893,2.0,8.0,-1.5599001467394975
02-16,0.0,3.614454456987658,17.999998728434242,-2.80373550646287,-6.593406665384209,-3.676467043408939,0.0,-7.462688160516212,-7.766994673543616,-2.7397233430072485,-20.833332557231156,2.0,8.0,-2.75108134219385
02-17,0.0,3.614454456987658,14.000002543131526,-2.80373550646287,-6.593406665384209,-3.676467043408939,0.0,-8.208956086946289,-7.766994673543616,-2.7397233430072485,-28.888888594544955,2.0,8.0,-3.9148831739253582
02-18,0.0,2.4096363046584477,12.666670481363932,-2.80373550646287,-6.593406665384209,-0.7142850452539917,-1.2048181523292238,-4.477607558580484,-7.766994673543616,-4.166662527455388,-20.833332557231156,2.0,8.0,-3.044048718201687
02-19,0.0,2.4096363046584477,12.666670481363932,-2.80373550646287,-7.692306684621444,-0.7142850452539917,-1.2048181523292238,-11.111110059882801,-6.730774521122535,-5.633806009374048,-29.166670547177464,2.0,8.0,-4.543745430927454
02-20,0.0,5.813954777818146,8.391609032863334,-2.80373550646287,-7.692306684621444,0.0,-1.2048181523292238,-8.527133144027763,-6.730774521122535,-7.042255412962399,-27.65957986461249,2.0,8.0,-4.31409449776884
02-21,0.0,5.813954777818146,8.391609032863334,4.672903651826002,-7.692306684621444,0.0,-1.2048181523292238,-7.692309808449005,0.9615375798128937,-4.225356605785697,-27.65957986461249,4.0,6.0,-2.603124188497953
02-22,0.0,5.813954777818146,5.0724675865189495,-0.93457850215429,-2.1978000384744822,-2.9411736347271384,-1.2048181523292238,-4.615389553047677,-2.9702942250534274,-5.633806009374048,-31.914894966153124,2.0,8.0,-3.7751211560887556
02-23,0.0,5.813954777818146,-2.112682500403171,-0.93457850215429,-2.1978000384744822,-4.477607558580484,0.0,-4.615389553047677,-1.9801961500356329,-2.816907202197346,-31.914894966153124,1.0,9.0,-4.1123728812025515
02-24,0.0,5.813954777818146,-6.338030711168223,-0.93457850215429,-1.0869554654186613,-4.477607558580484,-6.410258173707503,-9.230769936149668,-1.9801961500356329,-2.816907202197346,-44.18604522218185,1.0,9.0,-6.5133994676159555
02-25,0.0,9.302330416818046,-5.633806009374048,-0.93457850215429,0.0,-4.477607558580484,-6.410258173707503,-6.923079744598673,-6.18556092884925,-4.285718786473254,-29.545453621828848,1.0,9.0,-5.008521173522573
02-26,0.0,3.4883756389999006,-2.040814340536656,0.0,-4.395600076948927,-4.477607558580484,-6.410258173707503,-6.923079744598673,1.9047601747403906,-5.882356034843122,-24.99999813735488,2.0,8.0,-4.521507113893632
02-27,0.0,2.352945878843816,-2.040814340536656,-11.45834128838049,0.0,-1.4925358528601722,-6.410258173707503,-16.806715870382043,-2.999997138977051,-7.3529428522066915,-19.999995529651724,1.0,9.0,-6.018968651623502
02-28,0.0,2.352945878843816,-0.671140295251806,-10.309280504365875,0.0,-1.4925358528601722,-6.410258173707503,-3.8759746514837774,-4.040400148253006,-7.3529428522066915,-12.499995343387196,1.0,9.0,-4.02723472206111
02-29,0.0,0.0,-0.671140295251806,0.0,0.0,0.0,-16.9014096331015,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,-3.41568595072773
03-01,0.0,2.352945878843816,-7.913670175336283,-10.309280504365875,0.0,-1.4925358528601722,-1.219511042741837,-4.687504947651271,-4.040400148253006,-5.882356034843122,-45.45453642353905,1.0,9.0,-7.149713568249709
03-02,0.0,-6.410258173707503,-2.8776951269557505,-10.309280504365875,-1.1111167036458183,-1.4925358528601722,-1.219511042741837,-0.7999992370605469,-5.050500185316235,-4.411760452090707,-54.838705025652125,0.0,10.0,-8.047396573126962
03-03,0.0,-6.172840959723081,-2.8776951269557505,-10.309280504365875,-1.1111167036458183,-4.477607558580484,-5.063286172982784,-3.1999969482421697,-5.050500185316235,-5.970143411440622,-37.14285641300435,0.0,10.0,-7.39775672584156
03-04,0.0,-6.172840959723081,-2.8776951269557505,-9.183676696627922,-1.1111167036458183,-4.477607558580484,-5.063286172982784,-3.9999961853027344,-5.050500185316235,-9.230769936149668,-23.68421176463945,0.0,10.0,-6.441063753629449
03-05,0.0,-6.172840959723081,-2.1428551357619274,-9.183676696627922,-1.1111167036458183,-1.4925358528601722,-5.063286172982784,-2.3622025071121953,0.0,-7.575750049918888,-38.23529231300818,0.0,10.0,-6.667232399240088
03-06,0.0,-11.68831631272344,1.4285700905079517,-9.183676696627922,2.1505355669565045,0.0,-5.063286172982784,-0.7751930820906785,0.0,1.3888957875743526,-26.470589008710782,3.0,7.0,-4.383005438917891
03-07,0.0,-11.68831631272344,-1.4285700905079517,-9.183676696627922,1.0752677834782582,0.0,-7.792208294861243,-0.7751930820906785,2.8846127394387238,-4.411760452090707,-29.411762643437918,2.0,8.0,-5.5210551863111705
03-08,0.0,-11.68831631272344,-5.00000383172723,-9.183676696627922,-2.150535566956469,-6.349209803242211,-1.2987000923330156,6.474822611858408,2.020200074126492,-2.9411736347271384,-29.411762643437918,2.0,8.0,-5.411668717799131
03-09,0.0,-11.68831631272344,-5.00000383172723,-9.183676696627922,-2.150535566956469,-6.349209803242211,1.265829088137235,6.474822611858408,-6.060600222379509,0.0,-29.411762643437918,2.0,8.0,-5.645768488827186
03-10,0.0,-10.389616220390424,-6.428573922235181,-9.183676696627922,-6.74157340995229,-6.349209803242211,1.265829088137235,14.388484210986723,-1.0101000370632516,1.449273985189887,-17.64705933914052,3.0,7.0,-3.695111104030723
03-11,0.0,-10.389616220390424,-6.428573922235181,-9.183676696627922,-2.24719560141823,-8.943090455232145,10.126587435748647,7.1942463935973615,-1.0101000370632516,0.0,0.0,2.0,8.0,-1.8983108276019225
03-12,0.0,-10.389616220390424,-6.428573922235181,2.0408204226431472,-2.24719560141823,-8.943090455232145,-3.7974646297370884,7.857144012743149,-1.0101000370632516,-1.4925358528601556,21.428565853306864,3.0,7.0,-0.2710951300221199
03-13,0.0,-3.6585403970846935,-1.360542893691104,-6.593406665384209,-1.1235944521335182,-8.943090455232145,-5.1282080672902834,3.0075247948592105,1.9801961500356329,-1.4925358528601556,26.1904733183702,3.0,7.0,0.2616614072353575
03-14,0.0,-3.6585403970846935,5.442179684239737,-6.593406665384209,-1.1235944521335182,-8.943090455232145,-5.1282080672902834,7.246378564303781,-2.0618536429497425,0.0,16.66666548403479,3.0,7.0,0.16786636840942878
03-15,0.0,9.302330416818046,5.442179684239737,-7.692306684621444,-1.1235944521335182,-8.943090455232145,-5.1282080672902834,9.42028954208861,-2.0618536429497425,2.985080601935728,18.60465390286356,5.0,5.0,1.891407349610777
03-16,0.0,5.813954777818146,4.761908237394186,-7.692306684621444,2.1739174096029052,-8.943090455232145,0.0,8.633093957075221,-7.216487750324103,1.4925358528601556,12.500002793967683,6.0,4.0,1.047593467140055
03-17,0.0,10.465119986227169,4.761908237394186,-7.692306684621444,2.1739174096029052,-10.743800920098607,2.4691334404499927,7.1942463935973615,-7.216487750324103,0.0,7.317073525310204,6.0,4.0,0.7935276034125149
03-18,0.0,10.465119986227169,4.761908237394186,-2.083337601895229,1.0989065691979982,-8.064517989739137,4.938274239498084,7.1942463935973615,-2.9702942250534274,1.4925358528601556,5.555558315029741,7.0,3.0,2.035309070646991
03-19,0.0,10.465119986227169,4.109593179530506,-2.083337601895229,-2.1978000384744822,-1.6129016752173695,4.938274239498084,7.1942463935973615,-7.216487750324103,-9.090909090909092,8.108108325802206,5.0,5.0,1.146718724348641
03-20,0.0,10.465119986227169,4.761908237394186,-2.083337601895229,-2.1978000384744822,-1.6129016752173695,4.938274239498084,6.521741571708853,-11.827952027362224,-4.615389553047677,8.108108325802206,5.0,5.0,1.1325246786030467
03-21,0.0,10.465119986227169,4.761908237394186,-2.083337601895229,2.1978065884352334,-1.6129016752173695,4.938274239498084,-0.7246369925949435,0.9999990463256836,-7.812502037268178,8.108108325802206,6.0,5.0,1.7488943742460767
03-22,0.0,10.465119986227169,4.761908237394186,-2.083337601895229,2.1978065884352334,-1.6129016752173695,2.4691334404499927,-0.7246369925949435,-11.235957915637593,-6.250003492459733,10.526313725600916,5.0,6.0,0.7739494818456936
03-23,0.0,9.411769490753356,4.761908237394186,-2.083337601895229,2.1978065884352334,-1.6129016752173695,3.703707519273088,-1.449273985189887,-11.235957915637593,-4.687504947651288,15.000000372529025,5.0,6.0,1.2732923711630475
03-24,-3.296700057711717,3.529415312110247,0.0,-2.083337601895229,2.1978065884352334,0.8064508376086847,3.703707519273088,3.6231849629747175,-13.48314681990463,-6.349209803242228,14.893615537231566,6.0,5.0,0.32198058862543033
03-25,-11.904765114762714,3.529415312110247,0.0,-2.083337601895229,2.1978065884352334,-0.8196713302251629,3.703707519273088,0.0,-13.48314681990463,-8.064517989739157,6.6666671081825655,4.0,7.0,-1.8416220298659782
03-26,-11.904765114762714,-1.1764694332664312,-16.666669820351597,5.208328482694838,2.1978065884352334,-3.361341170559033,3.703707519273088,0.0,-13.48314681990463,-11.666665010982156,4.444440323629388,4.0,7.0,-3.8822522232540013
03-27,-11.904765114762714,-1.1764694332664312,-13.076929425347014,5.208328482694838,-1.098900019237235,-3.361341170559033,3.703707519273088,0.0,-6.593406665384209,-15.517247580745028,11.111107431811954,3.0,8.0,-2.9732650886837986
03-28,-11.904765114762714,-1.1764694332664312,-13.076929425347014,0.0,-1.098900019237235,-1.6806705852795354,3.703707519273088,0.0,-13.48314681990463,-15.789479738237311,8.88888726999726,2.0,9.0,-4.147069667887684
03-29,-11.904765114762714,-1.1764694332664312,-13.076929425347014,0.0,0.0,-1.6806705852795354,2.4691334404499927,0.0,-2.1052674507501288,-17.54386405205138,6.818182126057051,2.0,9.0,-3.472786408631833
03-30,-10.588231911708835,2.272725117600642,-12.307699361496699,0.0,0.0,-2.5423806722535605,0.0,0.0,2.105261176576857,-15.789479738237311,12.765957986461249,3.0,8.0,-2.1894406730052416
03-31,-10.588231911708835,2.272725117600642,-13.076929425347014,0.0,0.0,-5.084751242024469,-1.249998789280657,0.7194237817389376,2.105261176576857,-17.857147038591133,32.07546533236226,4.0,7.0,-0.9712893635157642
04-01,-10.588231911708835,2.272725117600642,-13.076929425347014,0.0,0.0,-5.084751242024469,-1.249998789280657,0.7194237817389376,-2.1978000384744822,-17.857147038591133,35.0877176471474,3.0,8.0,-1.0886356271763278
04-02,-10.588231911708835,2.272725117600642,-13.076929425347014,0.0,0.0,-1.6393426604503258,-1.249998789280657,0.7194237817389376,-2.1978000384744822,-14.03508496746789,34.48275755758657,3.0,8.0,-0.4829528487093688
04-03,-10.588231911708835,2.272725117600642,-13.076929425347014,0.0,0.0,-1.6393426604503258,-1.249998789280657,7.382551248393275,-4.1666689949731435,-16.36363124059263,31.034479746495276,3.0,8.0,-0.581367900896674
04-04,-10.588231911708835,2.272725117600642,-13.076929425347014,-14.285715299398765,0.0,-1.6393426604503258,-1.249998789280657,4.166670805877945,7.291666084590055,-14.545451195772102,18.965515115173133,4.0,7.0,-2.0626447417014475
04-05,-10.588231911708835,3.409087676400963,3.076920255401327,-14.285715299398765,0.0,-0.8130073421291051,-1.249998789280657,1.4285700905079517,9.183676696627945,-12.727271150951577,16.071429141626066,5.0,6.0,-0.5904127848095168
04-06,-12.345681919446148,3.409087676400963,0.0,-14.285715299398765,0.0,0.0,-1.249998789280657,1.4285700905079517,9.183676696627945,-9.090911061310528,11.320750154859622,4.0,7.0,-1.057292950094511
04-07,1.1764764455773846,3.409087676400963,0.0,-18.518515520571157,0.0,3.9370041785203256,5.813954777818146,1.4285700905079517,7.142856273984808,-5.263163398397555,13.461537579812916,7.0,4.0,1.144346191241253
04-08,-4.99999515712267,3.409087676400963,0.0,-18.518515520571157,0.0,6.29920668563252,5.813954777818146,1.4285700905079517,8.99999737739564,-5.263163398397555,12.000000476837158,6.0,5.0,0.8335584553182724
04-09,-4.99999515712267,3.409087676400963,0.0,-18.518515520571157,0.0,6.29920668563252,5.813954777818146,1.4285700905079517,0.0,-1.754384313814067,11.320750154859622,5.0,6.0,0.2726067630646645
04-10,-6.2500013969838255,3.409087676400963,0.0,-18.518515520571157,0.0,7.086616907894959,7.954544684857372,1.4285700905079517,5.319150217845466,0.0,0.0,5.0,6.0,0.03904115090470266
04-11,-7.594936804365715,3.409087676400963,0.0,-17.073169136104095,0.0,7.086616907894959,7.954544684857372,0.7142850452539758,-1.063828775385135,1.754384313814067,0.0,5.0,6.0,-0.4375469170576007
04-12,-2.4096434859410953,0.0,0.0,-17.073169136104095,0.0,7.086616907894959,-5.194808110195212,0.7142850452539758,1.086955465418649,1.754384313814067,1.8518610500991368,5.0,6.0,-1.1075925408872378
04-13,-1.1904821881092846,0.0,0.0,-17.073169136104095,0.0,7.086616907894959,3.614454456987658,-12.03007229012421,1.086955465418649,0.0,0.0,3.0,8.0,-1.6823360712760296
04-14,-4.938274239498084,-9.999997764825839,0.0,-17.073169136104095,0.0,6.349209803242228,3.614454456987658,-8.270677500430452,-4.347821861674621,-3.636360089641049,-7.547174267346414,2.0,9.0,-4.1681645999355155
04-15,-4.938274239498084,-9.999997764825839,0.0,-9.090907243657705,0.0,3.174600171093715,3.614454456987658,-8.270677500430452,-4.347821861674621,-3.636360089641049,-7.40740004880958,2.0,9.0,-3.718398556405087
04-16,-4.938274239498084,-9.999997764825839,-21.49531669060322,-9.090907243657705,0.0,4.65115849254395,3.614454456987658,-8.270677500430452,-5.494500096186199,0.0,0.0,2.0,9.0,-4.6385509623336265
04-17,0.0,-9.999997764825839,-21.49531669060322,6.6666671081825655,0.0,3.8759654104532895,15.789471372672995,-8.270677500430452,-2.127657550770329,-3.636360089641049,5.357148369051949,4.0,7.0,-1.2582506669009172
04-18,0.0,-9.999997764825839,-19.26604701898591,9.999997350904605,0.0,1.5503861641813053,15.789471372672995,-5.263152705571259,-4.255321442460319,0.0,7.1428609441737585,4.0,7.0,-0.39107300908278747
04-19,0.0,-9.999997764825839,-21.49531669060322,9.999997350904605,0.0,1.5503861641813053,9.09090724365768,-11.111110059882801,-6.3829789932306245,0.0,1.8867907552966041,4.0,7.0,-2.4055747267729353
04-20,-4.938274239498084,-9.999997764825839,-21.49531669060322,9.999997350904605,0.0,1.5503861641813053,2.272725117600642,-11.111110059882801,3.1914863261554878,0.0,1.8867907552966041,5.0,6.0,-2.6039375491519365
04-21,1.2345667202249828,-9.999997764825839,-21.49531669060322,9.999997350904605,0.0,1.5503861641813053,0.0,-11.111110059882801,0.0,0.0,5.660372265889812,4.0,7.0,-2.1964638194646504
04-22,2.4691334404499927,-9.999997764825839,-21.49531669060322,9.999997350904605,0.0,1.5503861641813053,0.0,-11.111110059882801,0.0,-9.615387260561256,1.8518610500991368,4.0,7.0,-3.3045848882034616
04-23,-2.4691334404499927,-9.999997764825839,-21.49531669060322,9.999997350904605,0.0,1.5503861641813053,12.50000169331378,-3.7037001061669086,-6.818182126057051,-18.75000116415323,-3.846161781683767,3.0,8.0,-3.9120098059582107
04-24,-3.7037001606749893,-9.999997764825839,-21.49531669060322,8.88888726999726,0.0,1.5503861641813053,1.2820501064172196,-4.477607558580484,4.081634763179814,-16.326526888506216,-1.9230751596258298,4.0,7.0,-3.8293878108219075
04-25,-3.7037001606749893,-9.999997764825839,-27.450978100551872,8.88888726999726,0.0,2.3255792462719667,1.2820501064172196,-4.477607558580484,2.127657550770329,-10.000002384185791,-1.9230751596258298,4.0,7.0,-3.9028351777261845
04-26,-3.7037001606749893,-20.547941402593604,-27.450978100551872,2.222220161814694,0.0,2.3255792462719667,-6.410258173707503,0.7462679264300613,3.1578917648653095,-10.000002384185791,3.6363709268489552,5.0,6.0,-5.09314092686207
04-27,0.0,-9.589039865545004,-4.901967888289207,2.222220161814694,-3.4090944496560756,2.3255792462719667,-6.410258173707503,0.7462679264300613,4.210522353153749,-10.000002384185791,1.8518610500991368,5.0,6.0,-2.0867192748739978
04-28,-3.8461579608730645,-9.589039865545004,-4.901967888289207,2.222220161814694,-3.4090944496560756,2.3255792462719667,-21.794874733956924,0.7462679264300613,1.052630588288417,-12.244898207432906,0.0,4.0,7.0,-4.49448501663164
04-29,-3.8461579608730645,-9.589039865545004,-4.901967888289207,-9.999997764825839,-3.4090944496560756,0.0,-21.794874733956924,0.7462679264300613,16.071429141626066,-7.843141608951449,-5.66038351204981,2.0,9.0,-4.566087337826477
04-30,-3.8461579608730645,-9.589039865545004,-4.901967888289207,-19.99999682108561,-3.4090944496560756,0.0,-12.820516347415007,2.919705234584303,22.314052232977126,-5.769236941309597,1.8518610500991368,3.0,8.0,-3.0227628869557264
05-01,-3.8461579608730645,-9.589039865545004,-7.920796403042576,-19.99999682108561,-3.4090944496560756,0.0,-12.820516347415007,4.316542690433626,23.577237151274065,-9.615387260561256,1.8518610500991368,3.0,8.0,-3.405031656033796
05-02,-3.8461579608730645,-8.10810832580222,-3.883503123630685,-23.28766474560085,-3.4090944496560756,0.0,0.0,9.352517738814159,21.66666997803569,-11.76470656983444,1.8518610500991368,3.0,8.0,-1.948016946222577
05-03,-3.8461579608730645,-8.10810832580222,-3.883503123630685,-23.28766474560085,-3.4090944496560756,0.0,0.0,14.285716602707236,12.962966642261877,-1.960782480441495,3.6363709268489552,3.0,8.0,-1.2372960831078474
05-04,-3.8461579608730645,-8.10810832580222,-3.883503123630685,-23.28766474560085,-3.4090944496560756,0.0,0.0,10.596024346484407,18.518522197817433,5.882353284917208,10.169492381566323,4.0,7.0,0.2392603277474981
05-05,-3.8461579608730645,-8.10810832580222,-3.883503123630685,-23.28766474560085,-3.4090944496560756,-12.173912051945377,11.36363913451346,11.25827537472376,9.259261098908706,4.000002145767201,14.285710230976514,5.0,6.0,-0.41286842478351155
05-06,-3.8461579608730645,-8.10810832580222,-3.883503123630685,-23.28766474560085,-3.4090944496560756,-12.173912051945377,11.36363913451346,11.25827537472376,9.259261098908706,4.000002145767201,20.0,5.0,6.0,0.10661246330953263
