,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.030000030994415283,0.009999997913837433,-0.029999997466802597,-0.050000011920928955,0.0,0.0,-0.019999999552965164,-0.01999999955296517,0.009999997913837447,-0.019999995827674893,2.0,8.0,02-14,-0.013636367226188835
01-31,0.0,0.12000000476837158,0.009999997913837433,-0.019999999552965164,-0.050000011920928955,0.0,0.0,-0.030000001192092896,-0.01999999955296517,0.01000000536441803,-0.009999990463256864,3.0,7.0,02-15,0.0009090913967652723
02-01,0.0,0.0899999737739563,0.009999997913837433,-0.019999999552965164,-0.050000011920928955,0.0,0.0,0.0,-0.029999997466802597,-0.009999997913837433,-0.009999990463256864,2.0,8.0,02-16,-0.001818184148181571
02-02,0.0,0.06999999284744263,0.009999997913837419,-0.019999999552965164,-0.050000011920928955,0.0300000049173832,0.0,0.0,-0.019999999552965164,0.0,-0.009999990463256864,3.0,7.0,02-17,0.0009090903807770091
02-03,0.0,0.050000011920928955,0.009999997913837419,-0.019999999552965164,-0.030000001192092896,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999990463256864,2.0,8.0,02-18,-0.0018181800842285193
02-04,0.0,0.050000011920928955,0.009999997913837419,-0.019999999552965164,-0.050000011920928955,0.0300000049173832,0.0,0.0,-0.019999999552965164,-0.01000000536441803,0.010000005364418002,4.0,6.0,02-19,3.386627512515859e-10
02-05,0.0,0.050000011920928955,0.009999997913837419,0.0,-0.020000010728836115,-0.009999997913837426,0.0,0.0,-0.019999999552965164,-0.01000000536441803,0.0,2.0,8.0,02-20,-3.386627600829054e-10
02-06,0.0,0.050000011920928955,0.009999997913837419,-0.030000001192092896,-0.03000000119209284,-0.009999997913837426,0.0,0.0,-0.019999999552965164,-0.01000000536441803,-0.010000005364418002,2.0,8.0,02-21,-0.00454545461318709
02-07,0.0,0.0,0.019999995827674893,-0.030000001192092896,-0.02000001072883606,-0.019999999552965164,0.0,-0.010000001639127731,-0.010000001639127738,-0.030000001192092896,-0.010000005364418002,1.0,9.0,02-22,-0.010000002316453234
02-08,0.0,-0.0899999737739563,-0.0400000065565109,-0.019999999552965157,-0.02000001072883606,-0.019999999552965164,0.0,-0.020000001415610317,-0.009999997913837426,-0.030000001192092896,0.019999995827674866,1.0,9.0,02-23,-0.020909090441736305
02-09,0.0,-0.0899999737739563,0.039999999105930314,-0.019999999552965157,0.0,-0.019999999552965164,0.0,0.0,-0.009999997913837426,-0.049999997019767775,0.009999990463256836,2.0,8.0,02-24,-0.01272727074948224
02-10,0.0,-0.09999996423721313,0.039999999105930314,-0.019999999552965157,-0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.009999997913837426,-0.03999999910593034,0.03999999165534973,2.0,8.0,02-25,-0.01181817918338559
02-11,0.0,-0.25,0.039999999105930314,-0.019999999552965157,-0.020000010728836115,-0.009999997913837426,-0.009999999776482579,0.010000001639127731,-0.009999997913837426,-0.03999999910593034,0.030000001192092896,3.0,7.0,02-26,-0.02545454573224892
02-12,0.0,-0.2399999499320984,0.0,-0.010000001639127731,-0.009999990463256836,-0.04000000283122063,-0.009999999776482579,0.010000001639127731,-0.009999997913837426,-0.01999999582767488,0.0,1.0,9.0,02-27,-0.02999999424950643
02-13,0.0,-0.2399999499320984,0.039999999105930314,-0.010000001639127731,-0.030000001192092896,-0.04000000283122063,-0.009999999776482579,0.010000001639127731,-0.009999997913837426,0.009999997913837433,-0.010000005364418002,3.0,7.0,02-28,-0.02636363272639838
02-14,0.0,-0.2399999499320984,0.039999999105930314,-0.010000001639127731,-0.009999990463256836,-0.04000000283122063,-0.009999999776482579,0.0,0.0,-0.009999997913837433,-0.010000005364418002,1.0,9.0,02-29,-0.026363631710410118
02-15,0.0,-0.21999996900558472,-0.019999995827674852,-0.019999999552965157,-0.039999991655349676,-0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999997913837433,-0.010000005364418002,0.0,10.0,03-01,-0.03272726945579051
02-16,0.0,-0.1499999761581421,-0.009999997913837419,0.0,-0.00999999046325678,-0.0300000049173832,-0.009999999776482579,0.0,0.0,-0.009999997913837433,-0.010000005364418002,0.0,10.0,03-02,-0.020909088409759774
02-17,0.0,-0.09999996423721313,-0.08000000566244124,0.0,-0.039999991655349676,-0.01000000536441803,-0.009999999776482579,0.010000001639127731,-0.009999997913837426,-0.009999997913837433,-0.020000010728836032,1.0,9.0,03-03,-0.024545451964844346
02-18,0.0,0.0,-0.02000000327825545,0.0,0.01000002026557928,0.009999997913837426,0.009999999776482586,0.020000001415610317,-0.009999997913837426,0.01000000536441803,0.0,5.0,5.0,03-04,0.002727274867621342
02-19,0.0,0.0,-0.03999999910593033,-0.009999999776482586,0.04000002145767212,0.009999997913837426,0.009999999776482586,0.020000001415610317,-0.009999997913837426,0.0,-0.019999995827674866,4.0,6.0,03-05,2.5399706586730227e-09
02-20,0.0,-0.2100000381469726,-0.03000000119209288,-0.009999999776482586,0.02000001072883606,0.009999997913837426,0.009999999776482586,0.029999999329447743,0.010000001639127738,0.020000003278255463,0.020000010728836032,7.0,3.0,03-06,-0.011818183247338639
02-21,0.0,-0.2100000381469726,-0.03999999910593033,-0.009999999776482586,0.050000011920928955,0.0,0.0,0.009999999776482586,0.019999999552965164,0.0,-0.009999990463256864,3.0,7.0,03-07,-0.01727272874929688
02-22,0.0,-0.2800000309944153,-0.059999994933605194,-0.009999999776482586,0.050000011920928955,0.0,0.009999999776482586,-0.010000001639127731,0.019999999552965164,0.0,-0.009999990463256864,3.0,7.0,03-08,-0.02636363695968281
02-23,0.0,-0.09000003337860107,-0.01999999582767488,-0.009999999776482586,0.050000011920928955,-0.009999997913837426,0.019999999552965164,0.0,0.019999999552965164,-0.01000000536441803,-0.009999990463256864,3.0,7.0,03-09,-0.005454546517946506
02-24,0.0,-0.09000003337860107,-0.059999994933605194,-0.009999999776482586,0.030000001192092896,0.009999997913837426,0.019999999552965164,0.0,0.019999999552965164,0.0,-0.019999995827674866,4.0,6.0,03-10,-0.009090911427682096
02-25,0.0,-0.09000003337860107,-0.059999994933605194,-0.009999999776482586,0.0,0.009999997913837426,0.019999999552965164,0.0,0.0,0.029999993741512312,-0.010000005364418002,3.0,7.0,03-11,-0.010000003840435631
02-26,0.0,-0.09000003337860107,-0.04999999701976775,-0.009999999776482586,0.020000010728836115,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,-0.01000000536441803,3.0,7.0,03-12,-0.009090911766344844
02-27,0.0,-0.09000003337860107,-0.04999999701976775,0.0,-0.02000001072883606,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.020000003278255463,-0.050000004470348344,2.0,8.0,03-13,-0.016363640400496395
02-28,0.0,-0.09000003337860107,0.009999997913837433,-0.009999999776482586,0.009999990463256836,-0.01999999955296517,0.019999999552965164,0.0,0.0,0.020000003278255463,-0.039999999105930314,4.0,6.0,03-14,-0.009090912782333113
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.060000009834766346,1.0,2.0,03-15,-0.002727273512970314
03-01,0.0,-0.09000003337860107,0.01999999582767488,-0.009999999776482586,-0.04000002145767212,-0.009999997913837433,0.030000001192092896,0.0,-0.010000001639127731,0.0,-0.05000001192092893,2.0,8.0,03-16,-0.014545460824262007
03-02,0.0,-0.09000003337860107,0.009999997913837433,0.0,-0.08000001311302185,-0.01999999955296517,0.010000001639127731,-0.020000001415610317,-0.010000001639127731,0.01000000536441803,-0.05000001192092893,3.0,7.0,03-17,-0.021818186918442898
03-03,0.0,0.1500000357627868,0.01999999582767488,0.0,-0.08000001311302185,0.0,0.020000001415610317,-0.029999999329447743,-0.030000001192092896,0.01000000536441803,-0.03000000864267348,4.0,6.0,03-18,0.0027272741902958225
03-04,0.0,0.1500000357627868,0.0299999937415123,0.0,-0.050000011920928955,0.01999999955296517,0.010000001639127731,-0.009999999776482586,-0.019999999552965164,0.03000000119209291,-0.07000000774860378,5.0,5.0,03-19,0.00818181935359131
03-05,0.0,0.2200000286102295,0.0299999937415123,0.009999999776482586,-0.050000011920928955,0.01999999955296517,0.010000001639127731,0.0,0.0,0.0,-0.07000000774860378,5.0,5.0,03-20,0.015454545786434959
03-06,0.0,0.2200000286102295,0.05000000447034836,0.0,-0.03000000119209284,0.029999997466802597,0.010000001639127731,0.0,-0.019999999552965164,0.020000003278255463,-0.06000000238418578,5.0,5.0,03-21,0.020000002939592712
03-07,0.0,0.1700000166893006,0.08000000566244123,0.0,-0.00999999046325678,0.01999999955296517,0.010000001639127731,-0.009999999776482586,0.0,0.009999997913837433,-0.06000000238418578,5.0,5.0,03-22,0.019090911712158817
03-08,0.0,-0.019999980926513616,0.07000000774860378,0.0,0.020000010728836115,0.01999999955296517,0.010000001639127731,-0.010000001639127731,0.009999997913837426,-0.01999999582767488,-0.07000000029802322,5.0,5.0,03-23,0.0009090944447300714
03-09,0.0,0.07999998331069946,0.07000000774860378,0.0,-0.010000005364418002,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,0.009999997913837426,-0.01999999582767488,-0.06000000238418578,4.0,7.0,03-24,0.005454544316638597
03-10,0.0,0.07999998331069946,0.060000009834766346,0.029999999329447743,0.020000010728836115,0.0,0.010000001639127731,0.0,0.009999997913837426,-0.029999993741512312,-0.039999999105930314,6.0,5.0,03-25,0.012727273628115654
03-11,0.0,0.07999998331069946,0.08000000566244124,0.029999999329447743,-0.07000000774860388,0.0,0.0,-0.010000001639127731,0.009999997913837426,-0.029999993741512312,0.009999997913837419,5.0,6.0,03-26,0.009090907363729035
03-12,0.0,0.07999998331069946,0.08000000566244124,0.019999999552965157,0.02000001072883606,-0.010000001639127738,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,5.0,6.0,03-27,0.017272726378657597
03-13,0.0,0.07999998331069946,-0.01999999582767488,0.04000000096857548,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.009999997913837433,0.0,4.0,7.0,03-28,0.009999998421831562
03-14,-0.020000010728836115,0.07999998331069946,0.08000000566244124,0.04000000096857548,0.0,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,0.009999997913837419,6.0,5.0,03-29,0.019090906970880242
03-15,0.22999998927116388,0.09000003337860107,0.06000000238418579,0.04000000096857548,-0.030000001192092896,0.010000001639127738,0.009999997913837426,0.020000001415610317,0.0,-0.01999999582767488,0.009999997913837419,8.0,3.0,03-30,0.03818182071501558
03-16,0.01999998092651356,0.06000000238418579,0.06000000238418579,0.030000001192092896,-0.07999999821186066,0.040000002831220634,0.009999997913837426,0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837419,8.0,3.0,03-31,0.012727271765470494
03-17,0.07999998331069941,0.06000000238418579,0.03999999165534973,0.030000001192092896,0.020000010728836115,0.0,0.009999997913837426,0.010000001639127731,0.0,0.0,0.019999995827674852,8.0,3.0,04-01,0.024545453150163998
03-18,0.07999998331069941,0.11000001430511469,0.03999999165534973,0.03999999910593033,0.020000010728836115,-0.01999999955296517,0.009999997913837426,0.020000001415610317,0.0,0.009999997913837433,0.009999997913837433,9.0,2.0,04-02,0.029090908610007973
03-19,0.07999998331069941,0.11000001430511469,0.0,0.04000000096857548,-0.07000000774860388,-0.01999999955296517,0.009999997913837426,0.020000001415610317,0.0,0.0,0.009999997913837447,6.0,5.0,04-03,0.016363635320555067
03-20,0.07999998331069941,0.11000001430511469,-0.05000001192092893,0.04000000096857548,-0.04999999701976779,0.009999997913837426,-0.010000001639127731,0.020000001415610317,-0.010000001639127738,0.0,0.0,5.0,6.0,04-04,0.01272727142680774
03-21,0.22999998927116388,0.3499999642372131,-0.05000001192092893,0.010000001639127738,-0.0800000131130219,0.0,0.009999997913837426,0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837433,6.0,5.0,04-05,0.04454544796185059
03-22,0.23999997973442072,0.2600000500679016,-0.07000000774860382,0.010000001639127738,-0.01000000536441803,0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.01999999582767488,0.0,6.0,5.0,04-06,0.0418181832541119
03-23,0.06999999284744257,0.2600000500679016,-0.07000000774860382,0.010000001639127738,0.04999999701976776,0.010000001639127738,-0.010000001639127731,0.009999997913837426,0.0,0.03000000119209291,0.02000000327825545,8.0,3.0,04-07,0.034545457837256516
03-24,0.04999998211860651,0.2600000500679016,0.0299999937415123,0.0300000049173832,0.019999995827674866,0.01999999955296517,-0.010000001639127731,0.019999999552965157,0.0,0.01000000536441803,0.01000000536441803,9.0,2.0,04-08,0.04000000316988338
03-25,0.09000000357627869,0.2600000500679016,0.0299999937415123,0.010000001639127738,-0.09999999403953555,0.01999999955296517,-0.019999999552965157,0.0,0.0,0.01000000536441803,0.02000001072883606,7.0,4.0,04-09,0.029090915552594444
03-26,-0.1599999964237213,0.25,0.03999999910593033,0.020000003278255463,-0.030000001192092896,0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.009999997913837433,0.02000001072883606,5.0,6.0,04-10,0.01272727447477254
03-27,0.05000001192092901,0.25,-0.06000000238418579,0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837426,0.0,0.009999997913837426,0.009999997913837433,0.02000001072883606,7.0,4.0,04-11,0.028181819753213367
03-28,0.05000001192092901,0.1499999761581421,-0.07000000029802321,0.0,-0.07000000774860388,0.020000003278255463,-0.009999997913837426,0.0,0.0,0.009999997913837433,0.02000001072883606,5.0,6.0,04-12,0.009090908549048683
03-29,-0.039999991655349676,0.1499999761581421,-0.07999999821186064,0.009999997913837433,-0.07000000774860388,0.020000003278255463,-0.029999999329447743,0.0,0.0,0.0,0.01000000536441803,4.0,7.0,04-13,-0.0027272740209644476
03-30,-0.14999999105930328,0.0899999737739563,-0.04000000655651091,0.009999997913837433,-0.04000000655651095,0.020000003278255463,-0.019999999552965157,0.0,-0.009999997913837426,0.0,0.01000000536441803,4.0,7.0,04-14,-0.011818183755332773
03-31,-0.3499999940395355,0.0899999737739563,-0.019999995827674852,0.020000003278255463,-0.01000002026557928,0.01999999955296517,-0.009999999776482586,0.0,-0.009999997913837426,0.0,0.009999997913837419,4.0,7.0,04-15,-0.023636366664008666
04-01,-0.21999999880790716,-0.1499999761581421,-0.019999995827674852,0.03999999910593034,0.07999999821186066,0.030000001192092896,-0.029999999329447743,0.0,0.0,-0.009999997913837433,0.019999995827674852,4.0,7.0,04-16,-0.02363636124540459
04-02,-0.05000001192092901,-0.1600000262260437,-0.009999997913837419,0.08999999612569809,0.06000000238418579,0.009999997913837433,-0.009999999776482586,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-17,-0.007272730666128077
04-03,-0.05000001192092901,-0.15000003576278687,0.0,0.17999999970197678,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.01999999582767488,-0.02000000327825545,1.0,10.0,04-18,-0.006363640454682442
04-04,-0.1300000101327896,-0.17000001668930054,-0.03999999165534973,0.18000000715255743,0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999997913837426,0.0,-0.02000000327825545,2.0,9.0,04-19,-0.015454546633091835
04-05,-0.17000000178813934,-0.10000002384185791,-0.01000000536441803,0.2000000104308129,0.06999999284744265,0.01000000536441803,0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.01000000536441803,4.0,7.0,04-20,-0.0009090930900790393
04-06,-0.10999999940395355,-0.10000002384185791,-0.01000000536441803,0.18000000715255743,0.07999998331069949,0.01000000536441803,0.019999999552965157,0.0,-0.009999997913837426,0.0,-0.01000000536441803,4.0,7.0,04-21,0.004545451226559561
04-07,-0.1300000101327896,-0.10000002384185791,-0.01000000536441803,0.199999988079071,0.10999998450279233,0.01000000536441803,0.0,0.0,-0.009999997913837426,0.0,-0.03000000864267348,3.0,8.0,04-22,0.00363635745915499
04-08,-0.2200000062584877,0.0,-0.01000000536441803,0.1899999976158142,0.019999995827674866,-0.009999997913837433,0.0,0.009999997913837426,-0.009999997913837426,0.0,-0.02000000327825545,3.0,8.0,04-23,-0.004545456306500867
04-09,-0.13000000268220901,0.0,-0.01000000536441803,0.15999999642372134,0.04999999701976776,0.0,0.020000001415610317,0.0,0.05000000074505808,-0.020000003278255463,-0.02000000327825545,4.0,7.0,04-24,0.009090907363729049
04-10,-0.08000000566244124,-0.009999990463256836,0.009999997913837419,0.10999999940395355,-0.010000005364418058,0.0,0.009999999776482586,0.019999999552965164,0.029999997466802597,-0.020000003278255463,-0.009999997913837419,5.0,6.0,04-25,0.004545453766530209
04-11,0.009999990463256836,-0.050000011920928955,-0.009999997913837447,0.09999999403953552,-0.03999999165534973,0.020000003278255463,0.009999999776482586,0.0,0.04000000283122063,-0.020000003278255463,-0.009999997913837419,5.0,6.0,04-26,0.0045454534278674555
04-12,0.04999999701976776,0.009999990463256836,-0.009999997913837447,0.07999999821186064,-0.06000000238418579,0.020000003278255463,0.010000001639127731,0.0,0.06999999657273293,-0.01000000536441803,-0.019999995827674852,6.0,5.0,04-27,0.01272727142680775
04-13,0.0599999874830246,0.009999990463256836,-0.01999999582767488,0.030000001192092896,-0.06000000238418579,0.03999999910593034,0.020000001415610317,0.0,0.06999999657273293,-0.01000000536441803,-0.019999995827674852,6.0,5.0,04-28,0.010909088802608578
04-14,-0.0799999982118606,-0.009999990463256836,-0.0299999937415123,0.040000006556510925,-0.07000000774860382,0.01999999582767488,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.01000000536441803,-0.019999995827674852,4.0,7.0,04-29,-0.007272726602175012
04-15,0.040000006556510925,0.009999990463256836,-0.019999995827674852,0.06000000238418579,-0.030000001192092896,0.07000000774860382,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.01000000536441803,-0.009999997913837433,6.0,5.0,04-30,0.01727272756397724
04-16,0.07999999821186066,-0.06000000238418579,-0.019999995827674852,0.0,-0.06999999284744263,0.04999999701976776,-0.020000001415610317,0.030000001192092896,0.07999999448657036,-0.01000000536441803,-0.0299999937415123,4.0,7.0,05-01,0.0027272726663134326
04-17,0.040000006556510925,-0.06000000238418579,0.01999999582767488,0.0,-0.09999999403953547,0.04999999701976776,-0.020000001415610317,0.010000001639127731,0.07999999448657036,-0.01000000536441803,-0.0299999937415123,5.0,6.0,05-02,-0.0018181819468736586
04-18,0.1900000125169754,-0.12999999523162842,-0.0299999937415123,-0.01999998092651356,-0.019999995827674866,0.04999999701976776,-0.020000001415610317,-0.009999997913837426,0.06999999657273294,0.0,-0.01999999582767488,3.0,8.0,05-03,0.0054545495659113034
04-19,0.1900000125169754,-0.050000011920928955,0.01000000536441803,-0.00999999046325678,-0.019999995827674866,0.07999999821186066,-0.029999999329447743,0.0,0.07999999448657036,0.01000000536441803,-0.009999997913837433,5.0,6.0,05-04,0.02272727458991788
04-20,0.1900000125169754,-0.04000002145767212,0.01000000536441803,0.030000016093254117,-0.019999995827674866,0.10999999940395355,-0.020000001415610317,0.009999997913837426,0.019999995827674852,0.01000000536441803,0.009999997913837419,8.0,3.0,05-05,0.02818181924521923
04-21,0.24000001698732376,0.0,0.01000000536441803,0.030000016093254117,0.040000006556510925,0.14000000059604648,-0.009999999776482586,-0.010000001639127738,0.04999999701976776,0.01000000536441803,0.009999997913837419,8.0,3.0,05-06,0.04636364040726965
04-22,0.1900000125169754,0.0,0.01000000536441803,0.019999995827674838,-0.04999999701976776,0.08000000566244123,-0.009999999776482586,0.009999997913837426,0.09000000357627869,0.0,0.009999997913837419,7.0,4.0,05-07,0.03181818381629206
04-23,0.15000000596046448,0.0,0.0,0.06000000238418579,-0.01000000536441803,0.10000000149011612,-0.020000001415610317,0.009999997913837426,0.12000000476837158,0.0,0.019999995827674852,6.0,5.0,05-08,0.039090909233147446
04-24,0.1900000125169754,0.0,0.01999999582767488,0.030000001192092896,-0.03999999165534976,0.08000000566244124,-0.010000001639127731,0.009999997913837426,0.10999999940395355,-0.009999997913837433,0.019999995827674852,7.0,4.0,05-09,0.03636363792148503
04-25,0.1600000113248825,0.0,0.009999997913837447,0.019999995827674866,-0.02999998629093173,0.08000000566244124,-0.010000001639127731,0.0,0.07000000774860382,0.01000000536441803,0.019999995827674852,7.0,4.0,05-10,0.030000002885406662
04-26,0.1300000101327896,0.0,0.0,0.0,-0.03999999165534976,0.08000000566244124,-0.020000001415610317,0.0,0.09000000357627869,0.01000000536441803,0.009999997913837433,5.0,6.0,05-11,0.023636366325345902
04-27,0.1300000101327896,-0.04000002145767212,0.0,-0.030000001192092896,0.019999995827674893,0.039999999105930314,0.0,-0.010000001639127738,0.09000000357627869,0.01000000536441803,0.009999997913837433,6.0,5.0,05-12,0.019999998875639656
04-28,0.09000000357627869,0.009999990463256836,0.0,-0.030000001192092896,-0.019999995827674866,0.04999999701976776,0.0,0.009999997913837426,0.09000000357627869,0.01000000536441803,0.03000000119209288,7.0,4.0,05-13,0.021818182007832962
04-29,0.0,0.07999998331069946,0.0,-0.010000005364418002,0.04999999701976779,0.06000000238418579,0.0,0.009999997913837426,0.09000000357627869,0.06000000238418579,0.05000000447034836,7.0,4.0,05-14,0.03545454415408048
04-30,0.0,0.0,0.009999997913837433,-0.030000016093254117,0.04999999701976779,0.04999999701976776,0.0,0.009999997913837426,0.09000000357627869,0.12000000476837158,0.03000000119209288,7.0,4.0,05-15,0.02999999848279086
