,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.9599990844726634,-2.299999237060547,1.399997711181637,-2.0,-0.9499988555908203,-2.3500003814697266,0.6000003814697283,-1.010000228881836,0.8400001525878942,0.0,-4.549999237060547,4.0,7.0,03-23,-0.8509091463955958
03-09,0.6599998474121094,-1.25,0.1999988555908132,-2.0,-0.9499988555908203,-2.3500003814697266,0.4000005722045916,-1.0,0.0,0.0,-4.549999237060547,3.0,8.0,03-24,-0.9854544726285073
03-10,-0.1399993896484375,-0.9000015258789062,0.8499984741210866,-2.0,-0.9499988555908203,-2.3500003814697266,0.6000003814697283,-1.0,0.0,0.0,-2.229999542236328,2.0,9.0,03-25,-0.738181894475764
03-11,-0.4400024414062571,-0.9000015258789062,0.8499984741210866,-2.0,-0.9499988555908203,-2.3500003814697266,0.6000003814697283,-1.0,-0.7600002288818395,0.0,0.5,3.0,8.0,03-26,-0.5863640525124304
03-12,-0.20000076293946734,-0.9000015258789062,-1.0499992370605504,-2.0,-0.9499988555908203,0.45999908447265625,0.6000003814697283,-1.0900001525878906,-0.7600002288818395,0.0,3.479999542236328,3.0,8.0,03-27,-0.2190910686146147
03-13,-0.20000076293946734,-0.9000015258789062,-2.0999984741211044,-2.2999992370605433,0.3500003814697301,0.45999908447265625,-0.05000019073486328,-1.0900001525878906,-0.8099994659423864,0.6000003814697266,2.3799991607666016,4.0,7.0,03-28,-0.33272734555331335
03-14,-0.20000076293946734,-0.9000015258789062,-1.5799999237060618,-2.2999992370605433,0.3500003814697301,2.809999465942383,-0.05000019073486328,-1.0900001525878906,-0.8099994659423864,1.1500015258789027,2.5899991989135724,4.0,7.0,03-29,-0.0027273351495937185
03-15,-0.20000076293946734,0.34999847412109375,-1.7799987792968786,-2.2999992370605433,0.0,2.069999694824215,-0.05000019073486328,-0.07999992370605469,-0.8099994659423864,1.1500015258789027,2.5899991989135724,4.0,7.0,03-30,0.0854545940052355
03-16,0.29999923706053266,0.34999847412109375,-1.899997711181637,-2.2999992370605433,0.0,2.069999694824215,0.26999950408935547,-0.07999992370605469,-0.8099994659423864,1.1500015258789027,1.9600000381469709,6.0,5.0,03-31,0.09181837602094993
03-17,0.29999923706053266,0.34999847412109375,-1.899997711181637,-2.2999992370605433,0.7999992370605433,2.069999694824215,0.26999950408935547,-0.07999992370605469,-0.8099994659423864,1.1500015258789027,1.1099996566772443,7.0,4.0,04-01,0.0872728174382969
03-18,0.29999923706053266,0.34999847412109375,-1.899997711181637,-2.7999992370605433,0.7999992370605433,2.069999694824215,0.26999950408935547,-0.07999992370605469,-0.8099994659423864,1.6000003814697266,1.25,7.0,4.0,04-02,0.09545456279407687
03-19,0.29999923706053266,0.34999847412109375,-0.8499984741210866,-2.7999992370605433,1.8099994659423793,2.069999694824215,-0.6500005722045916,-0.07999992370605469,-0.8099994659423864,1.6000003814697266,1.6099996566772443,6.0,5.0,04-03,0.2318181124600481
03-20,0.5999984741210866,0.34999847412109375,-0.8499984741210866,-0.7999992370605433,1.7099990844726562,2.069999694824215,-0.6500005722045916,-0.07999992370605469,-0.9099998474121129,1.6000003814697266,1.6099996566772443,6.0,5.0,04-04,0.4227270646528758
03-21,0.5999984741210866,0.34999847412109375,-1.0999984741210866,-1.5,1.7099990844726562,2.069999694824215,-0.6500005722045916,-0.07999992370605469,-0.9099998474121129,2.6500015258789027,2.3399991989135724,6.0,5.0,04-05,0.49818160317160737
03-22,0.5999984741210866,3.4000015258789062,-1.0999984741210866,-1.5,1.7099990844726562,2.069999694824215,-0.6500005722045916,-0.09000015258789062,-0.14999961853027344,2.6500015258789027,2.3399991989135724,6.0,5.0,04-06,0.8436364260586816
03-23,-0.3000030517578196,3.75,0.7999992370605504,-1.5,1.7099990844726562,2.069999694824215,-0.8799991607666016,0.0,-0.14999961853027344,2.6500015258789027,2.479999542236328,6.0,5.0,04-07,0.9663633866743598
03-24,0.0,3.75,0.7999992370605504,-1.5,1.7099990844726562,2.069999694824215,-0.8799991607666016,0.0,-0.10000038146972656,2.6500015258789027,0.010000228881835938,6.0,5.0,04-08,0.7736363844438029
03-25,0.0,3.75,-0.15000152587889914,-1.5,1.1499996185302699,-0.7399997711181676,-0.8799991607666016,0.0,-0.10000038146972656,2.6500015258789027,-0.22999954223632812,3.0,8.0,04-09,0.35909097844904087
03-26,0.0,3.75,-0.15000152587889914,-1.2000007629394567,1.8999996185302699,0.0,-0.8799991607666016,0.0,-0.10000038146972656,2.050001144409176,-0.22999954223632812,3.0,8.0,04-10,0.4672726717862213
03-27,0.0,3.75,-0.15000152587889914,-0.3500003814697301,1.8999996185302699,0.0,-0.8799991607666016,0.0,-0.10000038146972656,1.5,0.39999961853027344,4.0,7.0,04-11,0.5518179806795988
03-28,0.0,3.75,-0.15000152587889914,0.14999961853026988,1.1000003814697266,0.0,-0.8799991607666016,0.0,-0.10000038146972656,1.5,0.5,5.0,6.0,04-12,0.533636266534979
03-29,0.0,3.75,-0.15000152587889914,0.14999961853026988,1.1000003814697266,0.0,-0.8799991607666016,0.5400009155273438,-0.10000038146972656,1.0500011444091761,0.5,6.0,5.0,04-13,0.5418182719837535
03-30,0.0,3.9099998474121094,-1.2000007629394496,0.14999961853026988,1.1000003814697266,0.0,-0.8799991607666016,0.5400009155273438,0.0,1.0500011444091761,0.5,6.0,5.0,04-14,0.47000018033114316
03-31,1.4000015258789134,3.9099998474121094,-1.2000007629394496,0.14999961853026988,1.1000003814697266,0.0,1.25,0.5400009155273438,0.0,1.0500011444091761,0.5,8.0,3.0,04-15,0.7909093336625536
04-01,1.9000015258789134,3.9099998474121094,-1.2000007629394496,0.14999961853026988,0.09000015258789062,0.0,1.25,0.5400009155273438,0.0,1.3500003814697266,1.4000005722045916,8.0,3.0,04-16,0.8536365682428542
04-02,1.9000015258789134,0.8599967956542969,-1.2000007629394496,0.14999961853026988,0.8400020599365199,0.0,1.25,0.5400009155273438,0.0,1.3500003814697266,1.4000005722045916,8.0,3.0,04-17,0.6445455551147465
04-03,1.9000015258789134,0.8599967956542969,-0.75,0.8500003814697266,0.8400020599365199,0.0,1.25,-0.05999946594238281,0.0,0.2999992370605504,1.260000228881836,7.0,4.0,04-18,0.5863637057217691
04-04,1.9000015258789134,0.8599967956542969,0.20000076293944957,-1.2999992370605433,0.8400020599365199,0.0,1.25,-0.05999946594238281,0.0,0.2999992370605504,1.260000228881836,7.0,4.0,04-19,0.47727290066805816
04-05,1.9000015258789134,0.15999984741210938,0.20000076293944957,-1.2999992370605433,1.4000015258789062,-0.8199996948242152,2.1299991607666016,-0.05999946594238281,0.0,0.2999992370605504,0.5600004196166992,7.0,4.0,04-20,0.4063640074296444
04-06,1.9000015258789134,0.15999984741210938,0.20000076293944957,-1.2999992370605433,1.4000015258789062,-1.6099987030029297,2.1299991607666016,-0.05999946594238281,0.0,0.2999992370605504,1.0499992370605469,7.0,4.0,04-21,0.37909126281738376
04-07,1.9000015258789134,0.15999984741210938,0.20000076293944957,-1.2999992370605433,1.4000015258789062,-1.6099987030029297,3.729999542236328,-0.05999946594238281,0.0,0.2999992370605504,1.0499992370605469,7.0,4.0,04-22,0.5245458429509953
04-08,1.9000015258789134,0.15999984741210938,0.20000076293944957,-1.1499996185302734,0.6500015258789062,-1.6099987030029297,3.729999542236328,-0.05999946594238281,0.0,-0.6500015258788991,1.0499992370605469,6.0,5.0,04-23,0.3836366480047062
04-09,1.9000015258789134,0.15999984741210938,0.20000076293944957,-2.0,0.25,-1.6099987030029297,3.729999542236328,-0.05999946594238281,0.0,-0.6500015258788991,0.25,6.0,5.0,04-24,0.1972729076038717
04-10,1.9000015258789134,0.15999984741210938,-0.2999992370605504,-2.2199993133544886,0.25,-1.6099987030029297,4.209999084472656,-0.05999946594238281,0.0,-0.6500015258788991,0.25,5.0,6.0,04-25,0.17545474659312985
04-11,-1.0499992370605327,0.15999984741210938,-0.2999992370605504,-2.2199993133544886,0.25,-1.6099987030029297,4.209999084472656,-0.6000003814697266,0.0,-0.6500015258788991,0.25,4.0,7.0,04-26,-0.1418181332674874
04-12,-1.0499992370605327,0.0,-0.2999992370605504,-2.2199993133544886,0.25,-1.6099987030029297,4.209999084472656,-0.6000003814697266,0.0,-0.9500007629394496,0.25,3.0,8.0,04-27,-0.18363623185591102
04-13,-2.450000762939446,0.0,-0.2999992370605504,-2.2199993133544886,0.25,-1.6099987030029297,2.0799999237060547,0.0,0.0,-0.9500007629394496,0.6000003814697266,3.0,8.0,04-28,-0.418181679465553
04-14,-2.950000762939446,0.0,-0.5,-1.1200008392333984,0.25,1.1900005340576207,2.0799999237060547,0.0,0.0,-0.9500007629394496,-0.6599998474121094,3.0,8.0,04-29,-0.24181834134188437
04-15,-2.950000762939446,0.0,1.0499992370605504,-1.1200008392333984,-0.37000274658203125,1.1900005340576207,2.0799999237060547,0.0,0.0,-0.9500007629394496,-0.6599998474121094,3.0,8.0,04-30,-0.15727320584383717
04-16,-2.950000762939446,0.0,1.0499992370605504,-0.9500007629394496,-0.37000274658203125,2.0,2.0799999237060547,-0.6000003814697266,0.0,-0.9500007629394496,0.039999961853027344,4.0,7.0,05-01,-0.05909148129549732
04-17,-2.950000762939446,0.29000091552734375,1.9599990844726562,1.1999988555908203,-0.37000274658203125,2.7899990081787145,2.0799999237060547,-0.6000003814697266,0.0,-0.9500007629394496,-0.4499988555908203,5.0,6.0,05-02,0.27272675254128326
04-18,-2.950000762939446,0.5900001525878906,1.9599990844726562,1.1999988555908203,-0.37000274658203125,2.7899990081787145,2.0799999237060547,-0.6000003814697266,0.0,0.0,-0.4499988555908203,5.0,6.0,05-03,0.38636311617764657
04-19,-2.950000762939446,0.5900001525878906,1.9599990844726562,1.0499992370605504,-0.37000274658203125,2.7899990081787145,2.0799999237060547,-0.6000003814697266,0.0,0.0,-0.4499988555908203,5.0,6.0,05-04,0.3727267872203493
04-20,-2.950000762939446,0.5900001525878906,1.9599990844726562,1.0499992370605504,-0.37000274658203125,3.5900001525878906,0.4799995422363281,-0.6000003814697266,0.0,0.0,-0.4499988555908203,5.0,6.0,05-05,0.29999958385120834
04-21,-2.950000762939446,0.5900001525878906,2.4599990844726562,1.0499992370605504,-0.40000152587890625,3.5900001525878906,-2.3299999237060547,-0.6000003814697266,0.0,0.0,-0.4499988555908203,4.0,7.0,05-06,0.08727247064763946
04-22,-4.099998474121104,0.5900001525878906,2.4599990844726562,1.5300006866455114,0.0,3.1899986267089915,-2.3299999237060547,-0.6000003814697266,0.0,0.0,0.35000038146972656,5.0,6.0,05-07,0.09909092296253551
04-23,-4.099998474121104,0.5900001525878906,2.4599990844726562,1.75,0.0,3.1899986267089915,-2.3299999237060547,-0.6000003814697266,0.0,0.0,0.35000038146972656,5.0,6.0,05-08,0.1190908605402163
04-24,-4.099998474121104,0.5900001525878906,1.4500007629394496,1.75,0.0,3.1899986267089915,-2.3299999237060547,-0.6000003814697266,0.0,0.0,0.0,4.0,7.0,05-09,-0.004545385187323089
04-25,-4.099998474121104,0.5900001525878906,1.4500007629394496,0.6500015258789098,0.0,0.38999938964844105,-2.3299999237060547,-1.1000003814697266,0.0,0.0,0.0,4.0,7.0,05-10,-0.40454517711292676
04-26,-4.099998474121104,-1.9099998474121094,-0.09999847412110086,0.6500015258789098,-0.029998779296875,0.38999938964844105,-2.3299999237060547,-1.1000003814697266,0.0,0.0,0.0,2.0,9.0,05-11,-0.7754540876908745
04-27,-4.099998474121104,-1.6099967956542969,-0.09999847412110086,0.48000144958496094,-0.029998779296875,-0.30999946594237926,-2.3299999237060547,-0.5,0.0,0.0,1.25,2.0,9.0,05-12,-0.6590900421142591
04-28,-4.099998474121104,-1.8999977111816406,-1.0099983215332067,0.48000144958496094,-0.029998779296875,0.9200000762939418,-2.3299999237060547,-0.5,0.0,0.0,1.25,3.0,8.0,05-13,-0.656362880359998
04-29,-4.099998474121104,-2.1999969482421875,-1.6899986267089844,0.48000144958496094,-0.029998779296875,0.9300003051757777,-2.3299999237060547,-0.5,0.0,0.0,1.25,3.0,8.0,05-14,-0.7445446361194971
04-30,-4.099998474121104,-2.1999969482421875,-2.5099983215332067,0.850000381469723,-0.029998779296875,0.9300003051757777,-2.3299999237060547,-0.5,3.739999771118164,0.0,1.25,4.0,7.0,05-15,-0.44545381719416033
05-01,-4.099998474121104,-2.1999969482421875,-2.5099983215332067,0.850000381469723,-0.029998779296875,0.12999916076660156,-2.3299999237060547,-0.5,3.739999771118164,0.0,1.25,4.0,7.0,05-16,-0.5181811939586308
05-02,-4.099998474121104,-2.1999969482421875,-2.5099983215332067,0.850000381469723,0.0,0.12999916076660156,-2.3299999237060547,-0.5,3.739999771118164,0.0,1.25,4.0,7.0,05-17,-0.5154540322043695
05-03,-4.299999237060554,-2.1999969482421875,-2.5099983215332067,0.3699989318847621,0.0,0.12999916076660156,-2.3299999237060547,-0.5,4.149999618530273,0.0,1.25,4.0,7.0,05-18,-0.5399997017600332
05-04,-4.799999237060554,-3.799999237060547,-2.5099983215332067,0.3699989318847621,1.259998321533196,0.12999916076660156,0.0,-0.5,4.149999618530273,0.0,1.25,5.0,6.0,05-19,-0.4045455239035886
