,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,8.641974400173074,-2.8301973791049053,-0.7142850452539917,4.7945240152823185,-2.1857902139338043,0.0,0.0,8.068463320614587,-1.907355089580432,3.0,7.0,1.2606667280178951
01-25,0.0,4.347828340440204,5.063293717874323,-2.8301973791049053,-0.7142850452539917,3.472227051302047,1.5789458824326252,-3.015072487035241,-1.5748016714081123,8.068463320614587,-1.907355089580432,5.0,5.0,1.1353678763891912
01-26,0.0,5.434783805858853,5.063293717874323,-2.8301973791049053,-2.1739109777848467,3.472227051302047,2.1052611765768687,-4.060909773818239,-1.5748016714081123,5.378979433279662,2.094238877070953,6.0,4.0,1.1735422054406004
01-27,0.0,1.136362558800321,5.063293717874323,-2.8301973791049053,-2.1739109777848467,0.7142850452539758,-7.514450508575765,-4.060909773818239,-1.5748016714081123,5.378979433279662,3.8560434787218782,5.0,5.0,-0.1823005524328826
01-28,0.0,1.136362558800321,5.063293717874323,-2.8301973791049053,0.0,0.7142850452539758,0.5347588469389298,-4.060909773818239,-1.5748016714081123,5.378979433279662,4.884320105311127,6.0,4.0,0.8405537166479164
01-29,0.0,1.136362558800321,5.063293717874323,-2.8301973791049053,0.0,4.166670805877945,0.5347588469389298,-4.060909773818239,-1.5748016714081123,4.889976533550235,1.028282755601423,6.0,4.0,0.7594033085738109
01-30,0.0,1.136362558800321,5.063293717874323,-2.8301973791049053,0.0,4.861114560453843,0.5347588469389298,-4.060909773818239,-1.5748016714081123,4.889976533550235,3.8560434787218782,6.0,4.0,1.0796037156371159
01-31,0.0,1.136362558800321,5.063293717874323,-1.8691570043085592,0.0,2.083339542150235,0.5347588469389298,-0.5076137217272897,-1.5748016714081123,4.187188184022032,4.627250948663823,6.0,4.0,1.2436928546368822
02-01,0.0,0.0,2.5974001846660313,3.738325149671712,0.7246369925949435,2.083339542150235,-2.197800038474457,7.614211877142039,-3.1999969482421875,4.187188184022032,4.627250948663823,7.0,3.0,1.8340505356540155
02-02,0.0,0.0,-2.597407925529181,3.738325149671712,0.7246369925949435,2.758626189441462,-1.1049779429876494,-4.060909773818239,-3.1999969482421875,-1.2315318088559246,4.627250948663823,4.0,6.0,-0.03145319264193105
02-03,0.0,0.0,-5.194808110195212,3.738325149671712,0.7246369925949435,2.758626189441462,-1.1049779429876494,-4.060909773818239,-3.1999969482421875,-1.2315318088559246,4.627250948663823,4.0,6.0,-0.2675804821570248
02-04,0.0,-3.4090944496560756,-5.194808110195212,2.8301861329448856,0.7246369925949435,-0.6896544920278738,-1.1049779429876494,-4.060909773818239,-3.1999969482421875,-1.2315318088559246,7.8048766021002,3.0,7.0,-0.6846612543766485
02-05,0.0,-4.545457008456396,-5.194808110195212,1.8518610500991577,-2.9411736347271384,0.6896544920278584,-4.972377691923657,-4.060909773818239,-3.1999969482421875,-0.7389214342651412,12.200951506913864,3.0,7.0,-0.9919252320533719
02-06,0.0,-4.545457008456396,-2.531643086491392,2.7523018055394703,-0.7299263086460758,0.6896544920278584,-4.972377691923657,-4.060909773818239,-3.1999969482421875,-0.7389214342651412,8.612438035408001,3.0,7.0,-0.7931670835334327
02-07,0.0,-8.23529304517596,-2.597407925529181,2.7523018055394703,-0.7299263086460758,3.448280681469336,-11.764701344975252,-1.0152274434545683,-1.5999984741211115,6.407316711757039,6.93779271157796,4.0,7.0,-0.581532966505304
02-08,0.0,-6.976744347227255,0.0,2.7523018055394703,-0.7299263086460758,3.448280681469336,-3.825132874384094,0.0,3.422058884853786,6.407316711757039,6.93779271157796,5.0,6.0,1.0396315695400153
02-09,0.0,-6.024097942928766,0.0,2.7523018055394703,-4.545450029951333,1.408449403588351,5.464482049003083,0.0,3.422058884853786,6.407316711757039,6.93779271157796,6.0,5.0,1.4384412357672354
02-10,-6.06060003993511,-6.024097942928766,0.0,6.194694933404752,-4.545450029951333,1.408449403588351,-2.1857902139338043,0.0,3.422058884853786,4.215452673130116,6.93779271157796,5.0,6.0,0.30568276180054105
02-11,-6.06060003993511,-6.024097942928766,0.0,7.8260900212597,-4.545450029951333,-1.4084577986089954,0.5464475534834178,0.0,5.223884381225929,7.674936544596688,-2.9100564642057707,4.0,7.0,0.029336020448705646
02-12,-6.06060003993511,-6.024097942928766,0.0,7.8260900212597,-0.7299263086460758,-2.112682500403171,1.092901621135547,0.0,5.223884381225929,7.256229158647258,-4.010697726870099,4.0,7.0,0.22373642395320123
02-13,-6.06060003993511,-6.024097942928766,1.2499987892806848,6.956515249097145,-0.7299263086460758,-2.112682500403171,1.092901621135547,0.0,5.925929000184625,6.666665935881734,-5.420055408735372,5.0,6.0,0.14042258135738547
02-14,-7.692309808449005,-6.024097942928766,3.750003818422512,7.8260900212597,-0.7299263086460758,-2.112682500403171,1.092901621135547,0.0,2.723732881754325,6.666665935881734,-11.111106803639109,5.0,6.0,-0.51006628051021
02-15,-7.692309808449005,-6.024097942928766,3.750003818422512,6.086950842960002,0.7299263086460758,-2.112682500403171,-9.036143323751812,0.0,4.942969915746685,6.666665935881734,-13.279126382650052,5.0,6.0,-1.4516221033205274
02-16,-7.692309808449005,-6.024097942928766,1.2499987892806848,5.217386436822878,0.7299263086460758,-2.112682500403171,-13.124994738027516,0.0,4.942969915746685,6.666665935881734,-13.279126382650052,5.0,6.0,-2.12966036237095
02-17,-7.692309808449005,-2.4096434859410953,3.750003818422512,5.217386436822878,0.7299263086460758,-2.112682500403171,-6.470581882965372,0.0,4.942969915746685,6.666665935881734,-14.520540249954097,5.0,6.0,-1.0817095920175321
02-18,-6.06060003993511,-3.614461638270319,1.2499987892806848,5.217386436822878,0.0,-2.112682500403171,4.494377808534073,0.0,4.942969915746685,6.8807381089010535,-12.972966877538216,5.0,6.0,-0.17956727244194923
02-19,-6.06060003993511,0.0,0.0,5.217386436822878,-0.7352934086817846,0.6849308357518272,-2.808992827484989,3.9024353935063956,4.942969915746685,6.8807381089010535,-19.770768393019843,5.0,6.0,-0.7042903616720806
02-20,-6.06060003993511,-1.219511042741837,-2.597407925529181,5.217386436822878,5.035966472172563,2.7397315080268823,-2.808992827484989,3.9024353935063956,4.580148503841451,2.0179406237243804,-9.999996862913406,6.0,5.0,0.07337274904454799
02-21,-6.06060003993511,0.0,-2.597407925529181,1.7391288122742863,5.035966472172563,2.7397315080268823,-1.6666717440994918,3.9024353935063956,2.9520266634666377,4.2600909326314635,-9.999996862913406,6.0,5.0,0.02770029178191277
02-22,-6.06060003993511,0.0,-3.947372548798166,0.0,5.035966472172563,7.79220829486123,-7.647058328542743,3.9024353935063956,0.0,0.6726504383801307,0.5263152941442084,5.0,6.0,0.02495863416259182
02-23,7.042247017941754,0.0,-3.947372548798166,0.0,5.035966472172563,7.79220829486123,-7.647058328542743,3.9024353935063956,0.0,1.1210805001615671,0.5263152941442084,6.0,5.0,1.2568929177678916
02-24,7.042247017941754,-1.219511042741837,-5.263160784158731,-1.7699098239742965,5.035966472172563,7.79220829486123,-7.647058328542743,3.9024353935063956,-0.7462679264300944,1.1210805001615671,0.5263152941442084,6.0,5.0,0.7976677333581833
02-25,8.45070481655075,-1.219511042741837,-5.263160784158731,-3.603600120498037,1.4388475634778752,7.79220829486123,-7.647058328542743,3.9024353935063956,-1.8867905855433964,1.1210805001615671,-5.649718922003166,5.0,6.0,-0.2331421104481901
02-26,8.45070481655075,-1.219511042741837,-5.263160784158731,-3.603600120498037,1.4388475634778752,7.79220829486123,2.3529458788438027,1.0050241623450915,-1.8867905855433964,2.2471889644660936,-4.237290875249418,6.0,5.0,0.643324206577584
02-27,8.45070481655075,-1.219511042741837,-5.263160784158731,-3.603600120498037,0.7246369925949435,7.79220829486123,5.882354178643096,1.0050241623450915,3.0188739337966504,2.2471889644660936,-4.237290875249418,7.0,4.0,1.345220774600894
02-28,8.45070481655075,-1.219511042741837,-2.564107854455859,-3.603600120498037,0.7246369925949435,7.79220829486123,11.111107431811941,1.0050241623450915,0.754716234217382,2.2471889644660936,-3.1073484378464307,7.0,4.0,1.9628199492095701
02-29,0.0,0.0,-2.564107854455859,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,-4.51977648460018,1.0,2.0,0.3661111902505366
03-01,8.45070481655075,0.0,-1.282057748038625,-3.603600120498037,1.449273985189887,7.79220829486123,5.555550404536735,1.0050241623450915,0.754716234217382,2.0224647102983955,-15.264797623479298,7.0,4.0,0.6254079196348649
03-02,8.45070481655075,0.0,1.2820501064172196,-3.603600120498037,1.449273985189887,7.79220829486123,1.111110080907347,-7.894735686336526,0.754716234217382,2.0224647102983955,-2.7777818250068633,7.0,4.0,0.7805827815091622
03-03,13.157890196322017,0.0,1.2820501064172196,-3.603600120498037,2.158271345216813,7.79220829486123,0.0,-7.894735686336526,1.1320833482532542,2.0224647102983955,4.120881622100406,7.0,4.0,1.8334103469667973
03-04,13.157890196322017,-1.219511042741837,1.2820501064172196,-3.603600120498037,2.8571401810159034,5.194800369332034,5.555550404536735,-7.894735686336526,-3.968250213867144,2.0224647102983955,-4.395600076948927,6.0,5.0,0.817108984320894
03-05,13.157890196322017,-1.219511042741837,3.750003818422512,-3.603600120498037,0.7142850452539758,0.0,5.555550404536735,-7.894735686336526,-3.968250213867144,2.6200848811800905,-4.395600076948927,5.0,6.0,0.4287379277566236
03-06,6.578949019519266,-2.4691334404499927,5.000002607703183,-3.603600120498037,0.7142850452539758,0.0,6.077342462613727,-6.77083323632055,-7.5396848674023715,2.6200848811800905,-4.395600076948927,5.0,6.0,-0.3443807023045124
03-07,10.126587435748647,-2.4691334404499927,5.000002607703183,-1.8018000602490185,0.7142850452539758,0.0,6.077342462613727,-6.77083323632055,-6.349209803242211,5.106378316123569,2.74725659805385,6.0,5.0,1.1255341750213799
03-08,10.126587435748647,-2.4691334404499927,5.000002607703183,0.0,0.7142850452539758,0.0,6.077342462613727,-6.77083323632055,-5.158734739082102,5.106378316123569,-3.8123129838769745,5.0,6.0,0.8012346788830436
03-09,17.441864333454436,-2.499997578561328,5.000002607703183,0.0,1.4184383971609067,0.0,2.2988483697581654,-3.6458361467036617,-5.158734739082102,5.319149152031316,-5.988025533631132,5.0,6.0,1.2896098965572533
03-10,13.414636007878572,1.2048181523292238,2.5000050291418416,0.0,2.797200232183025,0.0,-3.448272554637248,-3.6458361467036617,-5.158734739082102,5.319149152031316,-17.218542523532797,5.0,6.0,-0.3850524900356209
03-11,11.250004004687025,1.2048181523292238,2.5000050291418416,0.0,4.7945240152823185,0.0,-3.448272554637248,-3.6458361467036617,-5.158734739082102,3.2608717060269834,-17.218542523532797,5.0,6.0,-0.587378459680765
03-12,11.250004004687025,0.0,2.5000050291418416,-1.8348605792718444,5.47945485103413,0.0,-3.448272554637248,-3.6458361467036617,-1.9230843295715332,3.050116310863761,5.5882368203265145,5.0,6.0,1.5468875823517259
03-13,11.250004004687025,-2.4691334404499927,2.5000050291418416,1.7699098239742965,5.47945485103413,0.0,-3.448272554637248,-3.6458361467036617,-1.9230843295715332,5.7203388332258935,-5.882347166332142,5.0,6.0,0.8500944458516918
03-14,11.250004004687025,-1.219511042741837,2.5000050291418416,1.7699098239742965,4.7945240152823185,0.0,-3.448272554637248,-8.1521724694055,-5.158734739082102,5.7203388332258935,-7.058823611909526,5.0,6.0,0.09066066259410555
03-15,10.126587435748647,-1.219511042741837,2.5000050291418416,1.7699098239742965,4.109593179530506,0.0,-3.448272554637248,-3.260866396255948,0.0,5.7203388332258935,-5.507247959257914,5.0,6.0,0.9809578498843851
03-16,3.797472174628627,0.0,0.0,1.7699098239742965,0.0,4.347829306218984,-4.046238871158326,2.5641061693801577,0.0,2.966098998066082,-5.507247959257914,5.0,6.0,0.5356299674410825
03-17,6.172840959723081,1.219511042741837,0.0,1.7699098239742965,3.448280681469336,4.347829306218984,-4.624272995609515,1.5384661469467809,0.0,2.966098998066082,-5.507247959257914,7.0,4.0,1.030128727661179
03-18,2.4691334404499927,1.219511042741837,0.0,0.8928562875609045,3.448280681469336,4.347829306218984,-4.624272995609515,1.5384661469467809,0.0,2.966098998066082,-22.147653745179824,7.0,4.0,-0.8990682579395838
03-19,2.4691334404499927,1.219511042741837,0.0,0.8928562875609045,3.448280681469336,4.347829306218984,-4.624272995609515,1.5384661469467809,0.0,2.966098998066082,-12.91391083997708,7.0,4.0,-0.059637084739334316
03-20,-6.172840959723081,1.219511042741837,-3.896108017862211,0.8928562875609045,2.758626189441462,4.347829306218984,-4.624272995609515,1.5384661469467809,1.176469488264897,0.4237284282951545,-10.596024346484407,7.0,4.0,-1.1756144936553812
03-21,-6.172840959723081,3.5714252769540553,-3.896108017862211,0.8928562875609045,1.3793172053857603,4.347829306218984,0.0,2.5380746598692543,1.176469488264897,3.490761402234183,0.0,7.0,4.0,0.6661622408093406
03-22,-6.172840959723081,4.761900369272061,-3.896108017862211,0.8928562875609045,-0.6896544920278738,4.347829306218984,3.8673997489360077,2.5380746598692543,1.176469488264897,5.54414758257263,0.0,7.0,4.0,1.1245521793710518
03-23,-1.2345667202249964,-1.219511042741837,-3.896108017862211,2.6785688626827335,-0.6896544920278738,4.347829306218984,10.769232462143725,5.418719992877968,-1.960782480441495,5.749481304947633,2.580642779585401,6.0,5.0,2.0494410868325486
03-24,1.2345667202249828,1.219511042741837,-3.896108017862211,2.6785688626827335,-0.6896544920278738,4.347829306218984,3.8673997489360077,5.418719992877968,-1.960782480441495,6.707315418471102,7.926829046681122,8.0,3.0,2.4412904680457412
03-25,-1.2658215432457103,0.0,-2.564107854455859,2.6785688626827335,-2.0979085104515445,2.531650631382945,3.8673997489360077,9.359602989604609,-1.960782480441495,6.326529321348809,-3.6585403970847064,5.0,6.0,1.2015082516614355
03-26,0.0,0.0,-1.2658215432457103,-0.8928562875609045,-2.0979085104515445,3.1446585204987874,3.8673997489360077,11.111106631964313,-1.960782480441495,4.45344664940336,-5.182929200512003,4.0,7.0,1.0160285025991649
03-27,0.0,2.3809501846360366,-1.2658215432457103,-0.8928562875609045,3.448280681469336,-1.257860409223754,3.8673997489360077,11.111106631964313,1.176469488264897,4.838714639304418,-5.182929200512003,6.0,5.0,1.656677630366603
03-28,0.0,2.3809501846360366,-3.896108017862211,1.754384313814067,0.0,-1.257860409223754,3.8673997489360077,9.80391824580024,1.176469488264897,7.812502037268178,-5.182929200512003,6.0,5.0,1.4962478537383141
03-29,-1.282057748038625,0.0,-3.896108017862211,1.754384313814067,0.0,4.733730189744502,4.419885427355438,3.465343262562347,8.363637057217685,7.812502037268178,-3.9156661763526244,6.0,5.0,1.9505136677917052
03-30,-3.8461579608730645,0.0,-3.896108017862211,1.754384313814067,-4.3165512666415955,4.733730189744502,5.464482049003083,3.465343262562347,7.272729006680575,7.812502037268178,1.146130708989208,7.0,4.0,1.7809531202440991
03-31,-8.000000317891438,0.0,0.0,1.754384313814067,-7.407409042651405,2.424240147334001,4.945056636528344,3.465343262562347,7.272729006680575,7.812502037268178,14.367816013205648,7.0,4.0,2.4213329142591196
04-01,-8.000000317891438,-2.439022085483674,0.0,1.754384313814067,-7.407409042651405,2.424240147334001,0.5494565595794051,2.4752451875445525,3.773590168014033,7.992208871401761,17.032969948059463,7.0,4.0,1.6505148863382515
04-02,-8.000000317891438,-2.439022085483674,0.0,1.754384313814067,-7.407409042651405,2.424240147334001,0.5494565595794051,4.368927993652058,3.773590168014033,4.838714639304418,17.032969948059463,7.0,4.0,1.5359865748846298
04-03,-8.000000317891438,-2.439022085483674,0.0,2.6086932184114295,-7.407409042651405,2.424240147334001,0.5494565595794051,4.368927993652058,1.9230751596258298,1.8145191914456953,14.835169909584996,7.0,4.0,0.9706955212369907
04-04,-8.000000317891438,-2.439022085483674,-1.2987000923330156,2.6086932184114295,-7.407409042651405,2.424240147334001,0.5494565595794051,4.368927993652058,1.9230751596258298,0.8064508376086847,9.890113273056663,7.0,4.0,0.31143869553713976
04-05,-10.958901537048613,3.529415312110247,-6.7567582806154425,2.6086932184114295,-5.925920169867053,3.5928110372100743,-7.142856675002801,-1.4999985694885254,6.593408992659677,1.209676256413027,7.8651678620858325,6.0,5.0,-0.6259329593756499
04-06,-10.958901537048613,3.529415312110247,-6.7567582806154425,2.6086932184114295,-5.925920169867053,-4.545458064028719,0.5494565595794051,-3.499996662139915,6.593408992659677,0.4032254188043424,7.8651678620858325,6.0,5.0,-0.9216061227317102
04-07,-8.219178194041364,1.1764764455773846,-6.7567582806154425,2.6086932184114295,-5.925920169867053,-2.597407925529196,0.5494565595794051,-3.499996662139915,6.593408992659677,0.4032254188043424,8.88888726999726,6.0,5.0,-0.6162830297421337
04-08,-8.219178194041364,1.1764764455773846,-6.7567582806154425,3.448272672759719,-5.925920169867053,-3.2467579716956894,0.5494565595794051,-1.9999980926513894,1.9230751596258298,1.3972089513656578,7.520891013419102,6.0,5.0,-0.9212029005948943
04-09,-6.8493083575181215,3.529415312110247,-6.7567582806154425,5.882357066065183,-5.839419170576572,2.8735604621977067,0.5494565595794051,-1.9999980926513894,1.9230751596258298,0.998007753505086,0.0,6.0,5.0,-0.5172374171161879
04-10,-6.8493083575181215,5.747127775503971,-4.054050135560291,4.201686480785667,-1.4598526172921515,2.8735604621977067,0.5494565595794051,-1.9999980926513894,1.9230751596258298,-1.386132518423382,0.2865326772473052,6.0,5.0,-0.015263873318677335
04-11,-6.8493083575181215,5.747127775503971,-4.054050135560291,4.201686480785667,1.4598526172921515,5.172415683064442,0.5494565595794051,-1.5075362435176205,-3.7735811710868097,-0.5893856988577467,0.2865326772473052,6.0,5.0,0.05847365335748662
04-12,-6.8493083575181215,6.818182126057051,-4.054050135560291,4.201686480785667,1.4598526172921515,5.172415683064442,-0.5494500096185929,-3.5175845682077815,0.0,-0.7858538438881856,0.2865326772473052,5.0,6.0,0.198402060877604
04-13,2.5974001846660313,6.818182126057051,-4.054050135560291,4.201686480785667,1.4598526172921515,5.172415683064442,0.0,-4.040400148253006,0.0,2.554029676695065,0.8547000419168391,7.0,4.0,1.4148924115149044
04-14,2.5974001846660313,3.529415312110247,-4.054050135560291,2.5641002128344392,1.4598526172921515,5.172415683064442,0.0,-4.040400148253006,1.8867995824706194,2.554029676695065,3.703700199609334,8.0,3.0,1.397569380448094
04-15,2.5974001846660313,3.529415312110247,-2.6666641235351562,3.389827426361236,1.4598526172921515,5.172415683064442,0.0,-4.040400148253006,3.703708936484497,2.554029676695065,3.703700199609334,8.0,3.0,1.7639350694995308
04-16,5.194800369332063,0.0,-2.6666641235351562,2.5423705697709273,1.4598526172921515,4.022991498185347,0.0,-4.568523495545518,3.703708936484497,0.6011970811066598,4.812835997278459,7.0,4.0,1.3729608591244935
04-17,5.194800369332063,0.0,-5.479446686014497,4.166672461562456,1.4598526172921515,11.494255551007955,0.0,-5.641020123383433,3.703708936484497,1.7821811720524712,4.812835997278459,7.0,4.0,1.9539854814192836
04-18,7.594936804365715,0.0,1.3333320617675781,4.166672461562456,1.4598526172921515,11.494255551007955,0.0,-2.564100056083373,-1.1111100318500724,-0.20000457763671872,3.743318303400646,6.0,5.0,2.356104830347849
04-19,7.594936804365715,0.0,1.3333320617675781,3.33333995607136,1.4598526172921515,11.494255551007955,-0.5524922645682442,-2.564100056083373,3.703708936484497,-0.20000457763671872,2.9649631370178064,7.0,4.0,2.597072015065339
04-20,6.410250532086098,-2.3529388665328623,1.3333320617675781,0.8333325054910776,0.0,11.494255551007955,4.712037473409618,-2.564100056083373,3.703708936484497,-0.20000457763671872,-3.746394090792143,6.0,5.0,1.7839526790183386
04-21,6.410250532086098,-2.3529388665328623,1.3333320617675781,0.8333325054910776,2.1739109777848307,11.494255551007955,5.6994765847315865,-2.564100056083373,3.703708936484497,-0.20000457763671872,-3.45820992996198,7.0,4.0,2.0975467017398803
04-22,6.410250532086098,-3.5294082997992935,1.3333320617675781,0.8333325054910776,0.0,3.333330242722041,5.6994765847315865,-2.051280044866696,3.703708936484497,7.0500862155221,5.675676633529718,8.0,3.0,2.587136851606246
04-23,6.410250532086098,-3.5294082997992935,1.3333320617675781,3.2520293685164203,-0.7352934086817846,3.333330242722041,5.6994765847315865,-2.051280044866696,3.703708936484497,6.307971877046091,5.675676633529718,8.0,3.0,2.672708589412387
04-24,1.2820501064172196,-2.3255791388182447,1.3333320617675781,3.2520293685164203,0.7246369925949435,3.333330242722041,6.666666259113549,-1.0152274434545683,1.8518500530834376,0.972757104989804,5.135136615455012,9.0,2.0,1.9282711111261086
04-25,1.2820501064172196,-2.3255791388182447,1.3333320617675781,5.645165476913102,0.7246369925949435,3.333330242722041,6.666666259113549,-1.0152274434545683,1.8518500530834376,-3.6659941093614283,-2.16216007229881,7.0,4.0,1.0607336753344383
04-26,-8.45070481655075,-2.3255791388182447,0.0,4.838714639304418,0.7246369925949435,3.333330242722041,1.086955465418625,0.5025120811725401,1.098900043229742,-3.6659941093614283,-2.16216007229881,6.0,5.0,-0.4563080611442659
04-27,-8.45070481655075,0.0,0.0,4.838714639304418,0.7246369925949435,10.769232462143725,1.086955465418625,1.0050241623450915,1.098900043229742,-1.6293263990266877,-1.886790634044322,6.0,5.0,0.6869674468558894
04-28,-8.45070481655075,-1.1904821881092846,2.6666641235351562,6.349209803242228,0.7246369925949435,5.434783805858853,2.6737942346945425,2.0100483246901493,1.098900043229742,-4.831922923885172,0.0,7.0,4.0,0.5895388544818553
04-29,-12.857147844470362,-1.1904821881092846,2.6666641235351562,9.923664191602642,0.7246369925949435,5.434783805858853,2.6737942346945425,2.0100483246901493,1.098900043229742,0.39921071556788545,1.0582000570312384,9.0,2.0,1.085661132384137
04-30,-12.857147844470362,-1.1904821881092846,2.6666641235351562,7.692300638503319,0.7246369925949435,5.434783805858853,3.2085594564617628,2.0100483246901493,1.098900043229742,-0.7984023957211434,1.851850099804667,8.0,3.0,0.8947010051252549
05-01,-11.428569239013012,-2.4096434859410953,0.0,7.692300638503319,2.1739109777848307,5.434783805858853,4.736843921471182,2.0100483246901493,1.098900043229742,-2.040814340536656,8.201056749361973,7.0,4.0,1.4062561268553895
05-02,-11.428569239013012,-2.4096434859410953,0.0,13.04347450506333,0.0,5.434783805858853,4.736843921471182,2.0100483246901493,1.098900043229742,-2.040814340536656,8.201056749361973,6.0,5.0,1.6950982076531331
05-03,-6.8493083575181215,-2.4096434859410953,0.0,13.04347450506333,0.7246369925949435,5.434783805858853,-0.5263152941442435,3.940882996726608,12.903221588849147,-9.999995134314824,16.18357148509098,6.0,5.0,2.949573554751416
05-04,-3.9999961853027344,-1.1904821881092846,0.0,10.869563527278498,0.7246369925949435,5.434783805858853,-1.5789458824326834,2.0100483246901493,12.903221588849147,-9.999995134314824,17.38094794777226,6.0,5.0,2.9594347997167563
05-05,-11.428569239013012,0.0,0.0,13.986009497229384,0.7246369925949435,2.1739174096029052,-4.278077150339539,1.0050241623450915,12.903221588849147,-9.999995134314824,16.09976925838301,6.0,5.0,1.9259943077579187
