,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-13.415977302156593
06-29,0.0,-39.99999761581421,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-10.385674572887112
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-11.111114054550438,0.0,0.0,0.0,0.0,11.0,-4.040404006955885
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-11.111114054550438,0.0,0.0,0.0,0.0,11.0,-4.040404006955885
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,11.0,-1.0101012776864033
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,30.00000074505805,1.0,10.0,0.7070702396324703
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,30.00000074505805,1.0,10.0,0.7070702396324703
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,0.0,0.0,30.00000074505805,1.0,10.0,-0.6818181987513173
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14286322496386,0.0,0.0,30.00000074505805,1.0,10.0,-2.46753295271871
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,0.0,0.0,30.00000074505805,1.0,10.0,-0.6818181987513173
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,-100.0,0.0,30.00000074505805,1.0,10.0,-9.77272728966041
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14286322496386,-100.0,0.0,30.00000074505805,1.0,10.0,-11.558442043627801
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,30.00000074505805,1.0,10.0,-8.961038782722651
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,30.00000074505805,1.0,10.0,-8.961038782722651
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,30.00000074505805,1.0,10.0,-8.961038782722651
07-17,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,30.00000074505805,2.0,9.0,-5.930735752419623
07-18,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,0.0,2.0,9.0,-7.3593076910586355
07-19,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,-100.0,0.0,0.0,2.0,9.0,-7.3593076910586355
07-20,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,-100.0,0.0,0.0,2.0,9.0,-6.060606834692373
07-21,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-4.761905204239797
07-22,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,-100.0,0.0,0.0,2.0,9.0,-6.060606834692373
07-23,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,-100.0,0.0,0.0,2.0,9.0,-6.060606834692373
07-24,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,-100.0,0.0,0.0,2.0,9.0,-7.792207933509283
07-25,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,2.0,9.0,1.298701157399809
07-26,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.329003886669294
07-27,14.2857094200289,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.329003886669294
07-28,14.2857094200289,-15.38461961689801,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.190810017897192
07-29,0.0,-15.38461961689801,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.489510874263456
07-30,0.0,-15.38461961689801,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.76223857031918
07-31,0.0,-15.38461961689801,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.76223857031918
08-01,0.0,-15.38461961689801,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.76223857031918
08-02,0.0,-7.142858967489158,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.012987602191105
08-03,0.0,-7.142858967489158,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.012987602191105
08-04,0.0,-7.142858967489158,0.0,-100.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-25.00000465661298,1.0,10.0,-10.714286745824838
08-05,0.0,-7.142858967489158,0.0,-100.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-25.00000465661298,1.0,10.0,-10.714286745824838
08-06,0.0,-7.142858967489158,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-12.012987602191105
08-07,0.0,-36.363633408034204,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-8.608815280601048
08-08,0.0,-36.363633408034204,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.063360283596179
08-09,0.0,-36.363633408034204,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-4.063360283596179
08-10,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-2.4104673633579017
08-11,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,1.0,10.0,-2.4104673633579017
08-12,0.0,-18.18181128541315,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-0.13773966730217618
08-13,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-0.9641861274213148
08-14,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-0.9641861274213148
08-15,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-0.9641861274213148
08-16,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-0.9641861274213148
08-17,0.0,-27.272722346723675,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509647856631055
08-18,0.0,0.0,0.0,33.333334989017835,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.0,9.0,6.666666600439276
08-19,0.0,0.0,0.0,33.333334989017835,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.0,9.0,6.666666600439276
08-20,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-21,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-22,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-23,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-24,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-25,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-26,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-27,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,1.0,10.0,3.6363634196194736
08-28,0.0,15.384610446952324,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.0,9.0,5.034964369342412
08-29,0.0,15.384610446952324,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.0,9.0,5.034964369342412
08-30,0.0,15.384610446952324,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,2.0,9.0,5.034964369342412
08-31,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986009497229386
09-01,0.0,15.384610446952324,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,10.0,-0.8741261536729595
09-02,0.0,15.384610446952324,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,10.0,-0.8741261536729595
09-03,0.0,15.384610446952324,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,10.0,-0.8741261536729595
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958982
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-0.9740262470296329
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-0.9740262470296329
09-08,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-09,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-10,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-11,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-12,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-13,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-24.99999813735488,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-2.626918182067192
09-14,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,1.0,10.0,-0.35419107867129396
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,1.0,10.0,1.2987008563662652
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,1.0,10.0,1.2987008563662652
09-17,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,14.285709420028917,0.0,-900.0000372529039,0.0,1.0,10.0,-107.79221162117045
09-18,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-84.84848793407893
09-19,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-88.83117175924252
09-20,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-88.83117175924252
09-21,30.000001192092896,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-88.83117175924252
09-22,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-87.770565505975
09-23,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-90.42208070452664
09-24,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-90.42208070452664
09-25,12.500002793967694,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-90.42208070452664
09-26,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-87.770565505975
09-27,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,0.0,-16.666660043928623,0.0,-900.0000372529039,0.0,1.0,10.0,-87.770565505975
09-28,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,33.33333498901784,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-2.9220771203457505
09-29,41.66666997803569,-57.14286322496386,0.0,0.0,-33.33333002196431,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,-1.4069262072613304
09-30,16.66666997803569,0.0,0.0,0.0,66.66666749450893,0.0,33.33333498901784,0.0,0.0,0.0,0.0,3.0,8.0,10.606061132869314
10-01,16.66666997803569,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,4.5454549970048665
10-02,16.66666997803569,0.0,0.0,0.0,-200.0000074505805,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,-13.636363862138815
10-03,16.66666997803569,0.0,0.0,0.0,-200.0000074505805,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,-13.636363862138815
10-04,16.66666997803569,0.0,0.0,0.0,-200.0000074505805,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,-13.636363862138815
10-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
10-06,33.333334989017835,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,9.0,6.060606361639608
10-07,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
10-08,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
10-09,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
10-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-20.000004768371582,0.0,0.0,0.0,1.0,10.0,1.21212092914966
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-1.8181822516701438
10-12,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-20.000001110813827
10-13,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-3.6363645033402876
10-14,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-3.6363645033402876
10-15,-20.000004768371582,0.0,0.0,-50.00000372529022,66.66666749450893,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,10.0,-2.1212132515931317
10-16,-20.000004768371582,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-8.18181938745758
10-17,-20.000004768371582,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-10.909092019904731
10-18,-20.000004768371582,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-10.909092019904731
10-19,-20.000004768371582,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-10.909092019904731
10-20,-20.000004768371582,0.0,0.0,-50.00000372529022,50.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-6.363637474450186
10-21,-20.000004768371582,0.0,0.0,-50.00000372529022,50.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,1.0,10.0,-4.090909693728789
10-22,-20.000004768371582,0.0,0.0,-50.00000372529022,50.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,1.0,10.0,-4.090909693728789
10-23,-20.000004768371582,0.0,0.0,-50.00000372529022,79.99999970197678,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,1.0,10.0,-5.151515348692149
10-24,-20.000004768371582,0.0,0.0,-50.00000372529022,39.99999761581421,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,1.0,10.0,-8.787879174706928
10-25,-20.000004768371582,0.0,0.0,-50.00000372529022,39.99999761581421,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,1.0,10.0,-8.787879174706928
10-26,0.0,12.500002793967694,0.0,0.0,39.99999761581421,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,2.0,9.0,-1.287878148558792
10-27,0.0,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,-66.66666004392862,0.0,0.0,0.0,3.0,8.0,1.742425032261012
10-28,0.0,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,3.0,8.0,4.772727761530494
10-29,0.0,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,3.0,8.0,4.772727761530494
10-30,0.0,12.500002793967694,0.0,0.0,39.99999761581421,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,3.0,8.0,4.772727761530494
10-31,0.0,12.500002793967694,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,2.0,9.0,-0.681817909759123
11-01,0.0,12.500002793967694,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,2.0,9.0,-0.681817909759123
11-02,0.0,12.500002793967694,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,0.0,2.0,9.0,-0.681817909759123
11-03,0.0,12.500002793967694,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3484848195103596
11-04,0.0,12.500002793967694,0.0,0.0,-20.000004768371582,33.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3484848195103596
11-05,0.0,12.500002793967694,0.0,0.0,0.0,33.33333498901784,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,6.439394174576401
11-06,0.0,12.500002793967694,0.0,0.0,0.0,33.33333498901784,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,6.439394174576401
11-07,-11.111114054550438,12.500002793967694,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,2.398989716070194
11-08,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-09,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-10,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-11,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-12,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-13,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-14,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-15,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,1.2626258257094947
11-16,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,10.0,0.8080804321233334
11-17,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,10.0,0.8080804321233334
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,10.0,1.8181817098097368
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,10.0,-3.0303027292694824
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,10.0,-3.0303027292694824
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,1.8181817098097368
11-28,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,1.0,9.0,-2.0779224074616773
11-29,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961041172714137
11-30,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,9.0,-0.25974069765194036
12-01,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,1.0,9.0,-0.25974069765194036
12-02,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961041172714137
12-03,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961041172714137
12-04,-28.571427355007227,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,10.0,-9.199133949936796
12-05,-28.571427355007227,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,10.0,-9.199133949936796
12-06,0.0,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,10.0,-6.601731463117958
12-07,-12.49999534338718,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,10.0,-7.738094676153156
12-08,-12.49999534338718,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,1.0,9.0,0.05411315061206003
12-09,12.500002793967694,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,3.625541884460533
12-10,12.500002793967694,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,3.625541884460533
12-11,12.500002793967694,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,3.625541884460533
12-12,12.500002793967694,-39.99999761581421,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,-0.010821535158940647
12-13,12.500002793967694,-39.99999761581421,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,-0.010821535158940647
12-14,12.500002793967694,-39.99999761581421,-33.33333002196433,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,85.71428609441737,0.0,2.0,8.0,-0.010821535158940647
12-15,12.500002793967694,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,2.0,8.0,5.292208297506442
12-16,22.22222148636239,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,2.0,8.0,6.176046360451414
12-17,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,1.0,9.0,4.155844407145742
12-18,11.111107431811941,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,2.0,8.0,5.16594508276501
12-19,11.111107431811941,-39.99999761581421,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.7171718349093
12-20,11.111107431811941,-16.666660043928598,0.0,-100.00000000000003,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,-7.7777776185645076
12-21,11.111107431811941,-16.666660043928598,0.0,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,-6.56565614755444
12-22,33.333334989017835,16.666669978035706,0.0,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-1.5151509130844223
12-23,33.333334989017835,16.666669978035706,0.0,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,3.0,7.0,-1.5151509130844223
12-24,33.333334989017835,16.666669978035706,0.0,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,-16.66666977107533,0.0,3.0,7.0,-3.030302710454907
12-26,38.461535287326484,16.666669978035706,0.0,-100.00000000000003,0.0,0.0,0.0,33.33333498901784,0.0,-16.66666977107533,0.0,3.0,7.0,-2.5641026833359386
