,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.09113359451293856,0.14040470123291016,-1.0741500854492205,-0.17341899871826172,0.08823442459106534,-0.05568838119506747,0.6555571556091309,-0.4192800521850586,-0.19806194305419922,4.0,6.0,02-05,-0.08593359860506933
01-22,0.0,0.0,0.09113359451293856,-0.0793609619140625,-1.100187301635744,-0.36071205139160334,-0.16176176071166992,-0.07955503463745028,0.43703699111938477,-0.5174102783203125,-0.11317873001098722,2.0,8.0,02-06,-0.17127232118086422
01-23,0.0,0.0,0.15378761291503906,0.01220703125,-0.8528079986572266,-0.22891330718994318,-0.058822631835935724,-0.1034221649169913,0.02521228790283292,-0.508490562438964,-0.03772687911987482,3.0,7.0,02-07,-0.1453615101900967
01-24,0.0,0.0,0.11391830444335938,-0.20145320892333984,-0.6640195846557635,-0.3329629898071307,-0.03676414489746094,-0.23866510391235263,-0.03361701965332031,-0.48172712326049716,-0.056589603424072266,1.0,10.0,02-08,-0.175625497644598
01-25,0.0,0.0,0.5012359619140625,-0.3479623794555664,-0.546839714050293,-0.27053165435791016,0.02941131591796875,-0.3182215690612784,-0.08404684066772372,-0.1248912811279288,0.0943150520324707,3.0,8.0,02-09,-0.09704828262329078
01-26,0.0,0.0,0.3645353317260742,-0.4456367492675781,-0.6054296493530273,-0.3399009704589844,-0.1691155433654803,-0.3182210922241211,-0.46225261688232155,-0.10705041885375888,0.15090465545654297,2.0,9.0,02-10,-0.17565155029296858
01-27,0.0,0.0,0.3987116813659668,-0.47005367279052557,-0.28644084930419744,-0.43701839447021484,-0.05882263183593839,-0.20684385299682617,-0.5967254638671866,-0.21410083770751864,0.05658912658691495,2.0,9.0,02-11,-0.16497317227450237
01-28,0.0,0.0,0.4328866004943839,-0.49447154998779297,-0.16925907135009766,0.1248617172241211,0.029411315917967862,-0.11933279037475675,-0.8488602638244629,-0.28546762466430664,-0.16033697128295898,3.0,8.0,02-12,-0.13550623980435483
01-29,0.0,0.0,0.5126309394836435,-0.5738344192504883,-0.09765148162841797,-0.3190908432006836,-0.2352900505065918,-0.11933279037475675,-0.8656706809997567,-0.27654552459716797,-0.1886310577392596,1.0,10.0,02-13,-0.19667417352849811
01-30,0.0,0.0,0.3189702033996573,-0.6470870971679688,0.19529819488525568,-0.03468513488769531,-0.14705514907836914,-0.127288818359375,-0.43703651428222656,-0.25870466232299805,-0.01886272430419922,2.0,9.0,02-14,-0.10513197291981081
01-31,0.0,0.0,0.46706295013427734,-0.4334268569946307,0.2408676147460973,0.006937980651857245,-0.14705514907836914,-0.25457763671875,-0.6387467384338397,-0.1962599754333505,-0.009431838989259589,3.0,8.0,02-15,-0.08769360455599706
02-01,0.0,0.0,0.0626540184021005,-0.23807907104492365,0.3515386581420934,0.006937980651857245,-0.338228702545166,-0.17502260208129883,-0.6639618873596191,-0.20518016815185547,0.0943155288696289,4.0,7.0,02-16,-0.10045693137428936
02-02,0.0,0.0,-0.005696296691893643,-0.018313407897950995,0.3515386581420934,0.10405445098877131,0.02205801010131747,-0.15911149978637784,-0.44544172286987305,-0.10704994201660156,0.0943155288696289,4.0,7.0,02-17,-0.014876929196444183
02-03,0.0,0.0,-0.06835031509399414,-0.018313407897950995,0.3189907073974627,-0.07630443572998225,0.058822631835935724,-0.13524436950683683,-0.06723594665527344,-0.10704994201660156,0.02829456329345792,3.0,8.0,02-18,-0.006035501306707532
02-04,0.0,0.0,0.09682941436767578,-0.012208938598632812,0.4101276397705078,-0.0763053894042951,0.21323156356811612,-0.03182268142700284,-0.06723594665527344,-0.12489080429077148,0.02829456329345792,4.0,7.0,02-19,0.039638129147616545
02-05,0.0,0.0,0.09682941436767578,-0.12209129333496094,0.1822795867919922,-0.06936931610107422,0.14705610275268644,-0.03182268142700284,0.02521467208862216,-0.11597108840942383,0.009431362152097833,5.0,6.0,02-20,0.011050614443692052
02-06,0.0,0.0,0.15378856658935636,0.13430213928222656,0.2278499603271502,0.0,0.2867603302001962,0.11137771606445224,0.05883169174194247,-0.04460382461548029,0.009430885314941406,7.0,4.0,02-21,0.08524886044588956
02-07,0.0,0.0,0.08544015884399592,0.054941177368162286,-0.09113883972167969,-0.013873100280761719,0.26470184326171964,0.11137771606445224,-0.05883026123046964,0.08920764923095614,0.10374641418456942,6.0,5.0,02-22,0.04959752342917678
02-08,0.0,0.0,0.06835269927978693,0.07935905456542969,-0.09764957427978338,-0.03468132019042969,0.2205839157104501,0.13524341583251864,0.2521347999572763,0.16057443618774414,0.15090417861938477,7.0,4.0,02-23,0.08498378233476159
02-09,0.0,1.076279640197754,0.13100528717041016,0.012210845947265625,-0.13020038604736328,-0.02080821990966797,0.20587873458862394,0.127288818359375,0.26894521713257014,0.12489080429077148,0.1697678565979004,8.0,3.0,02-24,0.17865987257523994
02-10,0.0,1.076279640197754,0.3246660232543963,-0.04273033142089666,-0.11066913604736328,-0.43007946014404475,0.19117259979248047,0.13524484634399325,-0.05883407592773349,0.12489080429077148,0.16033697128295898,6.0,5.0,02-25,0.12457071651111966
02-11,0.0,1.076279640197754,0.15378952026367365,0.15261459350585938,0.13020038604736328,0.062430381774902344,0.1838207244873038,0.15911149978637695,0.016808032989501953,0.20517969131469727,-0.10374641418457031,9.0,2.0,02-26,0.18513527783480566
02-12,0.0,1.076279640197754,0.15378952026367365,0.03662681579589844,0.13020229339599432,0.11792373657226385,0.07352876663208008,0.19888925552368253,0.15968704223632812,0.16949796676635742,-0.3583984375,9.0,2.0,02-27,0.1598205999894575
02-13,0.0,1.076279640197754,0.30757713317870916,-0.0610466003417951,0.02604103088379084,0.0,-0.03676414489746094,0.1670660972595206,0.3277773857116699,0.18733882904052734,-0.3112411499023455,6.0,5.0,02-28,0.15300256555730637
02-14,0.0,1.076279640197754,0.4727592468261719,0.054940223693847656,-0.03254795074462713,0.1109886169433576,0.11764383316040128,0.11933279037475497,0.12607049942016602,0.17841625213623047,-0.3489670753479013,8.0,3.0,02-29,0.17044691606001414
02-15,0.0,1.076279640197754,0.5126290321350098,0.12209129333496094,0.006511688232423651,0.08324050903320312,0.058822631835939276,0.16706609725952148,-0.016809463500975674,0.0981283187866202,-0.3583984374999991,8.0,3.0,03-01,0.15905102816495068
02-16,0.0,1.076279640197754,0.48415040969848544,0.03662586212158203,0.026040077209472656,0.18729305267333984,0.02941131591796875,0.087510585784913,-0.016809463500975674,0.08028650283813565,-0.46214485168456854,8.0,3.0,03-02,0.13896755738691882
02-17,0.0,1.076279640197754,0.3132734298706037,-0.04273223876953125,0.11067104339599432,0.1942300796508789,0.007352352142333984,0.11137771606445401,0.210113525390625,0.08028650283813565,-0.5753231048583967,8.0,3.0,03-03,0.1350480859929865
02-18,0.0,1.076279640197754,0.3132734298706037,-0.05494213104248047,-0.2278490066528338,0.11792564392089844,-0.051469802856444424,0.07955598831176935,0.13447237014770508,0.017841339111329013,-0.3395347595214826,6.0,5.0,03-04,0.09686842831698347
02-19,0.0,0.0,0.2961845397949183,0.06715106964111328,-0.052081108093263495,0.09711456298828125,-0.007351875305174893,0.023867130279541904,0.2521371841430664,0.02676105499267667,-0.39612388610839844,6.0,5.0,03-05,0.02796897021206918
02-20,0.0,0.0,0.2961845397949183,0.1831378936767578,-0.04557037353515625,0.08324146270751953,-0.0661754608154288,0.07955598831176935,0.3025646209716797,0.0713682174682626,-0.10374736785888672,6.0,5.0,03-06,0.07277813824740323
02-21,0.0,0.0,0.1765727996826154,0.1526136398315412,-0.06510162353515625,0.22197818756103693,0.06617498397827148,0.04773378372192383,0.40342044830322354,0.04460477828979492,-0.09431648254394531,7.0,4.0,03-07,0.08669822866266416
02-22,0.0,0.17758846282958984,-0.25631523132324396,-0.042731285095214844,-0.27993106842041016,0.21504116058349787,0.18382024765014648,0.07955503463745117,0.2857546806335449,-0.03568410873413086,0.13204097747802734,6.0,5.0,03-08,0.04173989729447798
02-23,0.0,0.17758846282958984,-0.29618597030639826,0.06715011596679688,-0.11067104339599432,-0.020810127258299005,0.16176223754882812,-0.07160043716430753,0.14287567138671875,-0.017843246459960938,-0.10374689102172852,4.0,7.0,03-09,-0.0064982934431595425
02-24,0.0,0.17758846282958984,-0.44997358322143377,0.2624979019165057,-0.20831966400146484,-0.1040487289428711,0.4558749198913583,-0.039777278900145596,0.016808509826660156,-0.10705089569091708,-0.08488416671753019,4.0,7.0,03-10,-0.00738950209184078
02-25,0.0,0.17758846282958984,-0.46706247329711914,0.29302120208740234,-0.11066913604736328,-0.32602596282958984,0.3529362678527832,-0.015910625457763672,-0.042022705078125,0.08028602600097656,-0.48100852966308594,4.0,7.0,03-11,-0.04898795214566318
02-26,0.0,0.17758846282958984,-0.3531470298767099,0.3235445022583008,-0.08463191986083984,-0.20116519927978338,0.4117574691772452,0.07955551147460938,0.016808509826660156,0.13381433486938388,-0.3678297996520987,6.0,5.0,03-12,0.012390440160577948
02-27,0.0,0.39284420013427734,-0.5240216255187997,0.19534873962402166,-0.06509876251220525,-0.3052177429199201,0.44116878509521573,0.13524436950683594,0.1596841812133789,0.20517969131469727,-0.6036181449890137,6.0,5.0,03-13,0.0028648809953171
02-28,0.0,0.3121223449707031,-0.38732004165649325,0.1465101242065412,-0.14972972869872692,-0.31215476989745916,0.5514602661132812,0.06364488601684659,0.13447284698486328,0.28546810150146484,-0.49043989181518555,6.0,5.0,03-14,0.0140031034296214
02-29,0.0,0.0,-0.3417539596557617,0.0,0.0,0.0,0.7499866485595703,0.0,0.0,0.0,-0.7262282371520996,1.0,2.0,03-15,-0.02890868620439009
03-01,0.0,0.3121223449707031,-0.48984479904174627,0.1587200164794904,0.1887903213501012,-0.28440666198730646,0.5367565155029297,-0.05568885803222745,0.27734994888305664,0.3479132652282715,-1.669382095336914,6.0,5.0,03-16,-0.0616063638166947
03-02,0.0,0.3121223449707031,-0.48984479904174627,0.03662681579589666,-0.0585899353027326,-0.36071205139160156,0.5955781936645499,0.07955503463745206,0.1596851348876953,0.33899354934692383,-1.2921204566955566,6.0,5.0,03-17,-0.06170056082985602
03-03,0.0,0.3121223449707031,-0.37023305892944336,0.12819671630859375,-0.04557132720947088,-0.24972248077392578,0.4191112518310547,0.02386617660522461,0.10925769805908203,0.419281005859375,-1.7259712219238272,6.0,5.0,03-18,-0.08906026320023946
03-04,0.0,0.3121223449707031,-0.44428157806396484,0.22587013244628906,-0.006508827209472656,-0.13873672485351562,0.3014659881591797,0.055688381195070136,0.1344738006591797,0.5174102783203125,-1.2072367668151855,6.0,5.0,03-19,-0.02270299738103677
03-05,0.0,0.13453388214111328,-0.29049110412597656,0.061045646667482245,0.0520820617675799,-0.048557281494140625,0.33087730407714844,0.10342168807983487,0.10925769805908203,0.5174102783203098,-1.6788139343261728,7.0,4.0,03-20,-0.06447579643943085
03-06,0.0,0.13453388214111328,-0.0398707389831543,0.0854654312133789,-0.1627483367919922,0.18729400634765625,0.5073428153991699,0.19888782501220792,-0.08404541015625,0.5441737174987775,-1.697676658630371,6.0,5.0,03-21,-0.029694860631769435
03-07,0.0,0.13453388214111328,-0.3189692497253418,0.0366287231445277,-0.06509971618652166,0.23584938049316406,0.5588130950927734,0.17502117156982422,-0.21851873397827148,0.7315115928649893,-1.1223530769348153,6.0,5.0,03-22,0.013401551680131069
03-08,0.0,0.13453388214111328,-0.2847919464111319,0.006105422973631036,-0.11718082427978338,0.15954303741455256,0.49263906478881836,0.3023104667663574,-0.14287757873535156,0.5441746711730957,-0.8205437660217294,6.0,5.0,03-23,0.024901129982688373
03-09,0.0,0.13453388214111328,-0.11391735076904208,-0.012207984924318183,-0.14973163604736328,0.3676462173461914,0.5146946907043457,0.18297863006591797,-0.20170879364013672,0.47280550003051847,-0.867701530456543,5.0,6.0,03-24,0.029762874950062145
03-10,0.15453815460205167,0.05381298065185547,-0.2221384048461923,-0.01831340789794922,-0.15624046325683594,0.4716987609863299,0.4044032096862802,0.1272897720336914,-0.20170879364013672,0.3925175666809091,-0.9525852203369132,6.0,5.0,03-25,0.004843104969371853
03-11,0.15453815460205167,0.1345348358154297,-0.3189682960510263,0.06715106964111328,-0.16274929046631037,0.3537750244140607,0.20587682723999112,0.15911149978637606,-0.3697996139526367,0.19625806808471769,-0.38669347763061523,7.0,4.0,03-26,0.003003163771195603
03-12,0.15453815460205167,0.1345348358154297,-0.26770734786987394,0.1098823547363299,-0.08463001251220881,0.40926837921142756,0.26469850540161133,0.21479988098144442,-0.2941584587097168,0.1516561508178711,0.5941863059997559,8.0,3.0,03-27,0.1260971589521929
03-13,0.15453815460205167,0.19901084899902344,-0.15378856658935547,0.23807907104492365,0.1432199478149414,0.48557376861572266,0.12499618530273526,0.22275447845458984,-0.15128087997436523,-0.035683631896972656,0.21692466735839844,8.0,3.0,03-28,0.13130400397560846
03-14,0.15453815460205167,0.19901084899902344,0.0,0.14650917053222656,0.1302013397216797,0.38152122497558594,-0.022058963775634766,0.3420886993408212,-0.3361811637878418,-0.01784038543701172,0.650775432586669,7.0,4.0,03-29,0.1480513052506881
03-15,0.15453815460205167,0.19901084899902344,0.0797443389892587,0.04883575439453125,-0.0716094970703125,0.3329639434814453,-0.02941274642944336,0.2307105064392081,-0.36139726638793945,-0.11596965789794922,0.6319122314453107,7.0,4.0,03-30,0.09993878277865315
03-16,0.15453815460205167,0.19901084899902344,-0.07404613494872958,0.20145130157470525,-0.20831966400146484,0.25665950775146484,0.1176443099975586,0.1511549949646005,-0.3361811637878418,-0.18733787536620916,0.6319122314453107,7.0,4.0,03-31,0.08240786465731542
03-17,0.15453815460205167,0.19901084899902344,-0.034175395965575284,0.12819671630859197,-0.22133922576904297,0.25666236877441406,0.029411792755126953,0.05568885803222745,-0.30256414413452326,-0.21409988403320135,-0.15090417861938477,6.0,5.0,04-01,-0.009052189913662917
03-18,0.15453815460205167,0.19901084899902344,-0.034175395965575284,0.17703247070312322,-0.09765148162841975,0.07630443572998225,-0.022058486938476562,0.05568885803222745,-0.17649698257446467,-0.21409988403320135,0.6130499839782724,6.0,5.0,04-02,0.06646750190041298
03-19,0.15453815460205167,0.19901084899902344,0.0398707389831543,0.0793600082397461,0.07811737060546697,0.15261077880859375,-0.051471710205078125,0.04773426055908203,-0.17649698257446467,-0.1516542434692365,0.23578834533691406,8.0,3.0,04-03,0.05521886998956846
03-20,0.15453815460205167,0.19901084899902344,0.4385824203491211,0.17703247070312678,0.04557037353515625,-0.0554924011230451,-0.051471710205078125,0.05568885803222745,-0.05042552947998047,-0.3479151725769043,0.2829461097717276,7.0,4.0,04-04,0.0770967656915842
03-21,0.15453815460205167,0.19901084899902344,0.37023019790649236,0.036629676818847656,0.052079200744628906,-0.09017753601074041,-0.16176271438598633,-0.07159996032714755,-0.10085391998291016,-0.1248931884765625,0.27351474761962713,6.0,5.0,04-05,0.0487923188643022
03-22,0.15453815460205167,0.19901084899902344,0.46706008911132635,-0.048834800720214844,0.16926002502441406,-0.11098766326904297,-0.23528766632080078,-0.1272897720336914,0.10085535049438477,0.0713663101196289,0.6130504608154288,7.0,4.0,04-06,0.11388557607477345
03-23,0.0,0.06447601318359375,0.415799140930174,-0.08546161651611328,-0.08115577697753906,-0.09017753601074041,-0.338228702545166,-0.24928951263427734,0.025214195251464844,0.0713663101196289,0.28993511199951083,5.0,6.0,04-07,0.0020434206182305655
03-24,0.0,0.0,0.22783374786376775,-0.19092559814453125,-0.20601844787597656,-0.04162025451660156,-0.022059917449951172,-0.25724411010742276,-0.042022705078125,0.026762962341308594,-0.02427816390991122,2.0,9.0,04-08,-0.048142953352494834
03-25,0.0,0.0,-0.5468049049377433,-0.13233661651611328,-0.33707237243652344,-0.062430381774902344,0.0073528289794921875,-0.32088947296142667,0.05042695999145508,0.008919715881347656,0.18204069137573242,4.0,7.0,04-09,-0.10461759567260742
03-26,0.0,0.0,0.09845256805419922,-0.06723594665527344,-0.2204275131225586,-0.005049705505371094,0.0073528289794921875,-0.2799568176269531,0.05042695999145508,0.14273500442504883,0.20090389251709073,5.0,6.0,04-10,-0.006618066267533655
03-27,0.0,0.48585987091064453,-0.2991652488708496,0.16877079010009766,0.09663772583007812,0.07125473022460938,-0.09558534622192383,-0.3127036094665536,0.17649602890014648,0.035683631896972656,0.20090389251709073,7.0,4.0,04-11,0.048013860529119316
03-28,0.34064197540283203,0.48585987091064453,-0.2865476608276376,0.25664234161376953,0.10965728759765625,0.0018854141235351562,0.036765098571776456,-0.30544042587280273,0.05883455276489258,0.1694965362548828,0.1537456512451172,9.0,2.0,04-12,0.09286733107133328
03-29,0.34064197540283203,0.48585987091064453,-0.1949772834777841,0.4153604507446289,-0.046581268310546875,-0.18928909301757812,-0.02205801010131836,-0.13444471359253019,-0.131061553955079,0.1694965362548828,0.2318401336669922,5.0,6.0,04-13,0.0840715495022858
03-30,0.34064197540283203,0.48585987091064453,-0.26902341842651367,0.4153604507446289,-0.33098888397216975,-0.3584022521972656,0.04997110366821289,-0.12649011611938477,-0.08063602447509854,0.10705089569091797,0.2708868980407715,6.0,5.0,04-14,0.045839136297052316
03-31,0.34064197540283203,0.48585987091064453,-0.34876585006713867,0.4674396514892596,-0.3587350845336914,-0.37157917022705256,-0.1026601791381836,-0.13444471359253019,-0.08063602447509854,0.028622627258299005,0.15572738647460938,5.0,6.0,04-15,0.00740640813654087
04-01,0.34064197540283203,0.48585987091064453,-0.21446561813354492,0.44139957427978516,-0.3987569808959943,-0.26253509521484375,0.007630825042724609,-0.023067474365235263,-0.08930730819702237,0.037798881530763495,0.3678445816040048,6.0,5.0,04-16,0.06300393017855582
04-02,0.34064197540283203,0.48585987091064453,-0.21446561813354492,0.014937400817871094,-0.4654560089111328,-0.121584892272951,0.007630825042724609,-0.023067474365235263,-0.16734647750854492,0.11757898330688477,-0.12787961959838867,5.0,6.0,04-17,-0.013922821391712777
04-03,0.34064197540283203,0.48585987091064453,-0.459031105041503,0.12238502502441406,-0.2150402069091797,-0.14933109283447266,-0.12210369110107422,-0.08856105804443537,-0.0730304718017587,0.011546134948728692,0.1952357292175293,5.0,6.0,04-18,0.004415555433793178
04-04,0.34064197540283203,0.48585987091064453,0.510955333709715,-0.03905963897705078,-0.09017753601074219,-0.14933109283447266,-0.12210369110107422,0.056488037109375,0.014744758605957031,0.056149482727049005,0.2830920219421378,7.0,4.0,04-19,0.12247813831676096
04-05,0.34064197540283203,0.48585987091064453,-0.2502894401550293,-0.09764862060546875,-0.07630443572998047,-0.03903770446777166,0.20448446273803622,0.13098669052124023,-0.1297307014465332,0.07399272918700994,0.22452116012573153,6.0,5.0,04-20,0.07886145331642828
04-06,0.34064197540283203,0.48585987091064453,0.15871953964233398,-0.1627492904663086,-0.1248626708984375,-0.20080089569091797,0.0811605453491211,0.1064276695251456,-0.1297307014465332,0.04722881317138494,0.38070964813232333,7.0,4.0,04-21,0.0893276821483262
04-07,0.34064197540283203,0.0,0.15871953964233398,-0.06510066986083984,-0.16648197174072266,-0.22646808624267578,0.22225522994995028,0.1391744613647461,-0.13813543319702148,0.0013523101806640625,0.04880857467651456,6.0,5.0,04-22,0.028615084561434658
04-08,0.0,0.0,-0.05494213104248047,-0.25388908386230646,-0.11792469024658203,-0.3088197708129883,0.08990478515625,0.16373443603515625,-0.1468067169189453,0.010527610778808594,-0.25380659103393555,3.0,8.0,04-23,-0.07927474108609302
04-09,0.0,0.0,0.3540673255920419,-0.4166412353515643,-0.18035507202148438,-0.16176128387451172,0.045787334442137784,0.2046675682067871,0.46016502380371094,0.010272979736328125,-0.33190107345580966,5.0,6.0,04-24,-0.00142713026566947
04-10,0.0,0.0,0.0061054229736328125,-0.690058708190918,0.30521869659424006,0.007351875305175781,-0.01526498794555664,0.16373443603515625,0.6425199508666974,-0.13347911834716797,-0.2733306884765616,5.0,6.0,04-25,0.001163352619518014
04-11,0.0,0.0,0.28081226348876864,-0.5338182449340856,0.3329648971557617,0.1176443099975586,-0.03815889358520508,0.27016115188598633,0.7630486488342312,-0.23855638504028143,-0.2733306884765616,5.0,6.0,04-26,0.061887914484197525
04-12,0.0,0.0,0.24418210983276367,-0.5077781677246112,0.24278831481933416,0.38234615325927734,-0.2747359275817862,0.31928205490112305,0.8671007156372079,-0.24773263931274592,-0.44904279708862305,5.0,6.0,04-27,0.052400892431085436
04-13,0.0,0.0,0.24418210983276367,-0.32549953460693537,0.270535469055174,0.44116878509521484,-0.09157848358154386,0.38477563858032315,0.9451398849487305,-0.22938203811645508,-0.2733306884765616,5.0,6.0,04-28,0.12418283115733729
04-14,0.0,0.0,0.40900707244873136,-0.14972972869873047,0.33990287780761363,0.31617069244384766,0.0,0.31928205490112305,0.8844423294067392,-0.27525806427001953,-0.47832775115966886,5.0,6.0,04-29,0.12413540753451237
04-15,0.0,0.0,0.40900707244873136,-0.07811927795410156,0.5271949768066406,0.2352895736694336,0.0,0.31928205490112305,0.8584289550781241,-0.25690698623657227,-0.25380706787109286,5.0,6.0,04-30,0.1600335728038442
04-16,0.0,0.0,0.4456357955932626,0.019530296325683594,0.7838563919067365,0.32352352142333807,-0.08394479751586914,0.22104120254516513,0.8757715225219735,-0.33030986785888494,-0.01952362060546875,6.0,5.0,05-01,0.2032345858487215
04-17,0.0,0.0,0.38459110260009854,0.33200931549072266,0.7838535308837908,0.4852867126464844,-0.106842041015625,0.11461448669433505,0.6676678657531756,-0.28443336486816406,-0.17571210861206055,6.0,5.0,05-02,0.20009413632479614
04-18,0.0,0.0,0.5005784034729004,0.3385200500488281,0.638181686401369,0.44852256774902344,-0.2060518264770499,0.14736127853393644,0.6069703102111799,-0.3486599922180176,-0.08785581588745206,6.0,5.0,05-03,0.18523333289406524
04-19,0.0,0.0,0.6592979431152344,0.5273084640502947,0.638181686401369,0.4632272720336914,-0.2747364044189453,0.2374143600463876,0.5549449920654297,-0.33948469161987305,-0.2245206832885751,6.0,5.0,05-04,0.20378481258045575
04-20,0.0,0.0,0.250288486480712,0.5273084640502947,0.6728668212890625,0.4117584228515625,-0.3281555175781232,0.18829393386840731,-0.05202674865722656,-0.33948469161987305,-0.37094783782958984,5.0,6.0,05-05,0.0872637575322933
04-21,0.0,0.0,0.5799369812011719,0.3515386581420916,0.7006130218505859,0.566166877746582,-0.3815770149230957,0.22922706604003817,-0.24278736114501775,-0.43123722076416016,-0.16595029830932617,5.0,6.0,05-06,0.10963006453080636
04-22,0.0,0.0,0.5616226196289062,0.5208005905151385,0.6451187133789062,0.44852256774902344,-0.35868310928344727,-0.01637315750122159,-0.17341995239257635,-0.2936086654663095,-0.10737943649291992,4.0,7.0,05-07,0.11150910637595453
04-23,0.0,0.0,0.5677270889282227,0.6119394302368164,0.4023323059082031,0.3014650344848633,-0.2823681831359872,0.04912090301513672,-0.16474819183349432,-0.3303093910217285,-0.058570384979248935,5.0,6.0,05-08,0.0996898737820712
04-24,0.0,0.0,0.09156656265258878,0.40361976623535334,0.43007850646972656,0.24264240264892578,-0.3281564712524423,0.1719207763671875,-0.052025794982910156,-0.24773120880126953,-0.23428249359131037,5.0,6.0,05-09,0.04342109506780451
