,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.01389804482460033,0.0,-0.004963606595993042,0.0,0.0,1.0,9.0,03-18,0.0008122216571461172
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963606595993042,0.0,0.0,0.0,10.0,03-19,-0.0004512369632720947
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963606595993042,0.0,0.0,0.0,10.0,03-20,-0.0004512369632720947
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963606595993042,0.0,0.0,0.0,10.0,03-21,-0.0004512369632720947
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.0,0.0,10.0,03-22,-0.0010829676281322133
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.0,0.0,10.0,03-23,-0.0010829676281322133
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-24,-8.840452541004528e-05
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-25,-8.840452541004528e-05
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-26,-8.840452541004528e-05
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-27,-8.840452541004528e-05
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-28,-8.840452541004528e-05
03-14,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-29,-0.0005104352127421986
03-15,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-30,-0.0005104352127421986
03-16,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,03-31,-0.0005104352127421986
03-17,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-01,-0.0005104352127421986
03-18,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-02,0.00012129545211791992
03-19,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-03,0.00012129545211791992
03-20,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.0004220306873321533
03-21,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.0004220306873321533
03-22,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.0004220306873321533
03-23,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.0004220306873321533
03-24,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0004220306873321533
03-25,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0004220306873321533
03-26,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0004220306873321533
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.00014067712155255404
03-29,0.0,0.0,0.0015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.00014067712155255404
03-30,0.0,0.00618976354598999,0.0015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.000703382898460735
03-31,0.0,0.00618976354598999,0.0015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.000703382898460735
04-01,0.0,0.00618976354598999,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-16,0.0009890645742416356
04-02,0.0,0.00618976354598999,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-17,0.0009890645742416356
04-03,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-18,0.001551772383126343
04-04,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-19,0.001551772383126343
04-05,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,0.001551772383126343
04-06,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.001551772383126343
04-07,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.001551772383126343
04-08,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.001551772383126343
04-09,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.001551772383126343
04-10,0.0,0.012379549443721771,0.0,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.001411095261573789
04-11,0.0,0.012379549443721771,0.0,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.001411095261573789
04-12,0.0,0.006189785897731781,0.0,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.0008483894846656081
04-13,0.0,0.006189785897731781,0.0,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.0008483894846656081
04-14,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.0002813528884540905
04-15,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.0002813528884540905
04-16,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.0002813528884540905
04-17,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.0002813528884540905
04-18,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.0002813528884540905
04-19,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.0002813528884540905
04-20,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0002813528884540905
04-21,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-06,0.0010769556869160044
04-22,0.0,-0.003094881772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-07,0.0010769556869160044
04-23,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-08,0.0006549263542348676
04-24,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-09,0.0006549263542348676
04-25,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-10,0.0006549263542348676
04-26,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-11,0.0006549263542348676
04-27,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-12,0.000936279242688958
04-28,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-13,0.000936279242688958
04-29,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-14,0.000936279242688958
04-30,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-15,0.000936279242688958
05-01,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-16,0.000936279242688958
05-02,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.00042202933268113696
05-03,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0,0.0,10.0,05-18,-0.018471432003107947
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0,0.0,10.0,05-19,-0.018049402670426814
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0,0.0,10.0,05-20,-0.018049402670426814
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0,0.0,10.0,05-21,-0.018049402670426814
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0009999871253967285,1.0,9.0,05-22,-0.017958494749936202
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854342937469494,0.0,0.0,0.0009999871253967285,1.0,9.0,05-23,-0.017958494749936202
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19357982277870184,0.0,0.0,0.0009999871253967285,1.0,9.0,05-24,-0.0175072577866641
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19357982277870184,0.0,0.0,0.0009999871253967285,1.0,9.0,05-25,-0.0175072577866641
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.0,0.0009999871253967285,2.0,8.0,05-26,-0.015702318061481826
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.0,0.0009999871253967285,2.0,8.0,05-27,-0.015702318061481826
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.0,0.0009999871253967285,2.0,8.0,05-28,-0.015702318061481826
05-14,0.0,0.0,0.0,0.0,0.0,0.017283767461776747,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.0,0.0009999871253967285,4.0,6.0,05-29,-0.014040513472123584
05-15,0.0,0.0,0.0,0.0,0.0,0.017283767461776747,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.0,0.0009999871253967285,4.0,6.0,05-30,-0.014040513472123584
05-16,0.0,0.0,0.0,0.0,0.0,0.017283767461776747,0.019854336977005005,0.0049636065959930975,0.0009960830211639404,0.0,0.0009999871253967285,5.0,5.0,05-31,0.004008889198303229
05-17,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,0.0049636065959930975,0.0009960830211639404,0.0,0.0009999871253967285,5.0,5.0,06-01,0.0041536607525565475
05-18,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,0.014890789985656794,0.0009960830211639404,0.0,0.0009999871253967285,5.0,5.0,06-02,0.005056131969798702
05-19,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,0.014890789985656794,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-03,0.005419766361063183
05-20,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,0.009927183389663696,0.0009960830211639404,0.0,0.003999978303909302,5.0,5.0,06-04,0.004877621477300472
05-21,0.0,0.0,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,0.009927183389663696,0.0009960830211639404,0.0,0.003999978303909302,6.0,4.0,06-05,0.00544032928618518
05-22,0.0,0.0,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,0.009927183389663696,0.0009960830211639404,0.0,0.003999978303909302,6.0,4.0,06-06,0.00544032928618518
05-23,0.0,-0.006189778447151184,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,0.009927183389663696,0.0009960830211639404,0.0,0.003999978303909302,6.0,4.0,06-07,0.004877622154625982
05-24,0.0,-0.006189778447151184,0.0,0.0,0.006189785897731795,0.02046872675418855,0.0,0.009927183389663696,0.0,0.0,0.003999978303909302,4.0,6.0,06-08,0.0031268996271220147
05-25,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.0,0.009927183389663696,0.0,0.0,0.003999978303909302,4.0,6.0,06-09,0.003269740803675218
05-26,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.0,0.009927183389663696,0.0,0.0,0.003999978303909302,4.0,6.0,06-10,0.003269740803675218
05-27,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.003184959292411804,0.0,0.009927183389663696,0.0,-0.009960949420928955,0.003999978303909302,4.0,6.0,06-11,0.0007929483597928815
05-28,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.0015924721956253052,0.0,0.009927183389663696,0.0,-0.009960949420928955,0.003999978303909302,4.0,6.0,06-12,0.0006481768055395634
05-29,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.0015924721956253052,0.0,0.009927183389663696,0.0,-0.009960949420928955,0.003999978303909302,4.0,6.0,06-13,0.0006481768055395634
05-30,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.0015924721956253052,0.0,0.009927183389663696,0.0,-0.009960949420928955,0.0,3.0,7.0,06-14,0.0002845424142750814
05-31,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.0015924721956253052,0.0,0.0,0.0,-0.009960949420928955,0.0,2.0,8.0,06-15,-0.0006179288029670728
06-01,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.0015924721956253052,0.0,0.0,0.0,-0.009960949420928955,0.0,2.0,8.0,06-16,-0.0006179288029670728
06-02,0.0,-0.012379549443721771,0.0,0.0,-0.0016664788126945357,0.0015924721956253052,0.0,0.0,0.0,-0.009960949420928955,0.0,1.0,9.0,06-17,-0.0020376823165199963
06-03,0.0,-0.006189770996570587,0.0,0.0,-0.004713766276836395,0.0015924721956253052,0.0,0.0,0.0,-0.009960949420928955,0.0,1.0,9.0,06-18,-0.0017520013180646029
06-04,0.0,-0.006189770996570587,0.0,0.0,-0.004713766276836395,0.0,0.0,0.0,0.0,-0.014941394329071045,0.0,0.0,10.0,06-19,-0.0023495392365889115
06-05,0.0,-0.006189770996570587,0.0,0.0,-0.006285019218921634,0.0,0.0,0.0,0.0,-0.014941394329071045,0.0,0.0,10.0,06-20,-0.002492380413142115
06-06,0.0,-0.006189770996570587,0.0,0.0,-0.006285019218921634,0.0,0.0,0.0,0.0,-0.014941394329071045,0.0,0.0,10.0,06-21,-0.002492380413142115
06-07,0.0,-0.006189770996570587,0.0,0.0,-0.006285019218921634,0.0,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-22,-0.0015868395566940282
06-08,0.0,-0.00928466767072679,0.0,0.0,-0.006285019218921634,-0.003184959292411804,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-23,-0.002157735553654756
06-09,0.0,-0.00928466767072679,0.0,0.0,-0.006285019218921634,-0.003184959292411804,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-24,-0.002157735553654756
06-10,0.0,-0.00928466767072679,0.0,0.0,-0.006285019218921634,-0.003184959292411804,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-25,-0.002157735553654756
06-11,0.0,-0.00928466767072679,0.0,0.0,-0.006285019218921634,-0.003184959292411804,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-26,-0.002157735553654756
06-12,0.0,-0.00928466767072679,0.0,0.0,-0.0015712678432464322,-0.003184959292411804,0.0,0.0,0.0,-0.00498044490814209,0.0,0.0,10.0,06-27,-0.001729212701320647
