,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,0.0
02-01,0.0,0.0,33.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,3.0110362659801138
02-02,0.0,0.0,33.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,3.0110362659801138
02-03,0.0,0.0,33.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,3.0110362659801138
02-04,0.0,0.0,33.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,3.0110362659801138
02-05,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,3.5423958518288354
02-06,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,-25.862777709960938,0.0,2.0,8.0,02-21,1.1912342418323865
02-07,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,-25.862777709960938,0.0,2.0,8.0,02-22,1.1912342418323865
02-08,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,-25.862777709960938,0.0,2.0,8.0,02-23,1.1912342418323865
02-09,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,-25.862777709960938,0.0,2.0,8.0,02-24,1.1912342418323865
02-10,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,0.0,-25.862777709960938,0.0,2.0,8.0,02-25,1.1912342418323865
02-11,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,4.8708038330078125,-25.862777709960938,0.0,3.0,7.0,02-26,1.634034590287642
02-12,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,4.8708038330078125,-25.862777709960938,0.0,3.0,7.0,02-27,1.634034590287642
02-13,0.0,0.0,33.12139892578125,5.8449554443359375,0.0,0.0,0.0,0.0,4.8708038330078125,-25.862777709960938,0.0,3.0,7.0,02-28,1.634034590287642
02-14,0.0,0.0,-8.553115844726562,5.8449554443359375,0.0,0.0,0.0,0.0,4.8708038330078125,-25.862777709960938,0.0,2.0,8.0,02-29,-2.1545576615767046
02-15,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,-25.862777709960938,0.0,1.0,9.0,03-01,-2.6859172474254263
02-16,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,0.0,0.0,1.0,9.0,03-02,-0.3347556374289773
02-17,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,0.0,0.0,1.0,9.0,03-03,-0.3347556374289773
02-18,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,0.0,0.0,1.0,9.0,03-04,-0.3347556374289773
02-19,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,-5.538490295410156,0.0,1.0,9.0,03-05,-0.838254755193537
02-20,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,-5.538490295410156,-8.299999237060554,1.0,9.0,03-06,-1.59280014038086
02-21,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,4.8708038330078125,-5.538490295410156,-8.299999237060554,1.0,9.0,03-07,-1.59280014038086
02-22,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,0.0,-5.538490295410156,-8.299999237060554,0.0,10.0,03-08,-2.0356004888361157
02-23,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,0.0,-5.538490295410156,-8.299999237060554,0.0,10.0,03-09,-2.0356004888361157
02-24,0.0,0.0,-8.553115844726562,0.0,0.0,0.0,0.0,0.0,0.0,-5.538490295410156,-8.299999237060554,0.0,10.0,03-10,-2.0356004888361157
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538490295410156,-8.299999237060554,0.0,10.0,03-11,-1.2580445029518827
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.538490295410156,-8.299999237060554,0.0,10.0,03-12,-1.2580445029518827
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,-5.538490295410156,-8.299999237060554,0.0,10.0,03-13,-1.9222443320534452
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,-5.538490295410156,-8.299999237060554,0.0,10.0,03-14,-1.9222443320534452
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999237060554,0.0,3.0,03-15,-0.7545453851873231
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,-5.538490295410156,-8.299999237060554,0.0,10.0,03-16,-1.9222443320534452
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,-8.299999237060554,0.0,10.0,03-17,-1.4187452142888857
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,-8.299999237060554,0.0,10.0,03-18,-1.4187452142888857
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-19,-0.6641998291015625
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-20,-0.6641998291015625
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-21,-0.6641998291015625
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-22,-0.6641998291015625
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-23,-0.6641998291015625
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3061981201171875,0.0,0.0,0.0,10.0,03-24,-0.6641998291015625
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,03-30,-0.10909097844904055
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,03-31,-0.10909097844904055
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-01,-0.10909097844904055
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-02,-0.10909097844904055
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-03,-0.10909097844904055
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-04,-0.10909097844904055
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,-1.200000762939446,0.0,10.0,04-05,-1.0274564569646656
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,-1.200000762939446,0.0,10.0,04-06,-1.0274564569646656
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,-1.200000762939446,0.0,10.0,04-07,-1.0274564569646656
03-24,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,-1.200000762939446,0.0,10.0,04-08,-3.254738200794566
03-25,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,-1.200000762939446,0.0,10.0,04-09,-3.254738200794566
03-26,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-10,-3.1456472223455254
03-27,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-11,-3.1456472223455254
03-28,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-12,-3.1456472223455254
03-29,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-13,-3.1456472223455254
03-30,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-14,-3.1456472223455254
03-31,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-15,-3.1456472223455254
04-01,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-16,-3.1456472223455254
04-02,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,-10.102020263671875,0.0,0.0,0.0,10.0,04-17,-3.1456472223455254
04-03,0.0,0.0,0.0,-24.500099182128906,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-18,1.3921612826260654
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-19,3.619443026455966
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-20,3.619443026455966
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-21,3.619443026455966
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-22,3.619443026455966
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-23,3.619443026455966
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-24,3.619443026455966
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,9.0,04-25,3.619443026455966
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,10.0,04-26,3.619443026455966
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,10.0,04-27,3.619443026455966
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813873291015625,0.0,0.0,1.0,10.0,04-28,3.619443026455966
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-07,-0.13636363636363635
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-08,-0.13636363636363635
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-09,-0.13636363636363635
04-25,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-10,-6.246998180042613
04-26,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-11,-6.246998180042613
04-27,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-12,-6.246998180042613
04-28,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-13,-6.246998180042613
04-29,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-14,-6.246998180042613
04-30,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-15,-6.246998180042613
05-01,-67.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-16,-6.246998180042613
05-02,-67.21697998046875,31.87445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-17,-3.3493208451704546
05-03,-67.21697998046875,28.737701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-18,-3.6344798694957388
05-04,-67.21697998046875,28.737701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-19,-3.6344798694957388
05-05,-67.21697998046875,28.737701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-3.498116233132102
05-06,0.0,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-2.4973879727450283
05-07,0.0,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-2.4973879727450283
05-08,0.0,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-2.4973879727450283
05-09,-40.427581787109375,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-6.1726226806640625
05-10,-40.427581787109375,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-6.1726226806640625
05-11,-40.427581787109375,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-6.1726226806640625
05-12,-40.427581787109375,28.737701416015625,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-6.1726226806640625
05-13,-40.427581787109375,-3.136749267578125,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-9.07030001553622
05-14,-40.427581787109375,0.0,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-8.785140991210938
05-15,-40.427581787109375,0.0,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-8.785140991210938
05-16,-40.427581787109375,0.0,-56.20896911621094,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,2.0,9.0,05-31,-8.48381181196733
05-17,-18.509002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,2.0,9.0,06-01,-1.3813074285333806
05-18,-18.509002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,2.0,9.0,06-02,-1.3813074285333806
05-19,-18.509002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,2.0,9.0,06-03,-1.3813074285333806
05-20,21.9185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-04,2.2939272793856533
05-21,21.9185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-05,2.2939272793856533
05-22,21.9185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-06,2.2939272793856533
05-23,12.664093017578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-07,1.452610362659796
05-24,12.664093017578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-08,1.452610362659796
05-25,12.664093017578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644622802734375,0.6699981689453125,0.0,3.0,8.0,06-09,1.452610362659796
05-26,12.664093017578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.0,2.0,9.0,06-10,1.212190107865762
05-27,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.0,1.0,10.0,06-11,-0.7804079922762835
05-28,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.0,1.0,10.0,06-12,-0.7804079922762835
05-29,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.8413169167258574
05-30,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.8413169167258574
05-31,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.8413169167258574
06-01,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.8413169167258574
06-02,-9.254486083984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-17,-0.36586241288619126
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-18,0.4754545038396662
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-19,0.4754545038396662
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-20,0.4754545038396662
06-06,0.0,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-21,1.6444448991255327
06-07,0.0,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-22,1.6444448991255327
06-08,0.0,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-23,1.6444448991255327
06-09,0.0,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-24,1.6444448991255327
06-10,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-25,2.264362335205078
06-11,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-26,2.264362335205078
06-12,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-27,2.264362335205078
06-13,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,1.7889078313654119
06-14,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,1.7889078313654119
06-15,6.819091796875,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,1.7889078313654119
06-16,-17.047805786132756,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.38081013072620223
06-17,-17.047805786132756,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.38081013072620223
06-18,-17.047805786132756,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.38081013072620223
06-19,-17.047805786132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-1.5498005260120686
06-20,-17.047805786132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-1.5498005260120686
06-21,-17.047805786132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-1.5498005260120686
06-22,-17.047805786132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-1.5498005260120686
06-23,-23.866897583007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-2.1697179620916143
06-24,-23.866897583007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-2.1697179620916143
06-25,-23.866897583007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-10,-6.394587776877657
06-26,-23.866897583007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-11,-6.394587776877657
06-27,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-12,-4.5348285328258156
06-28,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-13,-4.5348285328258156
06-29,20.457351684570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-14,-2.3651105707342013
06-30,20.457351684570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-15,-2.3651105707342013
