,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-42.857145289985546,-45.45454446934474,-24.99999813735488,0.0,-33.33332505491079,20.000002980232196,25.00000000000001,-9.999997764825869,-18.750001164153243,0.0,12.49999767169351,3.0,9.0,-9.824584269054112
01-20,0.0,-12.499995343387196,-27.272722346723675,-24.99999813735488,0.0,-33.33332505491079,20.000002980232196,25.00000000000001,-9.999997764825869,-18.750001164153243,12.49999767169351,12.49999767169351,4.0,8.0,-4.738003457311368
01-21,0.0,-21.42857690246747,-45.45454446934474,-24.99999813735488,0.0,-33.33332505491079,20.000002980232196,25.00000000000001,-9.999997764825869,-18.750001164153243,0.0,0.0,2.0,10.0,-9.080536709402065
01-22,0.0,-21.42857690246747,-63.636355754757886,-24.99999813735488,0.0,-33.33332505491079,27.272728504228215,25.00000000000001,0.0,-18.750001164153243,0.0,-14.285711244660995,2.0,10.0,-10.34676997950642
01-23,0.0,-21.42857690246747,-63.636355754757886,-24.99999813735488,0.0,-22.222216703273865,27.272728504228215,25.00000000000001,15.384612739438733,-12.500006984919448,0.0,0.0,3.0,9.0,-6.4274844365922155
01-24,0.0,-21.42857690246747,-63.636355754757886,-24.99999813735488,0.0,-22.222216703273865,27.272728504228215,25.00000000000001,15.384612739438733,-18.750001164153243,0.0,0.0,3.0,9.0,-6.948317284861698
01-25,0.0,-21.42857690246747,-23.076929425347014,-24.99999813735488,0.0,0.0,33.33333333333334,25.00000000000001,8.333331781129006,-5.882356034843106,0.0,-14.285711244660995,3.0,9.0,-1.9172422191842589
01-26,0.0,-35.71428632249635,-7.692309808449005,0.0,0.0,0.0,33.33333333333334,25.00000000000001,16.666663562258023,-5.882356034843106,-14.285711244660995,-14.285711244660995,3.0,9.0,-0.23836481329325565
01-27,0.0,-28.571427355007227,-7.692309808449005,0.0,0.0,0.0,24.99999534338703,25.00000000000001,16.666663562258023,-5.882356034843106,-14.285711244660995,-14.285711244660995,3.0,9.0,-0.33757139849802204
01-28,0.0,-28.571427355007227,-7.692309808449005,0.0,0.0,0.0,24.99999534338703,0.0,16.666663562258023,-12.500006984919448,-14.285711244660995,12.49999767169351,3.0,9.0,-0.7402332346415094
01-29,0.0,-28.571427355007227,15.384610446952324,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-12.500006984919448,12.49999767169351,0.0,3.0,9.0,0.8241744073231062
01-30,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,23.076919109158116,0.0,0.0,-14.285711244660995,2.0,10.0,2.815933600657013
01-31,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,23.076919109158116,0.0,-33.33333333333335,-14.285711244660995,2.0,10.0,0.038155822879233504
02-01,0.0,0.0,0.0,0.0,0.0,24.99999534338703,0.0,0.0,23.076919109158116,0.0,-16.66666977107533,0.0,2.0,10.0,2.617520390122485
02-02,0.0,-14.285717934978315,0.0,0.0,0.0,24.99999534338703,9.090907243657705,0.0,15.384612739438733,0.0,-16.66666977107533,0.0,3.0,9.0,1.5435939683691517
02-03,0.0,17.64706253592933,0.0,0.0,0.0,24.99999534338703,0.0,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,3.831699257372769
02-04,0.0,17.64706253592933,0.0,0.0,0.0,24.99999534338703,-9.999997764825869,33.33333333333333,0.0,0.0,12.49999767169351,0.0,4.0,8.0,6.54003259329311
02-05,0.0,17.64706253592933,-18.18181128541315,0.0,0.0,24.99999534338703,-19.999995529651724,33.33333333333333,0.0,0.0,12.49999767169351,0.0,4.0,8.0,4.191548505773194
02-06,0.0,17.64706253592933,-18.18181128541315,0.0,0.0,18.1818144873154,-19.999995529651724,33.33333333333333,-18.18181448731537,5.882356034843122,22.22222498169641,12.49999767169351,6.0,6.0,4.450263978535904
02-07,0.0,17.64706253592933,-18.18181128541315,0.0,0.0,18.1818144873154,-19.999995529651724,33.33333333333333,-9.090907243657693,10.526313725600916,12.49999767169351,12.49999767169351,6.0,6.0,4.784650447236952
02-08,0.0,17.64706253592933,-8.333325054910777,0.0,0.0,18.1818144873154,-19.999995529651724,33.33333333333333,7.692306369719361,11.111116630059469,12.49999767169351,0.0,6.0,6.0,6.011025870290658
02-09,0.0,17.64706253592933,-8.333325054910777,0.0,0.0,24.99999534338703,-19.999995529651724,33.33333333333333,-8.333331781128996,11.111116630059469,0.0,0.0,4.0,8.0,4.202071289751472
02-10,0.0,12.500002793967683,8.333334989017844,0.0,0.0,24.99999534338703,-19.999995529651724,50.0,-8.333331781128996,11.111116630059469,11.111116630059483,0.0,6.0,6.0,7.476853256309234
02-11,0.0,12.500002793967683,8.333334989017844,0.0,0.0,24.99999534338703,0.0,50.0,-8.333331781128996,5.882356034843122,11.111116630059483,0.0,6.0,6.0,8.707789500845514
02-12,0.0,12.500002793967683,8.333334989017844,0.0,0.0,20.000004967053524,-9.999997764825869,50.0,-8.333331781128996,5.882356034843122,22.22222498169641,12.49999767169351,7.0,5.0,9.425382657693103
02-13,0.0,-6.2500013969838415,8.333334989017844,0.0,0.0,20.000004967053524,0.0,37.499997671693514,0.0,5.882356034843122,40.00000223517415,0.0,5.0,7.0,8.788807875066526
02-14,0.0,-6.2500013969838415,8.333334989017844,0.0,0.0,20.000004967053524,0.0,28.57142781116525,-18.18181448731537,0.0,11.111116630059483,0.0,4.0,8.0,3.6320057094164078
02-15,0.0,-6.2500013969838415,8.333334989017844,0.0,0.0,20.000004967053524,-42.857144377669506,28.57142781116525,-8.333331781128996,5.882356034843122,11.111116630059483,0.0,5.0,7.0,1.3714802396964068
02-16,0.0,-6.2500013969838415,8.333334989017844,0.0,0.0,24.999999999999993,-42.857144377669506,37.499997671693514,8.333331781129006,0.0,0.0,-39.9999985098839,4.0,8.0,-0.8283733202247413
02-17,0.0,-6.2500013969838415,8.333334989017844,0.0,0.0,24.999999999999993,-42.857144377669506,25.00000000000001,8.333331781129006,-11.764703304297399,-12.500006984919466,-16.66666977107533,4.0,8.0,-1.9476549220665573
02-18,0.0,5.555550404536735,0.0,0.0,0.0,24.999999999999993,-42.857144377669506,14.285716566504265,-8.333331781128996,-18.750001164153243,-12.500006984919466,-16.66666977107533,3.0,9.0,-4.52215725899213
02-19,0.0,5.555550404536735,0.0,0.0,0.0,35.29411867828103,-42.857144377669506,14.285716566504265,-8.333331781128996,-18.750001164153243,-12.500006984919466,-59.99999403953561,3.0,9.0,-7.275424391507066
02-20,0.0,5.555550404536735,-20.000004768371582,0.0,0.0,29.411767026132335,-42.857144377669506,14.285716566504265,-8.333331781128996,-5.555550036607201,0.0,-33.33333333333335,3.0,9.0,-5.068860858328109
02-21,0.0,5.555550404536735,-20.000004768371582,0.0,0.0,29.411767026132335,-42.857144377669506,14.285716566504265,-18.18181448731537,0.0,-12.500006984919466,-33.33333333333335,3.0,9.0,-6.468272496202995
02-22,0.0,10.526312157057593,-20.000004768371582,0.0,0.0,29.411767026132335,-42.857144377669506,14.285716566504265,-9.090907243657693,5.555558315029726,-12.500006984919466,-33.33333333333335,4.0,8.0,-4.8335035536023065
02-23,0.0,15.789471372673008,-20.000004768371582,0.0,0.0,29.411767026132335,-42.857144377669506,-14.285711244660995,-19.999995529651724,5.555558315029726,-12.500006984919466,-14.285711244660995,3.0,9.0,-6.0976481196749335
02-24,0.0,15.789471372673008,-20.000004768371582,0.0,0.0,20.000004967053524,-42.857144377669506,-33.33333333333335,-29.999993294477562,5.555558315029726,-12.500006984919466,-14.285711244660995,3.0,9.0,-9.302596612389683
02-25,0.0,15.789471372673008,-20.000004768371582,0.0,0.0,6.249994179233778,-42.857144377669506,-16.66666977107533,-9.999997764825869,5.555558315029726,-12.500006984919466,-59.99999403953561,3.0,9.0,-11.202399486621736
02-26,0.0,15.789471372673008,-20.000004768371582,0.0,-11.111108351636926,-15.384624201870853,0.0,-16.66666977107533,-9.999997764825869,0.0,-25.00000465661298,-16.66666977107533,1.0,11.0,-8.253300659399656
02-27,0.0,15.789471372673008,-20.000004768371582,0.0,-11.111108351636926,-23.076924840374172,0.0,-33.33333333333335,0.0,5.882356034843122,-12.500006984919466,16.666663562258005,3.0,9.0,-5.140240609071779
02-28,0.0,15.789471372673008,-20.000004768371582,0.0,-11.111108351636926,-23.076924840374172,0.0,-33.33333333333335,-9.090907243657693,-6.250003492459733,0.0,0.0,1.0,11.0,-7.256067554763372
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,-2.777777777777779
03-01,0.0,15.789471372673008,-20.000004768371582,0.0,-11.111108351636926,-23.076924840374172,0.0,-33.33333333333335,-19.999995529651724,0.0,0.0,-19.999995529651695,1.0,11.0,-9.31099091502887
03-02,0.0,15.789471372673008,-9.090911061310528,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,-19.999995529651724,0.0,0.0,-19.999995529651695,1.0,11.0,-5.6241219949960035
03-03,0.0,10.000002384185791,9.090911061310528,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,-19.999995529651724,-12.500006984919448,-14.285711244660995,0.0,2.0,10.0,-5.156902792145579
03-04,0.0,10.000002384185791,9.090911061310528,0.0,-11.111108351636926,-30.769236941309597,0.0,0.0,-9.999997764825869,-12.500006984919448,-14.285711244660995,-19.999995529651695,2.0,10.0,-6.631261947625684
03-05,0.0,5.000001192092918,9.090911061310528,0.0,-11.111108351636926,-21.428572188834753,0.0,0.0,0.0,-12.500006984919448,0.0,-39.9999985098839,2.0,10.0,-5.912397815155965
03-06,0.0,5.000001192092918,9.090911061310528,0.0,-11.111108351636926,-21.428572188834753,0.0,0.0,0.0,-5.882356034843106,-14.285711244660995,-39.9999985098839,2.0,10.0,-6.551402839704686
03-07,0.0,-5.555557027275194,9.090911061310528,0.0,-11.111108351636926,-7.1428609441737585,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,1.0,11.0,-1.7167476080515378
03-08,0.0,-5.555557027275194,9.090911061310528,0.0,-11.111108351636926,-14.285711244660995,-16.66666977107533,25.00000000000001,9.090907243657705,-12.500006984919448,0.0,0.0,3.0,9.0,-1.4114362562166374
03-09,0.0,-11.76470134497524,9.090911061310528,0.0,0.0,-14.285711244660995,0.0,25.00000000000001,9.090907243657705,-6.250003492459733,0.0,-25.00000465661298,3.0,9.0,-1.1765502028117254
03-10,0.0,-11.76470134497524,9.090911061310528,0.0,0.0,-14.285711244660995,-16.66666977107533,25.00000000000001,0.0,-6.250003492459733,0.0,-49.999999999999986,2.0,10.0,-5.406347899321729
03-11,0.0,-11.76470134497524,9.090911061310528,0.0,0.0,7.1428609441737585,-16.66666977107533,25.00000000000001,0.0,-6.250003492459733,0.0,-49.999999999999986,3.0,9.0,-3.620633550252166
03-12,0.0,-11.76470134497524,9.090911061310528,0.0,9.999997764825855,7.1428609441737585,-16.66666977107533,25.00000000000001,26.666669978035678,0.0,0.0,-25.00000465661298,5.0,7.0,2.03908866464019
03-13,0.0,-11.76470134497524,0.0,0.0,9.999997764825855,7.1428609441737585,-16.66666977107533,14.285716566504265,26.666669978035678,11.111116630059469,-33.33333333333335,-25.00000465661298,5.0,7.0,-1.4631956018664898
03-14,0.0,-18.749996740371007,0.0,0.0,9.999997764825855,7.1428609441737585,-16.66666977107533,14.285716566504265,33.33333498901784,15.789474509759632,0.0,-25.00000465661298,5.0,7.0,1.6778928005185023
03-15,0.0,-18.749996740371007,-10.000002384185791,0.0,9.999997764825855,7.1428609441737585,-16.66666977107533,12.49999767169351,33.33333498901784,15.789474509759632,0.0,-25.00000465661298,5.0,7.0,0.695749360602124
03-16,0.0,-33.33333333333333,-10.000002384185791,0.0,9.999997764825855,7.1428609441737585,0.0,12.49999767169351,8.333331781129006,15.789474509759632,-14.285711244660995,-25.00000465661298,5.0,7.0,-2.404449078934278
03-17,0.0,-33.33333333333333,-10.000002384185791,0.0,9.999997764825855,7.1428609441737585,0.0,0.0,8.333331781129006,10.526313725600916,-14.285711244660995,-25.00000465661298,4.0,8.0,-3.8847122835886303
03-18,0.0,-19.99999682108561,-10.000002384185791,0.0,9.999997764825855,-7.6923121009354265,0.0,0.0,8.333331781129006,10.526313725600916,0.0,-25.00000465661298,3.0,9.0,-2.819389390938669
03-19,0.0,-19.99999682108561,-10.000002384185791,0.0,9.999997764825855,-7.6923121009354265,14.285716566504265,-14.285711244660995,15.384612739438733,0.0,12.49999767169351,-25.00000465661298,4.0,8.0,-2.0673085387515364
03-20,0.0,-13.33333651224772,-10.000002384185791,0.0,9.999997764825855,-7.6923121009354265,0.0,0.0,15.384612739438733,0.0,-14.285711244660995,0.0,2.0,10.0,-1.6605626448137787
03-21,0.0,-13.33333651224772,-10.000002384185791,-33.33333002196431,9.999997764825855,-7.6923121009354265,14.285716566504265,-14.285711244660995,15.384612739438733,0.0,-14.285711244660995,0.0,3.0,9.0,-4.438339703157198
03-22,0.0,-13.33333651224772,-10.000002384185791,-33.33333002196431,9.999997764825855,-7.6923121009354265,0.0,0.0,15.384612739438733,5.882356034843122,-14.285711244660995,0.0,3.0,9.0,-3.948143810407211
03-23,0.0,0.0,-10.000002384185791,-33.33333002196431,0.0,-7.6923121009354265,0.0,0.0,-15.384624201870853,0.0,-14.285711244660995,0.0,0.0,12.0,-6.7246649961347815
03-24,0.0,0.0,0.0,-33.33333002196431,0.0,-7.6923121009354265,14.285716566504265,0.0,-15.384624201870853,-5.882356034843106,-33.33333333333335,0.0,1.0,11.0,-6.778353260536899
03-25,0.0,5.8823541786431095,0.0,-33.33333002196431,-25.00000465661298,-7.6923121009354265,-19.999995529651695,-14.285711244660995,-15.384624201870853,-5.882356034843106,-14.285711244660995,0.0,1.0,11.0,-10.83180757137977
03-26,0.0,5.8823541786431095,0.0,-33.33333002196431,-25.00000465661298,-7.6923121009354265,-19.999995529651695,-14.285711244660995,0.0,-5.882356034843106,14.285716566504265,0.0,2.0,10.0,-7.168803236960094
03-27,0.0,11.764708357286219,0.0,-33.33333002196431,-25.00000465661298,-7.6923121009354265,-39.9999985098839,0.0,0.0,-11.764703304297399,-16.66666977107533,0.0,1.0,11.0,-10.224359167290261
03-28,0.0,11.764708357286219,0.0,-33.33333002196431,-25.00000465661298,-7.6923121009354265,-39.9999985098839,0.0,0.0,-11.764703304297399,0.0,0.0,1.0,11.0,-8.835470019700649
03-29,0.0,34.78260734356191,0.0,-33.33333002196431,-25.00000465661298,0.0,-39.9999985098839,0.0,14.285716566504245,0.0,-14.285711244660995,0.0,2.0,10.0,-5.295893376921336
03-30,0.0,25.0,0.0,-33.33333002196431,-25.00000465661298,0.0,-16.66666977107533,22.22222498169641,7.1428609441737585,0.0,-14.285711244660995,0.0,3.0,9.0,-2.9100524807036208
03-31,0.0,31.818183295982895,0.0,-33.33333002196431,-25.00000465661298,0.0,-16.66666977107533,-14.285711244660995,7.1428609441737585,0.0,-14.285711244660995,0.0,2.0,10.0,-5.384198558234829
04-01,33.33333498901784,28.571425327638234,0.0,-33.33333002196431,-25.00000465661298,0.0,-19.999995529651695,0.0,7.1428609441737585,-6.250003492459733,-14.285711244660995,0.0,3.0,9.0,-2.4851186403766556
04-02,33.33333498901784,19.047613100670095,0.0,-33.33333002196431,-25.00000465661298,0.0,-19.999995529651695,-14.285711244660995,13.333339956071377,-6.250003492459733,12.49999767169351,0.0,4.0,8.0,-1.7212299356580738
04-03,33.33333498901784,19.047613100670095,0.0,0.0,-25.00000465661298,0.0,-39.9999985098839,-14.285711244660995,13.333339956071377,5.882356034843122,12.49999767169351,0.0,5.0,7.0,0.40091061176150616
04-04,33.33333498901784,10.526312157057593,0.0,0.0,-25.00000465661298,0.0,-39.9999985098839,11.111116630059483,13.333339956071377,-6.250003492459733,25.00000000000001,0.0,5.0,7.0,1.8378414227708075
04-05,33.33333498901784,10.526312157057593,0.0,39.99999761581421,0.0,0.0,-39.9999985098839,22.22222498169641,13.333339956071377,0.0,12.49999767169351,0.0,6.0,6.0,7.659600738455585
04-06,33.33333498901784,10.526312157057593,0.0,39.99999761581421,0.0,0.0,-39.9999985098839,30.00000074505805,-7.1428609441737585,0.0,12.49999767169351,20.000002980232196,6.0,6.0,8.268065558734644
04-07,33.33333498901784,10.526312157057593,0.0,39.99999761581421,0.0,-18.18181448731537,0.0,20.000002980232196,-7.1428609441737585,0.0,12.49999767169351,20.000002980232196,6.0,6.0,9.252914413546534
04-08,33.33333498901784,14.999997615814209,0.0,39.99999761581421,0.0,-18.18181448731537,16.666663562258005,20.000002980232196,-7.1428609441737585,-6.250003492459733,0.0,20.000002980232196,6.0,6.0,9.452110068284984
04-09,33.33333498901784,-14.999997615814209,0.0,24.99999813735488,0.0,-18.18181448731537,16.666663562258005,20.000002980232196,-7.1428609441737585,0.0,14.285716566504265,20.000002980232196,6.0,6.0,7.413420514024671
04-10,33.33333498901784,0.0,0.0,24.99999813735488,0.0,-18.18181448731537,0.0,27.272728504228215,-7.1428609441737585,-13.33333002196431,0.0,20.000002980232196,4.0,8.0,5.579004929781642
04-11,33.33333498901784,-5.263159215615438,0.0,39.99999761581421,0.0,-18.18181448731537,0.0,27.272728504228215,-16.666669771075306,-13.33333002196431,-16.66666977107533,20.000002980232196,4.0,8.0,4.207868401853894
04-12,33.33333498901784,-5.263159215615438,0.0,39.99999761581421,0.0,-18.18181448731537,0.0,18.1818144873154,-25.000007761021614,-6.666660043928621,-16.66666977107533,20.000002980232196,4.0,8.0,3.3114032327852727
04-13,33.33333498901784,-10.000002384185791,0.0,39.99999761581421,0.0,-18.18181448731537,0.0,36.36363574788591,-15.384624201870853,-6.666660043928621,-33.33333333333335,20.000002980232196,4.0,8.0,3.8442114068596815
04-14,0.0,-4.999995231628418,0.0,39.99999761581421,0.0,-18.18181448731537,16.666663562258005,22.22222498169641,-15.384624201870853,-13.33333002196431,-14.285711244660995,20.000002980232196,4.0,8.0,2.72528449604674
04-15,0.0,5.000001192092918,0.0,39.99999761581421,0.0,-18.18181448731537,28.57142781116525,0.0,-15.384624201870853,-21.428572188834753,-14.285711244660995,20.000002980232196,4.0,8.0,2.024225623051884
04-16,0.0,5.000001192092918,0.0,39.99999761581421,0.0,-18.18181448731537,28.57142781116525,0.0,-15.384624201870853,-21.428572188834753,-59.99999403953561,20.000002980232196,4.0,8.0,-1.7852979431876672
04-17,0.0,5.000001192092918,0.0,39.99999761581421,0.0,0.0,28.57142781116525,18.1818144873154,-15.384624201870853,-14.285711244660995,-33.33333333333335,0.0,4.0,8.0,2.3957976938768817
04-18,0.0,5.000001192092918,0.0,0.0,0.0,0.0,28.57142781116525,18.1818144873154,-36.363642521141,-21.428572188834753,-39.9999985098839,0.0,3.0,9.0,-3.836580810773841
04-19,0.0,9.523806550335067,0.0,0.0,0.0,0.0,28.57142781116525,16.666663562258023,-7.6923121009354265,-14.285711244660995,-39.9999985098839,0.0,3.0,9.0,-0.6013436609768318
04-20,0.0,5.000001192092918,-24.99999813735486,19.999998807907104,0.0,0.0,28.57142781116525,16.666663562258023,-27.272728504228187,-21.428572188834753,-39.9999985098839,0.0,4.0,8.0,-3.6219338305732003
04-21,0.0,0.0,-24.99999813735486,19.999998807907104,0.0,0.0,14.285716566504265,8.333331781129006,-27.272728504228187,-7.1428609441737585,-16.66666977107533,0.0,3.0,9.0,-2.7886008501076467
04-22,0.0,5.000001192092918,-24.99999813735486,19.999998807907104,0.0,0.0,14.285716566504265,8.333331781129006,-9.090907243657693,-7.1428609441737585,-16.66666977107533,0.0,4.0,8.0,-0.8567823123856959
04-23,0.0,5.000001192092918,-24.99999813735486,19.999998807907104,0.0,-9.999997764825869,14.285716566504265,8.333331781129006,-9.090907243657693,-7.1428609441737585,-16.66666977107533,0.0,4.0,8.0,-1.6901154594545182
04-24,0.0,0.0,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,14.285716566504265,8.333331781129006,0.0,-15.384624201870853,0.0,0.0,2.0,10.0,-7.869352650028911
04-25,0.0,0.0,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,14.285716566504265,8.333331781129006,0.0,-15.384624201870853,-39.9999985098839,0.0,2.0,10.0,-11.202685859185904
04-26,0.0,0.0,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,14.285716566504265,-9.999997764825869,-8.333331781128996,12.49999767169351,-39.9999985098839,0.0,2.0,10.0,-11.101189146979195
04-27,0.0,0.0,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,14.285716566504265,9.999997764825855,-8.333331781128996,12.49999767169351,0.0,0.0,3.0,9.0,-6.10118964368456
04-28,0.0,-11.111114054550438,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,0.0,-9.999997764825869,-8.333331781128996,12.49999767169351,0.0,0.0,1.0,11.0,-9.884258489576764
04-29,0.0,-5.263159215615438,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,0.0,-9.999997764825869,8.333331781129006,17.64705933914052,28.57142781116525,28.57142781116525,4.0,8.0,-2.817213848662554
04-30,0.0,-10.526312157057639,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,0.0,-19.999995529651724,8.333331781129006,0.0,0.0,16.666663562258005,2.0,10.0,-8.93274735745264
05-01,0.0,-5.263159215615438,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,0.0,-33.33332505491079,8.333331781129006,0.0,16.666663562258005,16.666663562258005,3.0,9.0,-8.216373442582546
05-02,0.0,-17.647055523618373,-24.99999813735486,-66.66666004392862,0.0,-9.999997764825869,0.0,-9.090907243657693,-29.999993294477562,0.0,0.0,16.666663562258005,1.0,11.0,-11.811495703800412
05-03,0.0,-11.111114054550438,-14.28571793497833,-66.66666004392862,0.0,-9.999997764825869,0.0,-9.090907243657693,-9.999997764825869,0.0,0.0,16.666663562258005,1.0,11.0,-8.7073109370424
05-04,0.0,-24.99999813735488,0.0,-66.66666004392862,0.0,-37.50000232830651,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,16.666663562258005,1.0,11.0,-11.874999186817467
05-05,0.0,-24.99999813735488,0.0,0.0,0.0,-37.50000232830651,0.0,-9.090907243657693,-19.999995529651724,7.1428609441737585,0.0,50.0,2.0,10.0,-2.870670191233087
05-06,0.0,-24.99999813735488,0.0,0.0,0.0,-25.00000465661298,0.0,-9.090907243657693,-19.999995529651724,7.1428609441737585,0.0,28.57142781116525,2.0,10.0,-3.614718067661522
05-07,0.0,-24.99999813735488,0.0,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,-19.999995529651724,0.0,0.0,37.499997671693514,2.0,10.0,-1.950757784022364
05-08,0.0,-24.99999813735488,0.0,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,-19.999995529651724,0.0,16.666663562258005,37.499997671693514,3.0,9.0,-0.5618691538341967
05-09,0.0,-24.99999813735488,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-19.999995529651724,-23.076924840374172,16.666663562258005,37.499997671693514,2.0,10.0,-3.2425218275035195
05-10,0.0,-24.99999813735488,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-30.769236941309597,-16.66666977107533,37.499997671693514,1.0,11.0,-5.752234923193082
05-11,0.0,-12.499995343387196,0.0,0.0,0.0,-25.00000465661298,-16.66666977107533,-25.00000465661298,-9.090907243657693,-7.6923121009354265,0.0,37.499997671693514,1.0,11.0,-4.870824675049007
05-12,0.0,-46.1538496807483,-33.33333002196433,0.0,0.0,-25.00000465661298,-16.66666977107533,9.999997764825855,-9.090907243657693,-7.6923121009354265,0.0,12.49999767169351,2.0,10.0,-9.619756503206226
05-13,0.0,-30.76923923379602,-33.33333002196433,0.0,0.0,-25.00000465661298,-16.66666977107533,-9.999997764825869,9.090907243657705,-7.6923121009354265,0.0,14.285716566504265,2.0,10.0,-8.340410811587331
05-14,0.0,-38.46153987229934,-16.666660043928623,0.0,0.0,-25.00000465661298,-16.66666977107533,-9.999997764825869,9.090907243657705,-16.666669771075306,0.0,14.285716566504265,2.0,10.0,-8.340409839137957
