,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679991245269775,0.24209994077682495,2.0,6.0,02-19,0.033241654435793556
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479999542236328,0.157540023326874,2.0,6.0,02-20,0.021028334895769774
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552999496459963,0.16485995054244973,2.0,6.0,02-21,0.04334665834903717
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601999282836914,0.16999995708465554,2.0,6.0,02-22,0.04418332378069558
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999761581421,0.15709996223449685,2.0,6.0,02-23,0.036008328199386576
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173999786376953,0.09710001945495617,2.0,6.0,02-24,0.034541666507720954
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572000026702881,0.12890005111694336,2.0,6.0,02-25,0.03217500448226929
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809996128082298,-0.06658005714416504,1.0,7.0,02-26,0.011793325344721495
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596999168395996,-0.09748005867004395,1.0,7.0,02-27,0.005184988180796306
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199998378753662,-0.17820000648498535,1.0,7.0,02-28,0.0053166647752126055
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710001468658447,-0.15999996662139893,1.0,7.0,02-29,0.005591670672098796
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759999752044678,-0.1454800367355349,1.0,7.0,03-01,0.005176663398742658
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600008010864036,-0.035480022430420144,1.0,7.0,03-02,-0.0011566678682963423
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500033378600852,-0.18468004465103172,1.0,8.0,03-03,-0.013098334272702572
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749998569488503,-0.16548001766204856,1.0,8.0,03-04,-0.007331669330596961
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000301361079543,-0.2120699882507322,1.0,8.0,03-05,-0.01759749650955202
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770002841949463,-0.14601999521255504,0.0,9.0,03-06,-0.017810001969337474
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.17782002687454224,1.0,8.0,03-07,-0.013985003034273783
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059100031852721946,-0.13493996858596802,1.0,8.0,03-08,-0.006319994727770506
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000497817993164,-0.16082000732421875,1.0,8.0,03-09,-0.013376663128534952
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190004825592063,-0.18852001428604126,1.0,8.0,03-10,-0.013051663835843386
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045600056648254395,-0.24052000045776367,1.0,8.0,03-11,-0.01624332865079244
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420004367828369,-0.19199997186660767,1.0,8.0,03-12,-0.010649994015693665
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100053787231445,-0.30629998445510864,1.0,8.0,03-13,-0.0245999942223231
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.15709996223449707,1.0,8.0,03-14,-0.010591665903727213
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17629998922348022,0.0,2.0,03-15,-0.014691665768623352
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.29019999504089355,0.0,9.0,03-16,-0.025849997997283936
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056599974632263406,-0.3437100052833557,1.0,8.0,03-17,-0.023925835887591024
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659998416900657,-0.3179299831390381,1.0,8.0,03-18,-0.022610833247502626
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659996509552002,-0.337520033121109,1.0,8.0,03-19,-0.022576672335465748
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375000953674314,-0.3787799775600434,1.0,7.0,03-20,-0.0034399901827176643
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480006217956565,-0.3510799705982209,1.0,7.0,03-21,-0.006356659034887936
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784000635147095,-0.29907998442649847,1.0,7.0,03-22,-0.001723326742649083
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647000551223757,-0.15839999914169312,1.0,7.0,03-23,0.008858337998390217
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638000249862673,-0.14414000511169434,1.0,7.0,03-24,0.00997166832288108
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687000036239624,-0.12050002813339233,1.0,7.0,03-25,0.012349997957547506
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38380002975463867,-0.09105002880096436,1.0,7.0,03-26,0.024395833412806194
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948000192642212,0.041310012340545654,2.0,6.0,03-27,0.019675835967063904
03-13,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.26510000228881836,0.09482002258300781,2.0,6.0,03-28,-0.07005250453948968
03-14,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.34170007705688477,0.11111003160476685,2.0,6.0,03-29,-0.06231166422367088
03-15,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.3217000961303713,0.11680001020431519,2.0,6.0,03-30,-0.06350416441758465
03-16,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.03170001506805442,0.18400001525878906,2.0,6.0,03-31,-0.08207083741823823
03-17,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,-0.06270003318786599,0.15154001116752625,1.0,7.0,04-01,-0.09264250844717016
03-18,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.06699991226196311,0.18218001723289495,2.0,6.0,04-02,-0.07928084582090368
03-19,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.09630000591278054,-0.023530006408691406,1.0,7.0,04-03,-0.09398167332013442
03-20,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.24500000476837136,-0.037790000438690186,1.0,7.0,04-04,-0.08277833958466842
03-21,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.1297999620437622,-0.031029999256134033,1.0,7.0,04-05,-0.09181500971317284
03-22,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.014699935913085938,0.09706002473831177,2.0,6.0,04-06,-0.09073250989119204
03-23,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.2546999454498291,0.08564001321792603,2.0,6.0,04-07,-0.07168417672316225
03-24,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.1299999952316282,0.08913999795913696,2.0,6.0,04-08,-0.08178417384624476
03-25,0.0,0.0,0.0,0.0,-1.2005500793457022,0.0,0.0,0.0,0.0,0.0,0.14899992942810059,0.05997997522354126,2.0,6.0,04-09,-0.0826308478911717
03-26,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,0.03470003604888916,0.05428999662399292,2.0,6.0,04-10,0.006362502773602656
03-27,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.01900005340576172,-0.012910008430480957,0.0,8.0,04-11,-0.0037125051021577407
03-28,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,0.15038001537322998,0.03308999538421631,2.0,6.0,04-12,0.014235834280649673
03-29,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,0.02068006992340088,0.05542999505996704,2.0,6.0,04-13,0.005289172132809809
03-30,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,0.03657996654510498,0.08774000406265259,2.0,6.0,04-14,0.009306664268175613
03-31,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.0528000593185427,0.09849995374679565,1.0,7.0,04-15,0.002754991253216895
04-01,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.07670009136199951,0.16352999210357666,1.0,7.0,04-16,0.006182491779327244
04-02,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.34170007705688477,0.03543996810913086,1.0,7.0,04-17,-0.02657500902811701
04-03,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.20729994773864724,0.0468599796295166,1.0,7.0,04-18,-0.014423330624898404
04-04,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.0,0.0,-0.08259999752044633,0.018209993839263916,1.0,7.0,04-19,-0.006419166922569386
04-05,0.0,0.0,0.0,0.0,-0.012639999389650214,0.0,0.0,0.0,0.25274991989135764,0.0,-0.10159993171691872,0.021770000457763672,2.0,6.0,04-20,0.013356665770212698
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.08239996433258034,0.025610029697418213,2.0,6.0,04-21,0.016329998771349625
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.15980005264282227,0.030210018157958984,2.0,6.0,04-22,0.01026332378387453
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.13209998607635498,-0.02117997407913208,1.0,7.0,04-23,0.008289163311322548
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.1016000509262085,-0.06573998928070068,1.0,7.0,04-24,0.007117489973704039
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.2620800733566284,-0.039999961853027344,1.0,7.0,04-25,-0.00411084294319151
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.29700005054473855,-0.039999961853027344,1.0,8.0,04-26,-0.007020841042200687
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.27310001850128174,0.04000002145767212,2.0,7.0,04-27,0.0016374935706456688
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.19200003147125244,0.07460004091262806,2.0,7.0,04-28,0.011279160777727773
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.26329994201660134,0.10000002384185791,2.0,7.0,04-29,0.007454166809717851
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274991989135764,0.0,-0.22689998149871826,0.10000002384185791,2.0,7.0,04-30,0.010487496852874775
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318799257278445,0.0,-0.2077000141143801,0.20914000272750854,2.0,7.0,05-01,0.052776659528414406
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318799257278445,0.0,-0.15079998970031738,0.205299973487854,2.0,7.0,05-02,0.05719832579294842
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.19770002365112305,0.21139997243881226,2.0,7.0,05-03,0.03273582955201467
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.24109995365142822,0.24984997510910045,2.0,7.0,05-04,0.03232333560784659
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.24109995365142822,0.1848599910736084,2.0,7.0,05-05,0.026907503604888916
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.3269000053405764,0.1330599784851073,2.0,7.0,05-06,0.015440831581751477
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.19519996643066406,0.17249995470046997,2.0,7.0,05-07,0.029702499508857727
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.1132999658584597,0.08749997615814209,2.0,7.0,05-08,0.029444168011347433
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.13329994678497314,0.052899956703186146,2.0,7.0,05-09,0.024894167979558318
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.012000083923340066,0.0274999737739563,2.0,7.0,05-10,0.03288582464059192
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791300058364868,0.0,-0.048400044441223145,0.18070000410079956,2.0,7.0,05-11,0.0426191637913386
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170007705688477,0.16449999809265137,1.0,7.0,05-12,0.006066660086313884
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810007572174072,0.0899999737739563,1.0,7.0,05-13,0.00015832483768463135
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970003128051758,-0.01359999179840099,0.0,8.0,05-14,-0.004441668589909881
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654000520706177,-0.02114999294281017,1.0,7.0,05-15,0.02035417159398396
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699999332427979,0.043839991092681885,2.0,6.0,05-16,0.012569998701413473
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260000705719016,0.1246899962425233,2.0,6.0,05-17,0.03727416694164279
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089996814727783,0.25068998336792003,2.0,6.0,05-18,0.036799162626266486
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944999694824221,0.22342002391815197,2.0,6.0,05-19,0.034826666116714505
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340000152587913,0.19623005390167236,2.0,6.0,05-20,0.024135837952295958
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770004749298096,0.20210003852844238,2.0,6.0,05-21,0.02081667383511861
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200003147125222,0.10638999938964844,2.0,6.0,05-22,0.024865835905075056
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610002517700195,0.12259000539779663,2.0,6.0,05-23,0.024057502547899883
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840006828308128,0.1970900297164917,2.0,6.0,05-24,0.028790841499964415
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185813,0.1970900297164917,2.0,6.0,05-25,0.024757504463195818
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18459999561309792,0.12999999523162842,1.0,7.0,05-26,-0.004550000031789125
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18459999561309792,0.19590002298355114,1.0,7.0,05-27,0.0009416689475377679
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175999879837036,0.01714998483657837,1.0,7.0,05-28,-0.016704166928927105
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031000375747682885,-0.09599995613098133,1.0,7.0,05-29,-0.0077416598796844205
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062999725341796875,-0.06872999668121327,0.0,8.0,05-30,-0.006252497434616079
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414999485015847,-0.06872999668121327,1.0,7.0,05-31,-0.002048333485921233
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984994888305664,0.0012699365615842506,2.0,6.0,06-01,0.007593323787053408
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984994888305664,-0.02772998809814453,1.0,7.0,06-02,0.005176663398742676
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.08949995040893555,2.0,6.0,06-03,0.012458324432373047
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899993419647239,0.0929100513458252,2.0,6.0,06-04,0.0093258321285248
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789999008178733,0.21000003814697266,2.0,6.0,06-05,0.018991669019063333
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269999504089378,0.13499999046325684,1.0,7.0,06-06,0.0026916662851969217
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052100062370300515,0.2828500270843506,1.0,7.0,06-07,0.01922916372617084
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09520006179809615,0.3115500211715698,1.0,7.0,06-08,0.018029163281122806
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21560001373291038,0.33284997940063454,1.0,8.0,06-09,0.009770830472310347
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615000009536741,0.36250007152557373,1.0,8.0,06-10,0.008416672547658302
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20490002632141113,0.3608499765396117,1.0,8.0,06-11,0.012995829184850047
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329000234603884,0.4115700721740725,1.0,8.0,06-12,0.01488917072614034
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484994888305664,0.44056999683380127,1.0,8.0,06-13,0.018810003995895386
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.3224700689315796,1.0,8.0,06-14,0.01437250773111981
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10899996757507324,0.041810035705566406,1.0,8.0,06-15,-0.005599160989125569
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319999694824221,0.24090003967285156,1.0,8.0,06-16,0.009075005849202455
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200001716613792,0.01919996738433838,1.0,8.0,06-17,-0.0052333374818166285
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17199993133544922,0.029999971389770508,1.0,9.0,06-18,-0.011833329995473226
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999948501586914,-0.0887000560760498,1.0,9.0,06-19,-0.007058342297871907
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099992752075195,-0.11000001430511452,1.0,9.0,06-20,-0.007075001796086611
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100001811981179,-0.1396501064300537,1.0,9.0,06-21,-0.009054174025853493
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025599956512451172,-0.09965002536773682,0.0,10.0,06-22,-0.010437498490015665
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400040626526101,-0.06965005397796631,1.0,9.0,06-23,-0.005604167779286684
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940004348754927,-0.11084997653961182,1.0,9.0,06-24,-0.0009541610876718787
