,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,22.50000055879355,0.0,0.0,0.0,0.0,13.333339956071377,-25.999999046325684,0.0,-33.33333333333332,2.0,10.0,-1.9583326553995064
01-27,0.0,0.0,0.0,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-20.000004768371603,-12.500006984919466,-33.33333333333332,2.0,10.0,-3.958334086842328
01-28,0.0,0.0,0.0,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-20.000004768371603,0.0,-33.33333333333332,2.0,10.0,-2.916666838099039
01-29,0.0,0.0,0.0,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-25.000007761021635,0.0,0.0,2.0,10.0,-0.5555559763754315
01-30,0.0,0.0,0.0,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-15.217382994626696,0.0,0.0,2.0,10.0,0.2596627541574801
01-31,0.0,0.0,0.0,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-21.27659453046219,11.111116630059483,0.0,3.0,9.0,0.6806548453428124
02-01,0.0,0.0,23.404252081232507,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,13.333339956071377,-6.3829789932306245,11.111116630059483,0.0,4.0,8.0,3.8721438135481523
02-02,0.0,0.0,23.404252081232507,30.00000074505806,-25.00000465661298,0.0,0.0,0.0,-6.666660043928621,10.638300435690931,0.0,0.0,3.0,9.0,2.6979907134533243
02-03,0.0,0.0,23.404252081232507,0.0,-25.00000465661298,0.0,0.0,0.0,-33.33333002196433,14.893615537231556,0.0,0.0,2.0,10.0,-1.6696222550094373
02-04,0.0,0.0,23.404252081232507,0.0,-25.00000465661298,0.0,0.0,0.0,-6.666660043928621,14.893615537231556,-12.500006984919466,0.0,2.0,10.0,-0.4890670055830837
02-05,0.0,0.0,23.404252081232507,0.0,-25.00000465661298,0.0,0.0,0.0,-6.666660043928621,14.893615537231556,-12.500006984919466,24.999999999999993,3.0,9.0,1.5942663277502491
02-06,0.0,0.0,23.404252081232507,0.0,-25.00000465661298,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,11.0,-0.6885343849424245
02-07,0.0,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-19.04762276446209,11.111116630059483,0.0,2.0,10.0,0.733423825241773
02-08,0.0,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-31.578949019519264,0.0,0.0,1.0,11.0,-1.2764631568717097
02-09,0.0,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-26.315788235360564,11.111116630059483,0.0,2.0,10.0,0.08805996097980555
02-10,0.0,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-21.052635293918335,0.0,0.0,1.0,11.0,-0.3992703464049656
02-11,0.0,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-21.052635293918335,-14.285711244660995,0.0,1.0,11.0,-1.5897462834600484
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-15.000000372528993,0.0,0.0,0.0,12.0,-1.8452384430585624
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-30.555550036607183,-12.500006984919466,-50.00000000000002,0.0,12.0,-8.349868163808368
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-62.068969769653705,0.0,-50.00000000000002,0.0,12.0,-9.93431922615229
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-46.87500291038311,0.0,-100.0,0.0,12.0,-12.83482198787974
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-37.500002328306486,-12.500006984919466,-100.0,0.0,12.0,-13.095239188116642
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-31.249998835846753,-28.57143313300851,-100.0,0.0,12.0,-13.913691076085753
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999998297010123,-28.57143313300851,-33.33333333333332,0.0,12.0,-6.825397063612662
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-13.513508506549263,-12.500006984919466,-50.00000000000002,0.0,12.0,-6.975485632700348
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,-2.439022085483674,-12.500006984919466,-50.00000000000002,0.0,12.0,-6.800474903456539
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,15.555554378179826,-14.285711244660995,-50.00000000000002,1.0,11.0,-5.449735553129709
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,9.523807834335413,0.0,-50.00000000000002,1.0,11.0,-4.761905161394993
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,4.761900369272061,-14.285711244660995,-50.00000000000002,1.0,11.0,-6.349206720538689
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,14.285708203607486,-14.285711244660995,0.0,1.0,11.0,-1.3888894010107347
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,12.195117696277553,0.0,-50.00000000000002,1.0,11.0,-4.5392960062331476
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,16.27906783327278,0.0,0.0,1.0,11.0,-0.03230016148354379
02-27,0.0,0.0,9.615381529345182,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,29.268294101240805,-14.285711244660995,0.0,2.0,10.0,0.6609412179041406
02-28,0.0,0.0,9.615381529345182,-25.000004656612994,0.0,0.0,0.0,0.0,-16.666669771075306,21.951220575930613,30.00000074505805,0.0,3.0,9.0,1.6583273685537951
02-29,0.0,0.0,0.0,-25.000004656612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,3.0,-6.250000388051085
03-01,0.0,0.0,9.615381529345182,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,-16.666669771075306,7.894737254879816,30.00000074505805,-50.00000000000002,3.0,9.0,-22.275391225886796
03-02,0.0,0.0,9.615381529345182,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,-8.333331781128996,2.6315764707211,20.000002980232196,-50.00000000000002,3.0,9.0,-22.85287627247332
03-03,0.0,0.0,9.615381529345182,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,0.0,-7.894737254879816,38.46153757981291,0.0,2.0,10.0,-17.330496884547586
03-04,0.0,0.0,9.615381529345182,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,0.0,-20.588232973867658,27.272728504228205,0.0,2.0,10.0,-19.320688950761962
03-05,0.0,0.0,9.615381529345182,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,0.0,-17.142858115994215,20.000002980232196,0.0,2.0,10.0,-19.63963483960551
03-06,0.0,0.0,14.545456614376054,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,0.0,-32.35293627816505,36.363635747885894,-50.00000000000002,2.0,10.0,-23.299332365396037
03-07,0.0,0.0,14.545456614376054,-48.14814446884925,0.0,0.0,-200.00000000000006,0.0,0.0,-27.272718241720845,30.00000074505805,0.0,2.0,10.0,-19.239617112594672
03-08,0.0,0.0,32.85714188400578,-53.84616178168379,0.0,0.0,-200.00000000000006,0.0,-9.090907243657705,-7.894737254879816,20.000002980232196,0.0,2.0,10.0,-18.164555117998617
03-09,0.0,0.0,22.950821674437094,-53.84616178168379,0.0,33.33333333333334,-200.00000000000006,0.0,-9.090907243657705,-13.157898039038532,20.000002980232196,-100.0,3.0,9.0,-24.984234089698123
03-10,0.0,0.0,8.77193202602571,-23.076924840374172,0.0,33.33333333333334,-200.00000000000006,0.0,-9.090907243657705,-7.894737254879816,33.33333333333334,-100.0,3.0,9.0,-22.051997553851617
03-11,18.181818181818183,0.0,8.77193202602571,-23.076924840374172,0.0,33.33333333333334,-200.00000000000006,0.0,-9.090907243657705,-17.142858115994215,33.33333333333334,-100.0,4.0,8.0,-21.307522777126298
03-12,30.769225478877487,0.0,8.77193202602571,-23.076924840374172,0.0,33.33333333333334,0.0,0.0,-9.090907243657705,-7.894737254879816,41.66666511446235,0.0,4.0,8.0,6.206548884482267
03-13,30.769225478877487,0.0,8.77193202602571,-23.076924840374172,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-10.810808416175734,9.090907243657693,0.0,4.0,8.0,2.3398057746410497
03-14,30.769225478877487,0.0,8.77193202602571,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-9.090907243657705,-11.764703304297399,-18.181814487315386,0.0,3.0,9.0,2.153088459285969
03-15,30.769225478877487,0.0,8.77193202602571,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,3.0,9.0,3.7395409180875325
03-16,30.769225478877487,-20.0,8.77193202602571,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-2.9411736347271384,9.090907243657693,0.0,4.0,8.0,2.585352052165079
03-17,30.769225478877487,-20.0,17.910448026752686,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,0.0,16.666663562258023,0.0,4.0,8.0,4.223305881669616
03-18,30.769225478877487,-20.0,17.910448026752686,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-3.030300019967555,16.666663562258023,0.0,4.0,8.0,3.970780880005653
03-19,30.769225478877487,-20.0,-4.477607558580484,-8.000004291534424,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-6.250003492459733,21.428572188834753,-100.0,3.0,9.0,-6.099706655931732
03-20,30.769225478877487,-20.0,-4.477607558580484,-8.000004291534424,0.0,0.0,0.0,0.0,-19.999995529651724,-6.451616314521787,33.33333498901784,0.0,2.0,10.0,0.43111139780057606
03-21,30.769225478877487,-20.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,-9.999997764825855,-31.034484884826842,7.692306369719361,0.0,2.0,10.0,-2.214412248863215
03-22,30.769225478877487,-20.0,12.857139329520963,-3.9999961853027344,0.0,0.0,0.0,0.0,-9.999997764825855,-29.629622271031803,7.692306369719361,0.0,3.0,9.0,-1.025912086920215
03-23,30.769225478877487,-20.0,18.57142820650217,-3.9999961853027344,0.0,0.0,0.0,0.0,-9.999997764825855,-40.74073338214291,7.692306369719361,0.0,3.0,9.0,-1.4756472730977073
03-24,15.384608918628043,-20.0,18.57142820650217,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,-37.037033357738125,29.411767026132335,50.0,4.0,8.0,4.360897884018474
03-25,0.0,-20.0,18.57142820650217,-3.9999961853027344,0.0,0.0,0.0,0.0,-9.999997764825855,-32.14285828325213,24.999999999999993,-100.0,2.0,10.0,-10.214285335573214
03-26,0.0,-20.0,18.57142820650217,-3.9999961853027344,0.0,0.0,0.0,0.0,8.333331781129019,-23.33333002196431,31.249998835846753,-100.0,3.0,9.0,-7.431547281982425
03-27,0.0,0.0,18.57142820650217,0.0,0.0,0.0,0.0,0.0,8.333331781129019,-30.769236941309625,26.66666997803569,-100.0,3.0,9.0,-6.433150581303562
03-28,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-17.857147038591133,14.285716566504245,-100.0,3.0,9.0,-4.99847431251692
03-29,0.0,0.0,26.92307515962583,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-14.285711244660995,14.285716566504245,-100.0,3.0,9.0,-5.33216768957277
03-30,0.0,0.0,14.102558812210836,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-10.714286094417377,0.0,0.0,2.0,10.0,1.0399316634542626
03-31,0.0,0.0,14.102558812210836,0.0,0.0,0.0,0.0,0.0,9.090907243657693,-10.714286094417377,-7.6923121009354265,-100.0,2.0,10.0,-7.934427678290356
04-01,0.0,0.0,10.256408492959162,-47.05882198257844,0.0,0.0,0.0,0.0,9.090907243657693,-14.814811135515901,-7.6923121009354265,0.0,2.0,10.0,-4.1848857902010765
04-02,0.0,0.0,10.256408492959162,-47.05882198257844,0.0,0.0,0.0,0.0,9.090907243657693,-6.896555622182568,-25.000007761021614,50.0,3.0,9.0,-0.800672469097148
04-03,0.0,0.0,10.256408492959162,-47.05882198257844,0.0,0.0,0.0,0.0,16.666663562258023,-3.571425150243638,-8.333331781128996,50.0,3.0,9.0,1.4966244284388424
04-04,0.0,0.0,10.256408492959162,-47.05882198257844,0.0,0.0,0.0,0.0,9.090907243657693,6.896545345519418,-41.66667132327962,0.0,3.0,9.0,-5.20680268531015
04-05,0.0,0.0,10.256408492959162,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,9.677419664956526,-33.33333333333332,0.0,2.0,10.0,-5.038193929833007
04-06,0.0,0.0,28.571431178045646,-47.05882198257844,0.0,0.0,0.0,0.0,-19.999995529651724,3.225803350434739,-33.33333333333332,0.0,2.0,10.0,-5.716243026423592
04-07,0.0,0.0,28.571431178045646,-47.05882198257844,0.0,0.0,0.0,0.0,-19.999995529651724,16.12903597947833,-23.076924840374172,50.0,3.0,9.0,0.38039373374330293
04-08,0.0,0.0,20.408167733792535,-47.05882198257844,0.0,0.0,0.0,0.0,-19.999995529651724,16.12903597947833,-23.076924840374172,50.0,3.0,9.0,-0.2998782199444558
04-09,-44.4444334065477,0.0,20.408167733792535,-47.05882198257844,0.0,0.0,0.0,0.0,-19.999995529651724,21.21212723279218,-15.384624201870853,0.0,2.0,10.0,-7.105631679505334
04-10,-44.4444334065477,0.0,20.408167733792535,-47.05882198257844,0.0,0.0,0.0,0.0,-19.999995529651724,12.49999767169351,-7.6923121009354265,50.0,3.0,9.0,-3.023949801185605
04-11,-44.4444334065477,0.0,20.408167733792535,-47.05882198257844,0.0,0.0,0.0,0.0,-9.999997764825855,12.49999767169351,0.0,50.0,3.0,9.0,-1.5495906457054964
04-12,-44.4444334065477,-25.000007761021614,4.87805143982653,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,15.6249947613104,0.0,50.0,3.0,9.0,-0.745116060938186
04-13,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,9.375000582076606,7.692306369719361,50.0,4.0,8.0,-2.2582799828504796
04-14,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,12.49999767169351,0.0,50.0,3.0,9.0,-1.8055559424568617
04-15,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,7.692306369719361,0.0,2.0,10.0,-6.372863550954707
04-16,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,6.666669978035689,0.0,0.0,2.0,10.0,-6.45833325026168
04-17,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-22.22221670327385,0.0,-18.181814487315386,0.0,1.0,11.0,-9.547558533911603
04-18,-62.49999767169353,-25.000007761021614,13.333334216365142,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-19.230774521122537,-18.181814487315386,0.0,1.0,11.0,-10.224197381368738
04-19,-62.49999767169353,-25.000007761021614,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-10.714286094417377,-18.181814487315386,0.0,1.0,11.0,-10.45893468945279
04-20,-62.49999767169353,-25.000007761021614,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-17.857147038591133,-18.181814487315386,33.33333333333334,2.0,10.0,-8.276395323689492
04-21,-62.49999767169353,-25.000007761021614,1.999998092651356,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,-8.333331781128996,33.33333333333334,2.0,10.0,-7.158068782013114
04-22,-12.500006984919478,-25.000007761021614,18.000000715255737,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-18.51851115992069,-18.181814487315386,0.0,1.0,11.0,-5.60928733579653
04-23,-12.500006984919478,0.0,18.000000715255737,0.0,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-18.51851115992069,-18.181814487315386,0.0,2.0,10.0,-25.19261983611355
04-24,0.0,0.0,7.8651678620858325,0.0,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-23.076924840374197,-29.999993294477562,0.0,2.0,10.0,-26.36023803243573
04-25,0.0,0.0,9.890113273056663,0.0,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-33.33333333333332,-19.999995529651724,0.0,2.0,10.0,-26.21286014219926
04-26,0.0,0.0,2.1739174096028933,0.0,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-12.000000476837158,-29.999993294477562,0.0,2.0,10.0,-25.91143187318122
04-27,0.0,0.0,2.1739174096028933,0.0,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-20.000004768371582,-19.999995529651724,0.0,2.0,10.0,-26.902173775821606
04-28,0.0,0.0,9.090912374911515,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,-15.999996662139914,-9.090907243657705,0.0,2.0,10.0,-24.041666356719286
04-29,20.000004967053542,0.0,9.090912374911515,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,-15.999996662139914,-9.090907243657705,0.0,3.0,9.0,-22.37499927613149
04-30,20.000004967053542,0.0,-1.0101000370632516,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,-20.83333255723118,-22.22221670327385,0.0,2.0,10.0,-24.71380409002167
05-01,20.000004967053542,0.0,-1.0101000370632516,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,0.0,-9.999997764825855,-50.00000000000002,2.0,10.0,-26.125841465381743
05-02,20.000004967053542,0.0,24.242427252759718,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,-12.000000476837158,-9.090907243657705,-50.00000000000002,3.0,9.0,-24.94570668753558
05-03,11.111116630059492,0.0,15.96639059532916,0.0,-300.0,40.000002235174136,0.0,0.0,-12.500006984919466,-12.500006984919454,0.0,-50.00000000000002,3.0,9.0,-25.660208709106346
05-04,11.111116630059492,0.0,3.8461503192516595,0.0,0.0,40.000002235174136,0.0,0.0,0.0,-12.500006984919454,0.0,-50.00000000000002,3.0,9.0,-0.6285614833695158
05-05,11.111116630059492,0.0,28.22580815726088,0.0,0.0,40.000002235174136,0.0,0.0,0.0,-8.333331781128972,-9.999997764825855,0.0,3.0,9.0,5.083633123044973
05-06,11.111116630059492,0.0,26.612901675217355,-69.99999925494193,0.0,0.0,0.0,0.0,0.0,-13.043472063789396,-9.999997764825855,0.0,2.0,10.0,-4.609954231523361
05-07,11.111116630059492,0.0,25.80645083760868,-69.99999925494193,0.0,0.0,0.0,0.0,-12.500006984919466,-13.043472063789396,-11.111108351636926,0.0,2.0,10.0,-5.811418265634962
05-08,11.111116630059492,0.0,22.03389342507197,-69.99999925494193,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059472,9.090907243657693,0.0,4.0,8.0,-2.4294143592510644
05-09,11.111116630059492,0.0,22.689077945240673,-54.54545700845641,0.0,0.0,0.0,0.0,-12.500006984919466,-4.1666689949731435,-9.999997764825855,0.0,2.0,10.0,-3.950994681489559
05-10,11.111116630059492,0.0,22.689077945240673,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-8.695650202114823,-9.999997764825855,0.0,2.0,10.0,-3.2867425333414104
05-11,11.111116630059492,0.0,7.476639158288892,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,9.999997764825855,33.33333333333334,4.0,8.0,0.25231733469804557
05-12,-11.11111111111111,0.0,8.333336092807519,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-13.043472063789396,9.999997764825855,33.33333333333334,3.0,9.0,-2.2527810826991828
05-13,-11.11111111111111,0.0,-22.22222222222222,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-13.043472063789396,9.999997764825855,33.33333333333334,2.0,10.0,-4.799077608951662
05-14,0.0,0.0,-10.185186105009914,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-8.333331781128972,0.0,33.33333333333334,1.0,11.0,-3.3108867967718303
05-15,0.0,0.0,-10.185186105009914,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-8.695650202114823,-22.22221670327385,33.33333333333334,1.0,11.0,-5.192931390460139
05-16,0.0,0.0,-9.174313832990853,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,33.33333333333334,1.0,11.0,-3.289778729314302
05-17,0.0,0.0,6.306310950447061,9.09090724365768,0.0,0.0,0.0,0.0,-12.500006984919466,-15.000000372528993,0.0,33.33333333333334,3.0,9.0,1.7692120141658023
05-18,0.0,0.0,-12.727271150951559,9.09090724365768,0.0,0.0,0.0,0.0,-14.285711244660995,-15.000000372528993,9.999997764825855,33.33333333333334,3.0,9.0,0.8676046311396112
05-19,0.0,0.0,-11.320755777939647,9.09090724365768,0.0,0.0,0.0,0.0,-14.285711244660995,-35.0000033527612,0.0,33.33333333333334,2.0,10.0,-1.5151858165309011
05-20,0.0,0.0,-12.264162401747946,9.09090724365768,0.0,0.0,0.0,0.0,-14.285711244660995,-42.1052705878367,0.0,33.33333333333334,2.0,10.0,-2.1859086381045514
05-21,0.0,0.0,-12.264162401747946,9.09090724365768,0.0,0.0,0.0,0.0,0.0,-42.1052705878367,-22.22221670327385,24.999999999999993,2.0,10.0,-3.5417285374334018
05-22,0.0,0.0,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,0.0,24.999999999999993,1.0,11.0,-1.6929828297838725
05-23,0.0,0.0,-19.0000057220459,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-21.052635293918335,0.0,24.999999999999993,1.0,11.0,-2.4448626883854363
05-24,-12.500006984919478,0.0,-11.458341288380538,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-4.347821861674621,0.0,40.000002235174136,1.0,11.0,-0.2159899287051251
05-25,-12.500006984919478,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,9.999997764825855,24.999999999999993,2.0,10.0,0.017856270309245897
05-26,-12.500006984919478,0.0,-28.235294447638182,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,4.347828340440204,-12.500006984919466,40.000002235174136,2.0,10.0,-1.9310990905436487
05-27,-12.500006984919478,0.0,-30.588233314171042,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,15.384612739438728,0.0,24.999999999999993,2.0,10.0,-1.415778233692733
05-28,10.0,0.0,-29.411763880904612,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,15.384612739438728,-12.500006984919466,24.999999999999993,3.0,9.0,-0.4844057809205289
05-29,10.0,0.0,-35.80247167951539,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,24.999999999999993,2.0,10.0,-3.3406822983991145
05-30,10.0,0.0,-35.80247167951539,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,4.761900369272061,0.0,24.999999999999993,3.0,9.0,-0.8605235462420276
