,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-3.468210450462868,-2.2624412422276623,0.2509407961481496,1.6144357132474407,-5.196179801279765,-3.2081365882531805,3.2786803231444783,-4.023560529636484,5.007701397948469,-1.3064092123578974,-2.893895679218921,4.0,7.0,-1.1097341157225675
01-16,-3.468210450462868,-0.4444440205891927,0.2509407961481496,2.905345992503228,-7.817592443503061,-5.08607657109449,2.8415222518805106,-0.7604555154464411,5.444785584539828,2.643672957226849,-3.392569244034408,5.0,6.0,-0.6257346057119905
01-17,-3.468210450462868,-0.4444440205891927,-0.8883209874063065,2.905345992503228,-7.817592443503061,0.625977506866968,5.021360369593642,-0.5692639452927531,4.024771321153367,3.8202158818712304,-5.411955331990757,5.0,6.0,-0.20019237338695478
01-18,-5.917159896876745,-1.5730376328473739,2.4111682038210147,2.905345992503228,-6.623231858313631,0.23566169717177393,4.511278811641955,0.1877887775184301,2.588234695733762,0.7865134587025785,-5.411955331990757,7.0,4.0,-0.5363084620850695
01-19,-5.294115403119255,-1.0112377128702963,2.3076961637717854,-0.09372285670413377,-5.818965273613587,0.157236299872686,5.626324083637422,1.833178845667696,2.6666678634344363,4.157302263122827,-6.879608107809419,6.0,5.0,-0.21356762132816723
01-20,-6.042657040732652,-1.0112377128702963,-1.0256400224333653,1.92837494514623,-5.818965273613587,1.854712356266218,0.3318554546215068,3.299721922201853,0.6274503820082721,3.6158263808503066,-6.879608107809419,6.0,5.0,-0.829106065124085
01-21,-6.042657040732652,-1.0112377128702963,-0.7692300168250155,2.1978000864594844,-7.205238628891188,1.8126871243736828,1.6322048463468721,4.307976843283773,0.7830883154661921,3.0681869535405646,-8.931558342103225,6.0,5.0,-0.9234525065410734
01-22,-6.042657040732652,-0.5617999199770775,-0.7692300168250155,2.1978000864594844,-6.971670679439986,0.7645289147784085,2.502715481372581,4.044122513138661,-1.1173211995716008,3.2879815406706427,-6.510857399414421,5.0,6.0,-0.8342170654128157
01-23,-1.8957441829536557,-0.5617999199770775,-0.12739145227166745,2.1978000864594844,-6.623231858313631,-0.8409759733857787,1.5233884226423255,4.044122513138661,-3.5977150492775936,3.937012012970399,-7.0116876851824,4.0,7.0,-0.814202098740994
01-24,-4.242428866299738,-1.589096288085404,-0.12739145227166745,2.1978000864594844,-3.5830610460285057,0.9174303230812371,1.5233884226423255,7.091561377972025,-5.409834899430743,6.250004656612873,-7.0116876851824,5.0,6.0,-0.3621195791391375
01-25,-6.567542833804954,-0.44893336181869015,0.37453444383406115,1.9230772589723388,-2.388710815608968,3.35570331383694,-3.3105017611402983,3.8638461887375013,-5.4321055292861224,2.6785688626827135,-4.340571599609615,5.0,6.0,-0.9356941666550085
01-26,-6.567542833804954,0.7856307073287999,-0.7585327931349064,3.571431690457548,-0.21254471931974073,3.427720085930177,-7.573968730993502,9.260908319199478,-6.831275306710303,6.026785262879366,-4.340571599609615,5.0,6.0,-0.29199635616160474
01-27,-7.187112089707291,-0.1112372540204428,-0.7585327931349064,3.571431690457548,-0.4259846686956685,0.8314411223226116,-11.313860356328446,6.322342951149114,-7.32510593634416,6.13155155364386,-4.340571599609615,4.0,7.0,-1.327785216387945
01-28,-3.8415329862553906,-0.1112372540204428,0.3792633824260495,3.571431690457548,-0.4259846686956685,3.3282944415288105,-11.428572401708553,6.144252969808182,-8.395679561934474,5.711088594098284,-4.53781495095309,5.0,6.0,-0.8733173404771587
01-29,-1.4405748698458007,1.0011140698471512,-1.0256400224333653,-1.7159228703833673,5.246915790854501,2.0015414431331853,-10.833343362051822,5.808754628282197,-7.857731987387835,3.3333354526095724,-3.4252283898560125,5.0,6.0,-0.8097072833846906
01-30,-2.0408172611160302,1.0011140698471512,-1.0256400224333653,-1.1374396529818607,8.840869795917417,2.0785181589430928,-12.142863143869272,7.381372092623731,-5.126119742850915,3.0501163108637233,-3.0379716885088928,5.0,6.0,-0.19626009850592926
01-31,-2.0408172611160302,-2.6528205330148404,-1.0256400224333653,-3.222750203232061,8.840869795917417,0.3849129454646582,-12.142863143869272,6.167407395706264,-2.7397272906396672,6.34920042228094,-3.0379716885088928,4.0,7.0,-0.4654726894040774
02-01,-4.938266662867645,-2.6528205330148404,-2.9023782222051,-3.5071078565858094,10.019650561749739,0.3849129454646582,-13.905677809856448,5.377275801543445,-0.31422558496272057,6.878302980418997,-1.097039296048344,4.0,7.0,-0.6052157887603697
02-02,-4.197520776559254,-2.6528205330148404,-2.0942451183950874,-3.5071078565858094,10.019650561749739,0.7668740932689097,-9.047044673717416,5.882355367581625,1.5710904670621866,6.6666680122389215,-1.097039296048344,5.0,6.0,0.21007820432551194
02-03,-4.197520776559254,-2.6528205330148404,-2.748691646817672,-3.5071078565858094,10.019650561749739,-0.7610306330488359,-7.234538012101983,5.882355367581625,3.9277299134306416,6.6666680122389215,-1.097039296048344,4.0,7.0,0.39069591825674443
02-04,-2.4844696214458235,-1.6147674981635995,-2.748691646817672,-3.5071078565858094,11.132619816300016,1.3574683413935353,0.4333690556536668,3.63321852117953,3.9277299134306416,5.970153654417917,0.2497975526541764,7.0,4.0,1.4863018392742346
02-05,-0.24844103870178352,-2.7681634256773124,-2.748691646817672,0.09149339984099032,9.528489567290418,-1.9771881096898098,5.092083820847259,3.63321852117953,3.7007895597441163,7.105531590238537,0.2497975526541764,7.0,4.0,1.9689927082644045
02-06,-0.24844103870178352,-2.7681634256773124,-2.748691646817672,0.09149339984099032,9.606148075483368,-2.053235479818583,8.450701751413133,2.9616656138589152,2.55591562938086,8.943090455232165,-3.902860535012115,6.0,5.0,1.8988747999256328
02-07,4.497042875956784,-2.7681634256773124,-4.842936765212794,-1.0175731027505794,9.798266273201953,-0.6083644564774214,8.152174082054744,2.5985660019545196,3.8765879073043816,9.393933205418952,-3.902860535012115,6.0,5.0,2.2887883691601014
02-08,4.497042875956784,-2.7681634256773124,-0.5082587348752531,-1.0175731027505794,9.798266273201953,-1.69100161017753,8.747304531271126,-0.6272374173952249,10.557621534803026,9.797973239704989,-3.209019029731878,5.0,6.0,3.0524504667572816
02-09,4.497042875956784,-3.6908845675697495,0.8894497565707001,2.9602279008041124,9.798266273201953,-1.6128961373994137,14.906828189744466,2.52613217261971,10.111521754375032,9.090905587972992,3.015491649792772,9.0,2.0,4.7720077687335785
02-10,0.23952642934075247,-0.4469269576030488,0.8894497565707001,2.9602279008041124,8.83494981126971,-0.2274502471563704,12.225706516236615,0.8710751897463059,8.624534303807446,8.069458273046797,3.015491649792772,9.0,2.0,4.096003875077799
02-11,7.849824611806251,3.1284887032213415,0.8894497565707001,2.9602279008041124,8.215296251402611,3.706449284532166,14.033258252133034,1.1323969159434082,9.632355756413073,10.536783055691828,2.4449892383259377,11.0,0.0,5.866319975167678
02-12,7.849824611806251,3.1284887032213415,0.8894497565707001,4.264975022734141,3.8715754627436807,5.025488735529224,13.825363196756,1.7316000516222814,11.327559406308124,3.2665908684828002,2.9484001273752716,11.0,0.0,5.284483267559074
02-13,7.849824611806251,4.198896203670265,0.8894497565707001,4.264975022734141,-1.0923596195151533,4.297153813433223,10.91476302729541,0.8733574625432801,12.851123266291726,-3.732164274437539,2.9484001273752716,9.0,2.0,4.02394721797887
02-14,7.849824611806251,5.245896855167612,5.250000953674316,1.4018656187300926,-2.581928865553699,3.4231560744680056,6.6448866021021376,2.1222411346943564,10.288936443418379,-4.570789690153669,1.63800007076404,9.0,2.0,3.3374627099198024
02-15,7.849824611806251,7.569296689601279,4.500001668930043,-2.149537383276261,-1.0923596195151533,2.714599284317459,6.338797244662811,0.6872845476499331,11.682894936062384,-6.688956632485739,1.63800007076404,8.0,3.0,3.0045314016833675
02-16,0.613487600009973,8.736841302168996,4.8567855473799675,-2.149537383276261,-1.4955192043674315,3.282274310817275,8.440170842201434,2.463898931593114,12.934628942105272,-9.698995090969577,0.5794676760456746,8.0,3.0,2.5966821339734945
02-17,1.2269869015459356,6.673841637297638,4.8567855473799675,-2.149537383276261,-1.4955192043674315,3.2116758139349235,3.5527707777438695,5.182672783578329,12.10013739409356,-9.944138126141812,-8.983663611562756,7.0,4.0,1.2938193209296327
02-18,-3.6809841076896554,6.673841637297638,1.9925261859617474,-2.149537383276261,-2.004015752636347,4.014599988263528,3.866247621295038,5.182672783578329,11.42256525685047,-2.0746867442143677,-4.434784598972486,6.0,5.0,1.7098586260416033
02-19,-3.6809841076896554,6.673841637297638,1.9925261859617474,-7.051912481280271,-3.996000093747803,1.9593083640756144,3.239283968943518,4.7781604680685374,9.714283261980317,-3.0366487545662775,-0.2608672432277668,6.0,5.0,0.939181018710509
02-20,-3.6809841076896554,7.47064906952632,1.9925261859617474,-2.173917746400854,-1.1661796501841035,1.8839486916048778,-0.9404404959026694,3.2928952833367227,9.325676299803732,-4.98408587639736,-4.871800493938112,5.0,6.0,0.5589351963382405
02-21,-3.6809841076896554,7.47064906952632,3.553921167596598,-0.5581434382948764,-0.09718395450834474,0.6028701930719695,4.639686690218248,3.2928952833367227,5.5477526302726625,-4.5940205229497755,-4.871800493938112,6.0,5.0,1.0277856833310688
02-22,-4.320980386570099,7.47064906952632,3.553921167596598,-0.5581434382948764,-2.915453759446265,-2.7258522090038144,4.639686690218248,-0.3496500290228781,3.477642056860918,-7.478640904009925,-4.871800493938112,4.0,7.0,-0.37078383964398964
02-23,-4.1147120308029645,3.347736630176438,-1.2870000627804907,-2.5116321652434594,-3.620351036122345,-1.1503038264499963,8.157393236527122,0.08650716711795538,1.6323668801976732,-1.3888901624924563,-4.871800493938112,4.0,7.0,-0.5200623512555123
02-24,-12.548015701069378,-1.2304319408798703,-1.2870000627804907,-3.4741864083227028,-1.7291095851507503,-6.809181701383658,6.329119213555806,0.9515623387426453,-1.0645820930152596,-3.715848817079005,-10.940325427120618,2.0,9.0,-3.228909107682117
02-25,-12.692304447557893,-2.348993825545224,-2.960103212845318,-3.4741864083227028,0.0,-10.192612361165187,11.645813264333471,-1.903108177930227,-3.941605615847046,-7.718493974045121,-22.590361359261657,1.0,10.0,-5.106905101653354
02-26,-12.692304447557893,-4.921706428522587,0.1248467989523632,-2.9906603196520285,4.910296980841846,-11.90476004051473,11.934559035788487,-2.4347802867060278,-1.4245000698613988,-3.0542929799646408,-17.97101051326842,3.0,8.0,-3.674937479133184
02-27,-4.487172041497536,-4.921706428522587,0.1248467989523632,0.0,0.29821754864945726,-12.56157384758877,9.913384529457199,-2.4347802867060278,-0.5669732505499976,-2.631584690318809,-25.181351308134854,3.0,8.0,-3.8589720887508694
02-28,-4.487172041497536,-7.56880535781214,0.1248467989523632,0.0,0.29821754864945726,-12.479470164244951,11.447493595855745,0.5977770674311111,-2.86123451575309,-2.873563281389485,-14.196900449640163,4.0,7.0,-2.9089827999498805
02-29,0.0,0.0,-0.2496816918586695,0.0,0.0,0.0,10.941965244152415,0.0,0.0,0.0,-19.170989166852294,1.0,2.0,-0.7707914195053225
03-01,0.24480364231215784,-8.944950792266008,-0.2496816918586695,0.0,0.7952373165350151,-7.53532225583952,11.95952349973735,-0.42662277811996024,-3.181493394684772,-10.804604076617954,-36.25593094493652,3.0,8.0,-4.945367406885353
03-02,0.24480364231215784,-9.16568404221628,-0.2496816918586695,4.5794371948854895,3.6679548941490516,-10.128619544881134,5.992147269793485,2.1702778392509585,-1.2292124167155456,-9.770119541433894,-26.37362107607575,5.0,6.0,-3.6602106793445572
03-03,0.24480364231215784,-10.756499329891614,-1.8726543601012426,4.5794371948854895,2.634150807450457,-10.483872828448892,4.703668811073173,3.6727846176625585,-0.7953699008247663,-7.424069987891876,-51.71504110487323,5.0,6.0,-6.110242039877071
03-04,0.24480364231215784,-10.756499329891614,-1.8726543601012426,3.5882918693637307,3.471549283029112,-10.583337148030598,4.703668811073173,3.6727846176625585,-0.7225392102088354,-9.142859322684153,-63.63635878614463,5.0,6.0,-7.366649993965485
03-05,0.8567894023321729,-10.756499329891614,-3.4220530481045413,-0.18938923574477637,4.9861492673791235,-5.332244418208186,1.9755412595122,4.2323669776700275,-0.5772000410369087,-7.648402497581501,-89.93506654355598,4.0,7.0,-9.619091655202725
03-06,1.8359806258204356,-10.756499329891614,-3.4220530481045413,-5.49558825002066,4.217430234746887,-6.972931999420129,4.66605868840032,4.2323669776700275,-3.4883687082273678,-7.216496534655434,-79.54546580489188,4.0,7.0,-9.267778831688542
03-07,1.8359806258204356,-10.756499329891614,1.5209111228101182,-4.411762918430457,2.4367406468861166,-3.609520502081772,4.4912903572074345,5.062245648930264,-2.4727283824573862,-4.452047710713573,-61.688316312723465,5.0,6.0,-6.549427886785808
03-08,0.0,-4.044950851481185,-1.5209171663736734,-4.411762918430457,0.7497649778259385,-0.8785914748831749,5.0831723897704215,1.6170177053897938,-0.29282549267819774,-0.5707784181330497,-73.21739196777344,3.0,8.0,-7.044296656069729
03-09,1.139242424068674,-1.360542967246368,-1.5209171663736734,-4.901960875977926,0.3762931460244028,2.168859305039567,2.4413078358720175,0.9474561578817993,-2.7818456711982256,-0.9132411143357496,-63.81579215671881,5.0,6.0,-6.201921916633117
03-10,1.2658215623466913,-1.360542967246368,-1.5209171663736734,-4.901960875977926,0.3762931460244028,3.1104170233984534,0.7511730194511791,0.9474561578817993,-3.294288538007469,-0.45454501120513113,-93.0970172324141,5.0,6.0,-8.92528280746565
03-11,0.7633580376634617,1.1337803997214666,-4.842936765212794,-4.901960875977926,0.3762931460244028,3.8674014851426417,1.314548306695224,-0.8613297538920706,-5.930930780426336,-1.9607851764473465,-69.89436461572677,5.0,6.0,-7.357902417494187
03-12,-3.944019561243101,1.1337803997214666,-4.842936765212794,-3.581799499436363,7.366475712259062,1.3931912083038753,-2.065730280835157,0.0,-6.732219150313715,-4.420548275005951,-38.360651021873764,3.0,8.0,-4.914041566694222
03-13,-3.944019561243101,1.1337803997214666,-4.842936765212794,-5.731224607360877,4.866856473245933,3.7151740950169634,-2.065730280835157,0.5097741485398332,-4.2505570567490985,-3.080571585407966,-49.18033645474071,4.0,7.0,-5.715435563184138
03-14,0.1222521822585805,1.1337803997214666,-4.569195671563535,-5.731224607360877,5.876954298859803,4.024771321153367,-2.065730280835157,1.2636867731798649,-2.2172963537005286,-5.207107029460163,-24.262295773964194,5.0,6.0,-2.8755822492464884
03-15,0.1222521822585805,4.70324817402879,-2.9562983659501993,-4.644271465847386,4.775027009824772,2.6687610572700153,3.415556527326179,-0.41910507780001227,-2.2912078768283997,-3.5502981953434065,-20.31745546378923,5.0,6.0,-1.6812537722591179
03-16,0.36585041059753,5.26316070511665,-1.413877297054169,-4.347831413372682,4.862383041465236,2.821321347132213,-0.28301633859971465,-0.4166682561238755,-2.4390238744933295,-3.6686441019417835,-29.57265038078914,4.0,7.0,-2.6208178325511877
03-17,0.36585041059753,5.26316070511665,-1.413877297054169,-4.347831413372682,5.555552660369289,4.610492267278069,-3.113206715378413,-0.4166682561238755,-1.6999297889870288,-1.2716834127474166,-11.37071667287101,4.0,7.0,-0.7126234102884598
03-18,0.36585041059753,5.26316070511665,-4.780871801415389,1.4005566572922825,0.9149165478281729,2.713488905296803,-2.9245231583604934,-0.4166682561238755,-1.0279026762048105,-1.2716834127474166,4.347829306218984,6.0,5.0,0.416741202499858
03-19,2.1951140937599107,0.3359539263186763,-4.780871801415389,4.855279700387765,3.8738764900731257,0.07980267694028287,-2.075465145634177,0.3308516240544752,-2.152932116585599,-0.9248546501051469,9.448817537695467,7.0,4.0,1.0168702123172173
03-20,3.6585331814122455,0.3359539263186763,-4.780871801415389,4.135343231767321,4.234236494382686,-3.03272244644181,-0.5576158426217771,0.5775552432770338,-2.6885709294008104,-1.979046254646824,4.251968267425287,6.0,5.0,0.3777057336415126
03-21,3.6585331814122455,4.608792161757902,-3.5433068895210957,4.135343231767321,4.234236494382686,-2.6336786172285054,-4.339438902904843,0.9274844844983946,-1.6369067998329083,-1.2658298695419772,15.59054781081054,6.0,5.0,1.7941614805090689
03-22,3.6585331814122455,5.466240440002659,-0.26246694523470004,4.135343231767321,4.234236494382686,-1.9017414682609561,-0.9478618577014896,2.107925862031949,0.5970143730110598,0.23014390166945847,18.41704728359235,8.0,3.0,3.248583136061144
03-23,3.6585331814122455,5.466240440002659,-0.26246694523470004,2.9135376843407856,6.095402817888654,-0.7836945611416448,-6.713427926108011,0.0,1.3432787807885709,3.682390221819808,11.404959263921084,7.0,4.0,2.436795723426314
03-24,4.146337605600565,5.466240440002659,-0.26246694523470004,1.6190483456566052,7.6455264721259475,1.7067514442912668,-5.97014344684841,-0.5123861607279198,-0.0746285758695624,3.5714332801561035,10.551182462304523,7.0,4.0,2.5351722655870073
03-25,0.24389639700674023,5.466240440002659,-0.26246694523470004,2.7306964687199593,5.64726810841893,-0.5447446906317717,-4.87561952058366,-1.366352236472138,1.324505541977529,3.4602097819484743,2.0866791981206485,7.0,4.0,1.2645738675702427
03-26,0.24389639700674023,4.287241391223802,-0.26246694523470004,5.3320834162631545,5.386619228758375,0.8560358528096877,-4.87561952058366,0.25209860447790977,0.29739749011350386,3.099890431471404,-1.1235982575773147,8.0,3.0,1.2266889171571729
03-27,0.0,5.702216965432562,-0.5249338904693651,8.166974000173772,5.299744554486619,0.7003902717207298,-4.356431324404298,0.25209860447790977,-1.2724556935821767,3.5388174830706283,6.099520277327892,7.0,4.0,2.1459946589303884
03-28,0.0,5.900942881439086,-7.458569830959904,3.7735855523397968,4.604697446621996,2.101170815162189,-3.6381502731897295,0.4173559179553625,0.2197782696672452,2.370203682668431,-3.049760138663939,7.0,4.0,0.47647766573095757
03-29,0.0,5.900942881439086,-4.005531047764068,3.7735855523397968,5.039095674826079,3.822629991715866,-4.846693782712987,-0.5025160948520995,1.8221573989381548,2.370203682668431,1.8348606461624741,7.0,4.0,1.3826122638873395
03-30,0.0,5.900942881439086,-4.005531047764068,3.7735855523397968,6.740613855406541,2.480617862690116,-3.9215743106313647,-1.256286243519068,2.4052472105200304,2.370203682668431,9.83145815331949,7.0,4.0,2.2108434178608176
03-31,0.0,5.900942881439086,-4.005531047764068,4.630449913498424,7.21561500053637,0.3182176835652398,-4.364692443745474,-1.5075402973339371,2.4052472105200304,1.927438573424295,9.93007033114574,7.0,4.0,2.0409288913896098
04-01,0.0,1.6859836804111485,-4.149380220517729,4.884548663898922,5.7724903812875965,2.3219828867130876,-0.5819540591698003,0.6700161349879066,3.251443672715503,4.208196297652468,13.605442353403552,8.0,3.0,2.8789790719438773
04-02,0.0,1.6859836804111485,-5.462189784531697,0.6535919194667901,5.45144294826065,1.1618870666396004,-2.327834736665187,0.6700161349879066,1.9765703302002977,7.034628080424904,8.240219110674682,8.0,3.0,1.734937704533554
04-03,0.0,1.6859836804111485,-6.72268946847681,2.742223478678012,3.577513496441415,0.15491482823962013,-2.327834736665187,0.08424792736522169,3.1002185199978354,3.337043363434385,15.50278883146124,8.0,3.0,1.9213099928078983
04-04,0.0,-0.32257776726800985,-4.098356651125802,2.052241245790406,1.9591102787084813,0.15491482823962013,-6.243704597228697,0.08424792736522169,2.898554830985775,3.4482700092863907,11.312848603932656,7.0,4.0,1.0223226098805493
04-05,-2.885822147154127,-0.32257776726800985,-4.098356651125802,0.932839356145289,1.9591102787084813,1.9025874693149487,-0.20079823305980946,1.3479347005450566,1.4503249442958068,3.559507263306833,10.563380423577813,7.0,4.0,1.2916481488442255
04-06,-4.993596278398927,-0.32257776726800985,-4.098356651125802,0.279857144572825,3.358519090301989,1.9025874693149487,2.1421641404358263,-1.3628607370651624,2.465555863150307,3.114568855393479,14.765099769057219,7.0,4.0,1.5682691725789721
04-07,-1.6109060639035304,-1.8279577721224813,-4.098356651125802,-0.4699176263835784,4.163197256213136,-0.15588821420580784,1.6553073876976576,-1.3628607370651624,3.118203817007131,3.863138689396816,11.756372952310274,5.0,6.0,1.3663939125289686
04-08,-2.117062041682598,-2.043006198780384,-4.098356651125802,-1.519466775588999,4.163197256213136,0.387590996427048,0.9737135054763548,-2.0442911055977437,3.6075036968642213,3.0066761453544166,2.388057492044305,6.0,5.0,0.24586875632763225
04-09,-2.117062041682598,-2.043006198780384,-4.098356651125802,-4.454978753854133,5.111293319947824,-2.1874978812411605,1.5579434659661788,0.663357169127808,2.836366133256405,4.157550330055817,-5.01474432491711,5.0,6.0,-0.5081032212042869
04-10,-2.117062041682598,-0.6362615482573536,1.092901621135571,-5.497629509195816,3.3800481743112365,-0.7812455180101625,-4.012339289447917,-0.08353613186679842,-0.7380031467732773,1.6648231786249943,-5.457225281849095,3.0,8.0,-1.1986844993646562
04-11,1.6786611602076347,-0.6362615482573536,3.466669718424479,-6.445491366897304,2.8854111967653235,1.7968788475263286,-6.30914209626635,2.3712180924579096,-0.7342171975768699,2.1087739093342592,-5.457225281849095,6.0,5.0,-0.4795204151028216
04-12,-0.49019562011037365,-0.6362615482573536,6.103893530310444,-6.729858059817887,2.8854111967653235,1.8735418964151758,-6.694553991181705,2.530615670340402,-2.2912078768283997,-0.22197007304448463,-5.301916576390661,4.0,7.0,-0.8156819501635926
04-13,-0.49019562011037365,-0.6362615482573536,7.272726709755406,-1.5165862039758364,2.8854111967653235,3.5303150235911804,-6.839386810120372,3.1020417505381057,-0.9608286548899149,-2.552714055423189,-7.518796884654383,4.0,7.0,-0.33857046334376417
04-14,-0.49019562011037365,-0.6362615482573536,7.272726709755406,-1.5165862039758364,1.008402431981767,0.844203061638628,-9.914715286026546,3.1020417505381057,-2.512935397621214,-1.9867477170501067,-9.701494236888978,4.0,7.0,-1.3210510960015
04-15,-0.49019562011037365,1.3785801721508315,7.272726709755406,-1.5165862039758364,1.3445365759757089,3.0052634079188785,-5.863541407511417,3.1020417505381057,-2.4372224862317675,-0.43478220306857157,-6.865672406600025,5.0,6.0,-0.13680470101446007
04-16,2.328432117320664,1.3785801721508315,6.176087500431543,-3.6966766122993975,-0.08403553951601749,1.2772356944736984,-6.183367981127416,2.3848681372701264,-5.075758227084756,3.124999678854294,6.70171116864765,7.0,4.0,0.7574614644655656
04-17,4.289214597762159,1.3785801721508315,6.274004797799969,3.423424336771102,-0.9243749065359069,1.2772356944736984,-4.952584598149369,1.0833342870076499,-1.1730193796544495,2.789691885418297,2.1025009387926965,8.0,3.0,1.4152734387124253
04-18,4.289214597762159,1.3785801721508315,6.274004797799969,4.144144345390239,-0.9243749065359069,3.606314656483441,-4.293192033753879,2.704917449715357,-1.6212252909093128,4.67091858273872,7.227334836863725,8.0,3.0,2.4960579279732134
04-19,4.289214597762159,1.3785801721508315,6.274004797799969,5.135140800986719,-0.9243749065359069,-2.7221790137587183,-7.764960603642816,7.340176002965046,-0.43477873270365675,2.9723962919684848,9.487182434102014,7.0,4.0,2.2754910764631022
04-20,1.1029430670447296,0.0,6.274004797799969,4.95495650300184,-3.6238142430064157,-1.2628243602892726,-6.314706211045958,3.2878896442060555,0.36232021770865275,2.9723962919684848,2.0804451397199,7.0,4.0,0.8939646224643625
04-21,1.5931386871551034,0.0,6.274004797799969,2.7649786192378514,-2.039080388988911,-1.8153081361591,-0.7253953499035962,4.009623009568176,1.8115941778598426,2.2459896211679378,11.258282913857673,7.0,4.0,2.307075268326813
04-22,-2.205886134089372,0.0,6.033373459476237,2.7649786192378514,-1.2520916355276335,1.081911856169386,1.4507709345356417,1.924624856881924,2.5880636996859536,2.1413255460142744,8.748312699162135,8.0,3.0,2.1159439910496727
04-23,0.0,0.0,6.033373459476237,2.7649786192378514,0.4105105868808097,0.0,0.9326342225004294,1.37096839938528,2.9369616496543385,3.118279095756795,8.981234220749013,8.0,3.0,2.41354002305825
04-24,0.0,0.0,3.1007723283626447,2.7649786192378514,0.4105105868808097,-1.7174028582980856,0.4166662527455388,0.48820520588230043,2.2254157417463576,0.8800871547101019,10.857908024632398,8.0,3.0,1.7661037323545379
04-25,-14.606741272038173,-0.3191562538616013,-1.182650120522023,3.476670666339976,2.2988561545973223,-1.7174028582980856,-3.5753076245593776,-1.4913033117388235,1.0964953863914324,-1.5695105619429637,10.187670576347816,4.0,7.0,-0.6729435653894998
04-26,-16.738199064444125,-0.3191562538616013,-0.653591023194668,3.476670666339976,2.2988561545973223,-1.7174028582980856,-3.2085478590471457,-1.4072854086723416,0.8784764780346322,-3.1390104324699157,9.459463203797942,4.0,7.0,-1.0063387633834557
04-27,-15.580735319375899,-0.3191562538616013,0.5228753118219132,3.476670666339976,4.263883134619207,-0.9295111307312566,3.696095124609204,1.5384658152942174,3.3674966565546596,-4.035870556032769,8.4699501073307,7.0,4.0,0.4063785051425772
04-28,-13.807528041615871,0.31712191173594895,-2.0915012472875483,4.003635937642367,3.3306319017915365,-3.098377822868623,3.064353339160585,2.8340110984520823,0.14640925558386886,-5.815270793470038,9.581647135862404,7.0,4.0,-0.13953339318302616
