,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.20465612411499023,-0.07569479942321777,0.016821086406707764,0.0,0.09328651428222678,0.0,-0.009157776832580566,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,4.0,6.0,04-09,0.022468919103795833
03-26,0.0,0.20465612411499023,-0.07569479942321777,0.016821086406707764,0.0,0.14417028427124046,0.0,-0.009157776832580566,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,4.0,6.0,04-10,0.02709471637552435
03-27,0.0,0.20465612411499023,-0.07569479942321777,0.0,0.0,0.14417028427124046,0.0,-0.009157776832580566,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,3.0,7.0,04-11,0.02556552670218728
03-28,0.0,0.20465612411499023,-0.07569479942321777,0.0,0.0,0.08480596542358398,0.0,-0.009157776832580566,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,3.0,7.0,04-12,0.020168770443309416
03-29,0.0,0.20465612411499023,-0.07569479942321777,0.0,0.0,0.08480596542358398,0.0,-0.01831531524658203,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,3.0,7.0,04-13,0.019336266951127466
03-30,0.0,0.20465612411499023,-0.07569479942321777,0.0,0.0,0.08480596542358398,0.0,-0.01831531524658203,0.10345995426177979,-0.07642757892608665,-0.00978541374206543,3.0,7.0,04-14,0.019336266951127466
03-31,0.0,0.15553879737854004,-0.09251570701599121,0.0,0.0,0.09328663349151611,0.0,0.0,0.10345995426177979,-0.07642757892608665,0.0,3.0,7.0,04-15,0.01666746356270528
04-01,0.0,0.15553879737854004,-0.09251570701599121,0.0,0.0,0.0593644380569458,0.0,0.0,0.10345995426177979,0.0,0.0,3.0,7.0,04-16,0.020531589334661312
04-02,0.0,0.0,-0.09251570701599121,0.0,0.0,0.0593644380569458,0.0,0.0,0.10345995426177979,0.07642757892608665,0.23484981060028076,4.0,6.0,04-17,0.03468964316628198
04-03,0.0,0.0,-0.09251570701599121,0.0,0.0,0.0593644380569458,0.0,0.0,0.0,0.1050879955291748,0.23484981060028076,3.0,7.0,04-18,0.027889685197310013
04-04,0.0,0.0,0.0,0.0,0.0,0.0593644380569458,0.0,-0.03663051128387451,0.0,0.1050879955291748,0.23484981060028076,3.0,7.0,04-19,0.03297015753659335
04-05,0.0,0.0,0.0,0.0,0.0,0.0593644380569458,0.0,-0.03663051128387451,-0.0940544605255127,0.1050879955291748,0.23484981060028076,3.0,7.0,04-20,0.024419752034274014
04-06,0.0,0.0,0.0,0.0,0.0,0.0593644380569458,0.0,-0.03663051128387451,-0.0940544605255127,0.1050879955291748,0.15656650066375732,3.0,7.0,04-21,0.017303087494590065
04-07,0.0,0.0,0.0,0.0,0.0,0.0593644380569458,0.0,-0.03663051128387451,-0.0940544605255127,0.1050879955291748,0.15656650066375732,3.0,7.0,04-22,0.017303087494590065
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663051128387451,-0.0940544605255127,0.2197293043136599,0.15656650066375732,2.0,8.0,04-23,0.02232825756073
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663051128387451,-0.0940544605255127,0.2197293043136599,0.15656650066375732,2.0,8.0,04-24,0.02232825756073
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663051128387451,-0.03762173652648926,0.2197293043136599,0.15656650066375732,2.0,8.0,04-25,0.027458505197004858
04-11,0.0,0.0,0.0,0.0,0.0,-0.008480668067932129,0.0,-0.03663051128387451,-0.03762173652648926,0.16240859031677268,0.15656650066375732,2.0,8.0,04-26,0.021476561372930372
04-12,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.0,-0.03663051128387451,-0.03762173652648926,0.08598101139068604,0.15656650066375732,4.0,6.0,04-27,0.028316747058521618
04-13,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.14124083518981934,-0.03663051128387451,-0.03762173652648926,0.08598101139068604,0.15656650066375732,5.0,5.0,04-28,0.04115682298486883
04-14,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.14124083518981934,0.0,-0.03762173652648926,0.08598101139068604,0.15656650066375732,5.0,5.0,04-29,0.04448686946522106
04-15,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.14124083518981934,0.0,-0.03762173652648926,0.08598101139068604,-0.07828330993652344,4.0,6.0,04-30,0.023136886683377354
04-16,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.14124083518981934,0.0,-0.03762173652648926,0.05732059478759788,-0.07828330993652344,4.0,6.0,05-01,0.020531394264914793
04-17,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.061792731285095215,0.0,-0.03762173652648926,0.05732059478759788,0.0,4.0,6.0,05-02,0.020425503904169275
04-18,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.07062041759490967,0.0,0.05643272399902344,-0.05732071399688721,0.0,4.0,6.0,05-03,0.019356489181518555
04-19,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.07062041759490967,0.0,0.05643272399902344,-0.05732071399688721,0.41098713874816895,5.0,5.0,05-04,0.056718956340443
04-20,0.0,0.0,0.11774718761444092,0.0,0.0,0.025441765785217285,0.07062041759490967,0.0,0.05643272399902344,-0.05732071399688721,-0.12721025943756126,4.0,6.0,05-05,0.007791920141740258
04-21,0.0,0.0,0.11774718761444092,-0.042052507400512695,0.0,0.11024796962738037,0.07062041759490967,0.0,0.0,-0.05732071399688721,-0.039141535758972834,3.0,7.0,05-06,0.014554619789123474
04-22,0.0,0.0,0.008410453796386719,-0.042052507400512695,0.0,0.11024796962738037,0.07062041759490967,0.0,0.0,-0.05732071399688721,-0.039141535758972834,3.0,7.0,05-07,0.004614916714754911
04-23,0.0,0.0,0.008410453796386719,-0.042052507400512695,0.0,0.07632553577423096,0.07062041759490967,0.0,0.0,-0.05732071399688721,-0.039141535758972834,3.0,7.0,05-08,0.0015310590917413278
04-24,0.0,0.008186101913452148,0.008410453796386719,-0.042052507400512695,0.0,0.07632553577423096,0.07062041759490967,0.0,-0.02821660041809082,0.0,-0.039141535758972834,4.0,6.0,05-09,0.00492107868194574
04-25,0.0,0.008186101913452148,-0.1093367338180542,-0.042052507400512695,0.0,0.07632553577423096,-0.008827626705169567,0.08241891860961914,-0.02821660041809082,0.0,-0.039141535758972834,3.0,7.0,05-10,-0.005513131618499806
04-26,0.0,0.008186101913452148,-0.1093367338180542,-0.042052507400512695,0.0,0.07632553577423096,-0.1500684618949889,0.08241891860961914,-0.02821660041809082,0.0,-0.039141535758972834,3.0,7.0,05-11,-0.018353207544847018
04-27,0.0,-0.12279367446899414,-0.1093367338180542,-0.042052507400512695,0.0,0.07632553577423096,-0.1500684618949889,0.08241891860961914,-0.02821660041809082,0.0,-0.039141535758972834,2.0,8.0,05-12,-0.030260459943251227
04-28,0.0,-0.12279367446899414,-0.1093367338180542,-0.042052507400512695,0.0,0.03392231464385986,-0.07062035799026478,0.08241891860961914,-0.02821660041809082,0.0,-0.039141535758972834,2.0,8.0,05-13,-0.02689274332740095
04-29,0.0,-0.12279367446899414,-0.1093367338180542,-0.042052507400512695,0.0,0.03392231464385986,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,-0.039141535758972834,2.0,8.0,05-14,-0.02769526026465681
04-30,0.0,-0.12279367446899414,-0.1093367338180542,-0.07569468021392822,0.0,0.03392231464385986,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,-0.362059950828552,2.0,8.0,05-15,-0.060109859163110874
05-01,0.0,-0.12279367446899414,-0.1093367338180542,-0.07569468021392822,0.0,0.03392231464385986,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,0.17613744735717818,3.0,7.0,05-16,-0.01118282296440813
05-02,0.0,-0.08186221122741699,-0.1093367338180542,-0.03364217281341553,0.0,-0.042403221130371094,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,0.08806872367858976,2.0,8.0,05-17,-0.018583758310838087
05-03,0.0,-0.08186221122741699,0.0,-0.03364217281341553,0.0,-0.042403221130371094,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,0.08806872367858976,2.0,8.0,05-18,-0.008644055236469524
05-04,0.0,-0.08186221122741699,0.0,-0.03364217281341553,0.0,-0.042403221130371094,-0.07944804430007923,0.08241891860961914,-0.02821660041809082,0.0,0.08806872367858976,2.0,8.0,05-19,-0.008644055236469524
05-05,0.0,-0.09004831314086914,0.0,-0.03364217281341553,0.0,-0.042403221130371094,-0.07944804430007923,0.08241891860961914,0.0,0.0,0.08806872367858976,2.0,8.0,05-20,-0.006823100826956918
05-06,0.0,-0.09004831314086914,0.0,0.0,0.0,-0.042403221130371094,0.0,0.0,0.0,0.0,0.08806872367858976,1.0,9.0,05-21,-0.004034800962968225
05-07,0.0,-0.09004831314086914,0.0,0.0,0.0,-0.042403221130371094,0.0,0.0,0.0,0.0,0.09785401821136541,1.0,9.0,05-22,-0.003145228732715893
05-08,0.0,-0.09004831314086914,0.0,0.0,0.0,-0.042403221130371094,-0.07944798469543468,0.0,0.0,0.0,0.09785401821136541,1.0,9.0,05-23,-0.010367772795937228
05-09,0.0,-0.024558544158935547,0.0,0.0,0.0,0.0,-0.07944798469543468,-0.018315553665161133,0.0,0.0,0.09785401821136541,1.0,9.0,05-24,-0.002224369482560541
