,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,2.2601934854894448,5.806451612903226,2.0,8.0,0.2697498780026874
06-18,0.0,0.0,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.806451612903226,2.0,8.0,0.12792358120630676
06-19,0.0,0.0,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.806451612903226,2.0,8.0,0.12792358120630676
06-20,0.0,-16.158337415793834,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.806451612903226,2.0,8.0,-1.3410161838658599
06-21,0.0,-16.158337415793834,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.806451612903226,2.0,8.0,-1.3410161838658599
06-22,0.0,-16.158337415793834,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.806451612903226,2.0,8.0,-1.3410161838658599
06-23,0.0,-16.158337415793834,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.957081551525983,2.0,8.0,-1.3273225530819728
06-24,0.0,-16.158337415793834,0.0,-5.099396440363109,0.0,0.0,0.0,0.0,0.0,0.7001042207292579,5.957081551525983,2.0,8.0,-1.3273225530819728
06-25,0.0,-16.158337415793834,-22.643979702964135,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017893192515583,5.957081551525983,1.0,9.0,-3.3224568078621406
06-26,0.0,-16.158337415793834,-22.643979702964135,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017893192515583,5.957081551525983,1.0,9.0,-3.3224568078621406
06-27,0.0,-16.158337415793834,-22.643979702964135,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017893192515583,5.957081551525983,1.0,9.0,-3.3224568078621406
06-28,0.0,-23.875431521134313,-22.643979702964135,0.0,0.0,0.0,0.0,0.0,0.0,-4.432928660635845,5.957081551525983,1.0,9.0,-4.090478030291664
06-29,0.0,-23.875431521134313,-22.643979702964135,0.0,0.0,0.0,0.0,0.0,0.0,-4.432928660635845,5.957081551525983,1.0,9.0,-4.090478030291664
06-30,0.0,-6.64359896760299,-22.643979702964135,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,-4.432928660635845,4.41539436384608,2.0,8.0,-2.1245590616365835
07-01,0.0,-6.64359896760299,-22.643979702964135,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,-2.139632692779258,7.606100932672592,2.0,8.0,-1.6260133764835742
07-02,0.0,-6.64359896760299,-22.643979702964135,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,-2.139632692779258,18.421052631578945,2.0,8.0,-0.6428359493102694
07-03,0.0,-12.276862798614717,-22.643979702964135,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,-2.139632692779258,14.652629651521382,2.0,8.0,-1.4975347503165686
07-05,0.0,-48.03074037741685,-57.47899472145256,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,-2.139632692779258,-1.9874236868612423,1.0,9.0,-9.42743892628686
07-06,0.0,-48.03074037741685,-28.40336321673237,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,2.195951025474788,-1.9874236868612423,2.0,8.0,-6.390055724198291
07-07,0.0,-48.03074037741685,-28.40336321673237,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,1.5864039953302056,-1.9874236868612423,2.0,8.0,-6.445469090575071
07-08,0.0,-48.03074037741685,-28.40336321673237,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,1.5864039953302056,-1.9874236868612423,2.0,8.0,-6.445469090575071
07-09,0.0,-38.808837858507346,-28.40336321673237,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,1.5864039953302056,-1.9874236868612423,2.0,8.0,-5.607114316128752
07-10,0.0,-38.808837858507346,-28.40336321673237,5.9349632893544735,0.0,0.0,0.0,0.0,0.0,1.5864039953302056,-1.9874236868612423,2.0,8.0,-5.607114316128752
07-11,0.0,-19.718311305852744,-28.40336321673237,0.0,0.0,0.0,0.0,0.0,0.0,1.5864039953302056,-1.9874236868612423,1.0,9.0,-4.411154019465104
07-12,0.0,-20.61769917703794,-28.40336321673237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,-1.9874236868612423,0.0,10.0,-4.693792636406403
07-13,0.0,-20.61769917703794,-28.40336321673237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,-1.9874236868612423,0.0,10.0,-4.693792636406403
07-14,0.0,-14.565950800592887,-28.40336321673237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,-5.509430507443986,0.0,10.0,-4.463816131328012
07-15,0.0,-14.565950800592887,-28.40336321673237,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,-19.49685534591195,0.0,10.0,-5.735400207552373
07-16,0.0,13.10517324553373,-16.99846280265012,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,0.0,1.0,9.0,-0.41059295245047917
07-17,0.0,13.10517324553373,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232329198388811,0.0,2.0,8.0,2.011370187962006
07-18,0.0,13.10517324553373,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0680277261291766
07-19,0.0,13.10517324553373,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0680277261291766
07-20,0.0,13.10517324553373,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0680277261291766
07-21,0.0,13.10517324553373,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0680277261291766
07-22,0.0,-0.7512533892058223,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8083525775164904
07-23,0.0,0.0,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,0.35950081703601794
07-24,0.0,0.0,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,0.35950081703601794
07-25,0.0,0.0,9.643131741887215,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,0.35950081703601794
07-26,0.0,0.0,10.188682124299824,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,0.4090963063462551
07-27,0.0,-13.500702945141384,1.4339590972324587,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,-1.6141242365818131
07-28,0.0,-13.500702945141384,0.6037730091022996,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,-1.6895956991391001
07-29,0.0,-13.500702945141384,0.6037730091022996,0.0,0.0,0.0,0.0,0.0,0.0,-5.688622754491018,0.0,1.0,9.0,-1.6895956991391001
07-30,0.0,-13.500702945141384,0.6037730091022996,0.0,0.0,0.0,0.0,18.124005035157882,0.0,-5.688622754491018,0.0,2.0,8.0,-0.04195887776111091
07-31,0.0,-13.500702945141384,0.6037730091022996,0.0,0.0,0.0,0.0,18.124005035157882,0.0,0.0,0.0,2.0,8.0,0.47518864537443617
08-01,0.0,-13.500702945141384,0.6037730091022996,0.0,0.0,0.0,0.0,18.124005035157882,0.0,0.0,0.0,2.0,8.0,0.47518864537443617
08-02,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,0.0,0.0,2.0,8.0,0.447827518979215
08-03,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,5.382436260623229,0.0,3.0,7.0,0.9371399063085994
08-04,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,-3.4055727554179565,0.0,2.0,8.0,0.13822999575940081
08-05,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,-3.4055727554179565,-5.823627287853577,2.0,8.0,-0.3911906667727425
08-06,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,-3.4055727554179565,-5.823627287853577,2.0,8.0,-0.3911906667727425
08-07,0.0,-13.500702945141384,0.3028006187548681,0.0,0.0,0.0,0.0,18.124005035157882,0.0,-3.4055727554179565,-5.823627287853577,2.0,8.0,-0.3911906667727425
08-08,0.0,-13.500702945141384,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,18.124005035157882,0.0,-3.4055727554179565,-5.823627287853577,2.0,8.0,0.07622070734303991
08-09,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,18.124005035157882,12.88308589182904,-3.4055727554179565,-5.823627287853577,3.0,7.0,2.4747469652494427
08-10,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,-3.4055727554179565,-5.823627287853577,2.0,8.0,0.8271101438714529
08-11,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,-3.4055727554179565,-5.823627287853577,2.0,8.0,0.8271101438714529
08-12,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,-3.4055727554179565,-2.001536450767403,2.0,8.0,1.1745729472429232
08-13,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,-8.116385911179174,-2.001536450767403,2.0,8.0,0.7463172058100852
08-14,0.0,0.0,-0.3028006187548681,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,-8.116385911179174,-2.001536450767403,2.0,8.0,0.7463172058100852
08-15,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,-2.001536450767403,3.0,7.0,1.6091501174134444
08-16,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,-2.001536450767403,3.0,7.0,1.6091501174134444
08-17,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,-2.001536450767403,3.0,7.0,1.6091501174134444
08-18,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,3.611755649510677,4.0,6.0,2.119449399256906
08-19,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,3.611755649510677,4.0,6.0,2.119449399256906
08-20,0.0,0.0,0.0,5.747126352783343,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,3.611755649510677,4.0,6.0,2.119449399256906
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88308589182904,1.0719754977029097,3.611755649510677,3.0,7.0,1.5969833671856932
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719754977029097,3.611755649510677,2.0,8.0,0.42579374065578063
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719754977029097,3.611755649510677,2.0,8.0,0.42579374065578063
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611755649510677,1.0,9.0,0.3283414226827888
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.267185755771697,0.0,0.0,0.0,10.0,-1.297016886888336
09-01,0.0,0.0,0.0,0.0,0.0,9.554140127388536,0.0,0.0,-14.267185755771697,18.375,0.0,2.0,8.0,1.241995851965167
09-02,0.0,0.0,0.0,0.0,0.0,9.554140127388536,0.0,0.0,-14.267185755771697,18.375,0.0,2.0,8.0,1.241995851965167
09-03,0.0,0.0,0.0,0.0,0.0,9.554140127388536,0.0,0.0,-14.267185755771697,14.078947368421051,0.0,2.0,8.0,0.8514456127307173
09-04,0.0,0.0,0.0,0.0,0.0,9.554140127388536,0.0,0.0,-14.267185755771697,14.078947368421051,0.0,2.0,8.0,0.8514456127307173
09-05,0.0,-20.628574916294625,0.0,0.0,0.0,9.554140127388536,0.0,0.0,-14.267185755771697,14.078947368421051,0.0,2.0,8.0,-1.0238793796597034
09-06,0.0,-20.628574916294625,0.0,0.0,0.0,9.554140127388536,0.0,0.0,0.0,14.078947368421051,0.0,2.0,8.0,0.27313750722863295
09-07,0.0,-20.628574916294625,0.0,0.0,0.0,9.554140127388536,0.0,0.0,0.0,14.078947368421051,0.0,2.0,8.0,0.27313750722863295
09-08,0.0,-20.628574916294625,0.0,0.0,0.0,9.554140127388536,0.0,0.0,0.0,4.386790003625682,0.0,2.0,8.0,-0.6079677077527642
09-09,0.0,-20.628574916294625,0.0,0.0,0.0,12.345679012345679,0.0,0.0,7.175534865948245,4.386790003625682,0.0,3.0,7.0,0.29812990596590744
09-10,0.0,-20.628574916294625,0.0,0.0,0.0,12.345679012345679,0.0,0.0,7.175534865948245,4.386790003625682,0.0,3.0,7.0,0.29812990596590744
09-11,0.0,-20.628574916294625,0.0,0.0,0.0,12.345679012345679,0.0,0.0,7.175534865948245,4.386790003625682,0.0,3.0,7.0,0.29812990596590744
09-12,0.0,-20.628574916294625,13.034888722402224,0.0,0.0,3.0864197530864197,0.0,0.0,7.175534865948245,-17.137163854669915,0.0,3.0,7.0,-1.3153541299570592
09-13,0.0,-20.628574916294625,13.034888722402224,0.0,0.0,3.0864197530864197,0.0,0.0,7.175534865948245,-17.137163854669915,0.0,3.0,7.0,-1.3153541299570592
09-14,0.0,-20.628574916294625,13.034888722402224,0.0,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,-11.280305661936419,0.0,4.0,6.0,0.3669258279163057
09-15,0.0,-20.628574916294625,13.034888722402224,0.0,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,-11.280305661936419,0.0,4.0,6.0,0.3669258279163057
09-16,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,-11.280305661936419,0.0,4.0,6.0,1.7772706051469314
09-17,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,-11.280305661936419,0.0,4.0,6.0,1.7772706051469314
09-18,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,-11.280305661936419,0.0,4.0,6.0,1.7772706051469314
09-19,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,7.175534865948245,0.0,0.0,4.0,6.0,2.802752938050242
09-20,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,0.0,0.0,0.0,3.0,7.0,2.1504315866004013
09-21,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,3.0864197530864197,12.648221343873518,0.0,0.0,0.0,-21.194223915797867,3.0,7.0,0.22368395789150436
09-22,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,0.0,12.648221343873518,0.0,0.0,0.0,-21.194223915797867,2.0,8.0,-0.05689965602544301
09-23,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,0.0,12.648221343873518,0.0,0.0,0.0,-21.194223915797867,2.0,9.0,-0.05689965602544301
09-24,0.0,0.0,13.034888722402224,-5.114782366757746,0.0,0.0,12.648221343873518,0.0,0.0,0.0,-19.907696063701923,2.0,9.0,0.06005742143782458
09-25,0.0,0.0,0.0,-5.114782366757746,0.0,0.0,12.648221343873518,0.0,0.0,0.0,-19.907696063701923,1.0,10.0,-1.1249324624169228
09-26,0.0,0.0,0.0,-5.114782366757746,0.0,0.0,12.648221343873518,0.0,0.0,0.0,-19.907696063701923,1.0,10.0,-1.1249324624169228
09-27,0.0,-22.20670651498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.907696063701923,0.0,11.0,-3.8285820526075325
09-28,0.0,-18.88586740856309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.907696063701923,0.0,11.0,-3.5266875883877287
09-29,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.907696063701923,0.0,11.0,-2.6310881054033675
09-30,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.907696063701923,0.0,11.0,-2.6310881054033675
10-01,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.907696063701923,0.0,11.0,-2.6310881054033675
10-02,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061542217548077,1.0,10.0,-0.7247937161988222
10-03,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061542217548077,1.0,10.0,-0.7247937161988222
10-04,0.0,-9.03427309573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061542217548077,1.0,10.0,-0.7247937161988222
10-05,0.0,-11.821088987626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061542217548077,1.0,10.0,-0.9781406154617069
10-06,0.0,-11.821088987626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.262482480333329,1.061542217548077,1.0,10.0,-2.092911750037464
10-07,0.0,-11.821088987626853,0.0,0.0,-3.9073873187535497,0.0,0.0,0.0,0.0,-12.262482480333329,0.0,0.0,11.0,-2.544632616973976
10-08,0.0,8.49840227555837,0.0,0.0,-3.9073873187535497,0.0,0.0,0.0,0.0,-12.262482480333329,0.0,1.0,10.0,-0.6974061385025917
10-09,0.0,8.49840227555837,0.0,0.0,-3.9073873187535497,0.0,0.0,0.0,0.0,-12.262482480333329,0.0,1.0,10.0,-0.6974061385025917
10-10,0.0,8.49840227555837,0.0,0.0,-3.9073873187535497,0.0,0.0,0.0,0.0,-26.812244702290982,0.0,1.0,10.0,-2.0201117950441967
10-11,0.0,5.9424880138674725,3.4329305630498177,0.0,-3.9073873187535497,0.0,0.0,0.0,0.0,-26.812244702290982,-10.732536891273915,2.0,9.0,-2.916068212309196
10-12,0.0,-2.5559081679251716,3.4329305630498177,0.0,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-26.812244702290982,-10.732536891273915,2.0,9.0,-3.519385700721972
10-13,0.0,-2.5559081679251716,3.4329305630498177,0.0,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-26.812244702290982,-10.732536891273915,2.0,9.0,-3.519385700721972
10-14,0.0,-2.5559081679251716,3.4329305630498177,0.6800003051757955,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-26.812244702290982,-16.071428571428573,3.0,8.0,-3.9429212802655047
10-15,0.0,-2.5559081679251716,3.4329305630498177,0.6800003051757955,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-26.812244702290982,-16.071428571428573,3.0,8.0,-3.9429212802655047
10-16,0.0,-2.5559081679251716,3.4329305630498177,0.6800003051757955,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-19.691561723489123,-16.071428571428573,3.0,8.0,-3.295586464010791
10-17,0.0,-2.5559081679251716,3.4329305630498177,0.6800003051757955,-3.9073873187535497,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-16.071428571428573,3.0,8.0,-2.1070442626122703
10-18,0.0,0.0,3.4329305630498177,0.6800003051757955,0.0,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-16.071428571428573,3.0,8.0,-1.5194719456414774
10-19,0.0,0.0,3.4329305630498177,0.6800003051757955,0.0,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-16.071428571428573,3.0,8.0,-1.5194719456414774
10-20,0.0,0.0,3.4329305630498177,0.6800003051757955,0.0,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-16.071428571428573,3.0,8.0,-1.5194719456414774
10-21,0.0,0.0,3.4329305630498177,0.6800003051757955,0.0,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-17.935222753327487,3.0,8.0,-1.6889077803595605
10-22,0.0,0.0,3.4329305630498177,0.6800003051757955,-0.43603983874479013,0.0,1.861903809252106,0.0,0.0,-6.617597508105397,-6.504579470734735,3.0,8.0,-0.6893983763733821
10-23,0.0,0.0,3.4329305630498177,0.6800003051757955,-0.43603983874479013,0.0,1.861903809252106,0.0,0.0,5.61513834529042,-6.504579470734735,4.0,7.0,0.4226685193898739
10-24,0.0,0.0,0.0,0.6800003051757955,-0.43603983874479013,0.0,1.861903809252106,0.0,0.0,6.095693399025515,-6.504579470734735,3.0,8.0,0.15427074581580824
10-25,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,6.095693399025515,-6.504579470734735,1.0,10.0,-0.07681144640491007
10-26,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,6.095693399025515,-6.504579470734735,1.0,10.0,-0.07681144640491007
10-27,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,6.095693399025515,-1.6057303720975271,1.0,10.0,0.36853847165301795
10-28,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,6.095693399025515,-1.6057303720975271,1.0,10.0,0.36853847165301795
10-29,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,-1.6057303720975271,1.0,10.0,-0.13932963687328945
10-30,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,-1.6057303720975271,1.0,10.0,-0.13932963687328945
10-31,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,-1.6057303720975271,1.0,10.0,-0.13932963687328945
11-01,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,-1.6057303720975271,1.0,10.0,-0.13932963687328945
11-02,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,-1.6057303720975271,1.0,10.0,-0.13932963687328945
11-03,0.0,0.0,0.0,0.0,-0.43603983874479013,0.0,0.0,0.0,0.0,0.5091442052361334,0.0,1.0,10.0,0.00664585149921302
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091442052361334,0.0,1.0,10.0,0.046285836839648486
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091442052361334,0.0,1.0,10.0,0.046285836839648486
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60324010192624,0.0,0.0,0.0,1.0,10.0,2.1457491001751126
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60324010192624,0.0,0.0,0.0,1.0,10.0,2.1457491001751126
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60324010192624,0.0,0.0,0.0,1.0,10.0,2.1457491001751126
11-10,0.0,0.0,0.0,0.0,0.0,0.0,6.891077995292286,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.772210736110775
11-11,0.0,0.0,0.0,0.0,0.0,0.0,6.891077995292286,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.772210736110775
11-12,0.0,0.0,0.0,0.0,0.0,0.0,6.891077995292286,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.772210736110775
11-13,0.0,0.0,0.0,0.0,0.0,0.0,3.590129514824157,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.472124510613672
11-14,0.0,0.0,0.0,0.0,0.0,0.0,3.590129514824157,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.472124510613672
11-15,0.0,0.0,0.0,0.0,0.0,0.0,3.590129514824157,23.60324010192624,0.0,0.0,0.0,2.0,9.0,2.472124510613672
11-16,0.0,-0.5784010056973458,0.0,0.0,0.0,13.829787234042554,3.590129514824157,23.60324010192624,0.0,0.0,0.0,3.0,8.0,3.6767959859177823
11-17,0.0,-0.5784010056973458,0.0,0.0,0.0,13.829787234042554,3.590129514824157,23.60324010192624,0.0,0.0,0.0,3.0,8.0,3.6767959859177823
11-18,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,3.590129514824157,0.0,0.0,0.0,0.0,2.0,9.0,1.9191654329658157
11-19,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,3.590129514824157,0.0,0.0,0.0,0.0,2.0,9.0,1.9191654329658157
11-20,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,3.590129514824157,0.0,0.0,0.0,0.0,2.0,8.0,1.9191654329658157
11-21,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,3.590129514824157,0.0,0.0,0.0,0.0,2.0,8.0,1.9191654329658157
11-22,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,-3.5452547504536978,0.0,0.0,0.0,0.0,1.0,9.0,1.2704941361223743
11-23,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,-0.8143582195885242,0.0,0.0,0.0,0.0,1.0,9.0,1.5187574571101174
11-24,0.0,-0.5784010056973458,0.0,0.0,0.0,18.09909125349716,-0.8143582195885242,0.0,0.0,4.749879727938819,0.0,2.0,8.0,1.9505647051045556
11-25,0.0,-0.5784010056973458,3.2000028170072117,4.287905066033182,0.0,18.09909125349716,-0.8143582195885242,0.0,0.0,4.749879727938819,0.0,4.0,6.0,2.631283603562773
11-26,0.0,-0.5784010056973458,3.2000028170072117,4.287905066033182,0.0,4.954500960848556,-0.8143582195885242,0.0,0.0,6.287578507965687,0.0,4.0,6.0,1.576111647869888
11-27,0.0,-0.5784010056973458,3.6151970810085783,4.287905066033182,0.0,4.954500960848556,-0.8143582195885242,0.0,0.0,6.287578507965687,0.0,4.0,6.0,1.613856580960921
11-28,0.0,-0.5784010056973458,3.6151970810085783,4.287905066033182,0.0,4.954500960848556,0.6538897836523941,0.0,0.0,6.287578507965687,0.0,5.0,5.0,1.747333672164641
11-29,0.0,0.0,5.069403548934737,4.287905066033182,0.0,4.954500960848556,0.6538897836523941,0.0,0.0,6.287578507965687,0.0,5.0,5.0,1.9321161697667777
11-30,0.0,0.0,5.069403548934737,4.287905066033182,0.0,4.954500960848556,0.6538897836523941,0.0,0.0,6.287578507965687,0.0,5.0,5.0,1.9321161697667777
12-01,0.0,0.0,5.069403548934737,4.287905066033182,0.0,0.0,0.6538897836523941,0.0,0.0,6.287578507965687,0.0,4.0,6.0,1.481706991507818
12-02,0.0,0.0,5.069403548934737,7.4074074074074066,0.0,0.0,0.6538897836523941,0.0,0.0,6.287578507965687,0.0,4.0,6.0,1.7652981134509296
12-03,0.0,0.0,5.069403548934737,6.576981367071463,0.0,0.0,0.6538897836523941,6.083650190114068,0.0,6.287578507965687,0.0,5.0,5.0,2.2428639452489407
