,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,210.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,5.0
01-27,0.0,210.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,30.0
01-28,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,17.5
01-29,0.0,210.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,25.833333333333332
01-30,-1390.0,210.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-90.0
01-31,0.0,210.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,25.833333333333332
02-01,0.0,210.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,26.666666666666668
02-02,0.0,0.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,9.166666666666666
02-03,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,50.0
02-04,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,50.0
02-05,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,50.0
02-06,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,50.0
02-07,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,50.0
02-08,0.0,0.0,500.0,300.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,25.916666666666668
02-09,0.0,0.0,10.0,200.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-23.25
02-10,0.0,0.0,10.0,200.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-23.25
02-11,0.0,0.0,10.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,18.416666666666668
02-12,0.0,0.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,17.583333333333332
02-13,0.0,0.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,17.583333333333332
02-14,0.0,0.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,17.583333333333332
02-15,0.0,0.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,17.583333333333332
02-16,0.0,0.0,-200.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.9166666666666666
02-17,0.0,0.0,-200.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.9166666666666666
02-18,0.0,0.0,-200.0,0.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-15.75
02-19,0.0,0.0,290.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,65.83333333333333
02-20,0.0,0.0,290.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,65.83333333333333
02-21,0.0,0.0,740.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,103.33333333333333
02-22,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,61.666666666666664
02-23,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,49.166666666666664
02-24,390.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,73.33333333333333
02-25,390.0,50.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,77.5
02-26,390.0,50.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-12,77.5
02-27,390.0,50.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-13,77.5
02-28,390.0,50.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-14,77.5
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,390.0,50.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-16,53.333333333333336
03-02,340.0,50.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-17,49.166666666666664
03-03,340.0,-250.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,24.166666666666668
03-04,340.0,110.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,16.666666666666668
03-05,340.0,110.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,16.666666666666668
03-06,340.0,110.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,16.666666666666668
03-07,-50.0,110.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,2.0,10.0,03-22,-7.5041656494140625
03-08,-390.0,110.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-23,-2.5041656494140625
03-09,-390.0,110.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-24,5.8291676839192705
03-10,-390.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-25,17.495834350585938
03-11,-390.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-26,17.495834350585938
03-12,-390.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-27,17.495834350585938
03-13,-340.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-28,21.662501017252605
03-14,-340.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-29,21.662501017252605
03-15,-340.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-30,21.662501017252605
03-16,-340.0,950.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-31,79.99583435058594
03-17,-340.0,340.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,04-01,29.162501017252605
03-18,-340.0,340.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,04-02,29.162501017252605
03-19,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,2.0,10.0,04-03,36.6625010172526
03-20,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,28.333333333333332
03-21,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,28.333333333333332
03-22,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,28.333333333333332
03-23,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,12.5
03-24,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,12.5
03-25,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-16.666666666666668
03-26,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-16.666666666666668
03-27,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,-50.0
03-28,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,-50.0
03-29,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,-50.0
03-30,0.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-29.166666666666668
03-31,0.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,-29.166666666666668
04-01,0.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-45.833333333333336
04-02,150.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,-33.333333333333336
04-03,150.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-18,-33.333333333333336
04-04,150.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,-33.333333333333336
04-05,150.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-33.333333333333336
04-06,150.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-16.666666666666668
04-07,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,12.5
04-08,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,20.833333333333332
04-09,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,20.833333333333332
04-10,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,20.833333333333332
04-11,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,20.833333333333332
04-12,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,20.833333333333332
04-13,410.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,42.5
04-14,410.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,100.83333333333333
04-15,260.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,88.33333333333333
04-16,260.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,88.33333333333333
04-17,260.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-02,102.20333353678386
04-18,260.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-03,102.20333353678386
04-19,260.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-04,102.20333353678386
04-20,260.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-05,102.20333353678386
04-21,260.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-06,93.87000020345052
04-22,260.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-07,93.87000020345052
04-23,260.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-08,93.87000020345052
04-24,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,2.0,10.0,05-09,72.20333353678386
04-25,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,2.0,10.0,05-10,72.20333353678386
04-26,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,2.0,10.0,05-11,80.53666687011719
04-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,2.0,10.0,05-12,38.87000020345052
04-28,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,-95.83333333333333
04-29,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,-95.83333333333333
04-30,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,-95.83333333333333
05-01,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,-95.83333333333333
05-02,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,-95.83333333333333
05-03,0.0,100.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,-95.83333333333333
05-04,-260.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-125.83333333333333
05-05,-260.0,20.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,-124.16666666666667
05-06,0.0,20.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,-102.5
05-07,-260.0,-80.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-132.5
05-08,-260.0,-80.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-132.5
05-09,-260.0,-80.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-132.5
05-10,-260.0,-80.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-132.5
05-11,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-6.666666666666667
05-12,-260.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-28.333333333333332
05-13,-260.0,-80.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-36.66583251953125
05-14,-260.0,-80.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-29,-36.66583251953125
05-15,0.0,20.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-6.66583251953125
05-16,0.0,20.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,-6.66583251953125
05-17,0.0,20.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,-6.66583251953125
05-18,0.0,60.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-3.3324991861979165
05-19,-260.0,60.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,-24.999165852864582
05-20,0.0,60.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,-3.3324991861979165
05-21,-260.0,60.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,-24.999165852864582
05-22,0.0,60.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-06,-3.3324991861979165
05-23,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,5.0
05-24,260.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-08,26.666666666666668
05-25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-09,43.3374989827474
05-26,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-10,43.3374989827474
05-27,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-11,43.3374989827474
05-28,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-12,67.50416564941406
05-29,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-13,67.50416564941406
05-30,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-14,-5.8291676839192705
05-31,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-15,-5.8291676839192705
06-01,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-16,-5.8291676839192705
06-02,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-17,-5.8291676839192705
06-03,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-18,-5.8291676839192705
06-04,90.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-19,-27.495834350585938
06-05,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-20,-5.8291676839192705
06-06,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-21,-5.8291676839192705
06-07,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-22,-44.166666666666664
06-08,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-23,-44.166666666666664
06-09,350.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-24,-44.166666666666664
06-10,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-25,-4.166666666666667
06-11,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-26,-4.166666666666667
06-12,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-27,-4.166666666666667
06-13,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-28,-4.166666666666667
06-14,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-29,-4.166666666666667
06-15,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-30,-4.166666666666667
06-16,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-01,-4.166666666666667
06-17,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-02,-12.5
06-18,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-03,-12.5
06-19,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-04,-12.5
06-20,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-05,-12.5
06-21,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-06,-12.5
06-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,07-07,-0.8333333333333334
06-23,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-08,-33.333333333333336
06-24,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,07-09,-33.333333333333336
06-25,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-100.0,0.0,0.0,12.0,07-10,-50.0
06-26,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-100.0,0.0,0.0,12.0,07-11,-50.0
06-27,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-100.0,0.0,0.0,12.0,07-12,-50.0
06-28,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-13,-41.666666666666664
06-29,-300.0,0.0,-499.5,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-14,-83.29166666666667
06-30,-300.0,0.0,-499.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-15,-282.5416666666667
07-01,-300.0,0.0,-499.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-16,-282.5416666666667
07-02,-440.0,0.0,-499.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-17,-294.2083333333333
07-03,0.0,0.0,-499.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-18,-257.5416666666667
07-05,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,0.0,0.0,0.0,12.0,07-20,-215.95833333333334
07-06,150.0,0.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,0.0,0.0,0.0,1.0,11.0,07-21,-186.79166666666666
07-07,150.0,0.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,0.0,0.0,0.0,1.0,11.0,07-22,-186.79166666666666
