,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.3300008773803711,-0.14000034332275568,0.0,0.009999275207521308,0.0,0.0,0.0,0.0,0.46000003814697266,-0.06999999284744263,3.0,7.0,02-22,0.053636350414969704
02-08,0.0,0.3100004196166992,0.18000030517577947,0.0,0.009999275207521308,0.0,0.0,0.0,0.0,0.46000003814697266,-0.06999999284744263,4.0,6.0,02-23,0.08090909502723
02-09,0.0,0.3100004196166992,0.18000030517577947,0.0,0.009999275207521308,0.0,0.0,0.0,0.0,0.46000003814697266,-0.029999971389770508,4.0,6.0,02-24,0.0845454606142911
02-10,0.0,0.3100004196166992,0.18000030517577947,0.0,0.009999275207521308,0.0,0.0,0.0,0.0,0.46000003814697266,-0.029999971389770508,4.0,6.0,02-25,0.0845454606142911
02-11,0.0,0.3100004196166992,0.18000030517577947,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.46000003814697266,-0.029999971389770508,4.0,6.0,02-26,0.0981818762692535
02-12,0.0,0.0,0.1900005340576154,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.3299999237060547,-0.029999971389770508,3.0,7.0,02-27,0.05909093943509156
02-13,0.0,0.0,0.1900005340576154,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.3299999237060547,-0.029999971389770508,3.0,7.0,02-28,0.05909093943509156
02-14,0.0,0.0,0.1900005340576154,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,0.46000003814697266,0.04000002145767212,4.0,6.0,02-29,0.0809091275388541
02-15,0.0,0.0,0.1900005340576154,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.05999994277954057,0.04000002145767212,4.0,6.0,03-01,0.040909122336994154
02-16,0.0,0.2799997329711914,0.1700000762939453,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,4.0,6.0,03-02,0.059090879830446946
02-17,0.0,0.45999908447265625,0.3300008773803711,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,4.0,6.0,03-03,0.08999998461116428
02-18,0.0,0.45999908447265625,0.010000228881835938,0.0,0.1599998474121076,0.0,0.0,0.0,0.0,0.009999990463255504,0.04000002145767212,5.0,5.0,03-04,0.06181810660795704
02-19,0.0,0.45999908447265625,0.010000228881835938,0.0,1.1000003814697248,0.0,0.0,0.0,0.0,0.009999990463255504,0.04000002145767212,5.0,5.0,03-05,0.14727270061319497
02-20,0.0,0.7899999618530273,0.010000228881835938,0.0,1.1000003814697248,0.0,0.0,0.0,0.0,0.009999990463255504,0.0,4.0,6.0,03-06,0.17363641478798578
02-21,0.0,0.5799999237060547,0.010000228881835938,0.0,1.1000003814697248,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,3.0,7.0,03-07,0.12636368924921193
02-22,0.0,0.5799999237060547,0.010000228881835938,0.0,0.9000005722045898,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,3.0,7.0,03-08,0.10818188840692694
02-23,0.0,0.5799999237060547,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.1699998378753662,0.0,2.0,8.0,03-09,0.11454549702731046
02-24,0.0,0.5799999237060547,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.1699998378753662,0.0,2.0,8.0,03-10,0.11454549702731046
02-25,0.0,0.5799999237060547,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.1699998378753662,0.0,2.0,8.0,03-11,0.11454549702731046
02-26,0.0,0.5799999237060547,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.1699998378753662,0.0,2.0,8.0,03-12,0.11454549702731046
02-27,0.0,0.09999942779541016,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.14000010490417436,0.0,2.0,8.0,03-13,0.07363633676008749
02-28,0.0,0.09999942779541016,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,2.0,8.0,03-14,0.0681817965074019
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.18000030517578125,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.21000003814697132,0.0,1.0,9.0,03-16,0.04181818528608854
03-02,0.0,-0.6899995803833008,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.21000003814697132,0.0,1.0,9.0,03-17,-0.0045453851873223225
03-03,0.0,-1.0200004577636719,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,0.0,-0.21000003814697132,0.0,1.0,9.0,03-18,-0.03454546494917424
03-04,0.0,-0.8100004196166992,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.21000003814697132,-0.3800000250339508,0.0,10.0,03-19,-0.1318182430484077
03-05,0.0,-0.8100004196166992,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.21000003814697132,-0.3800000250339508,0.0,10.0,03-20,-0.1318182430484077
03-06,0.0,-0.530000686645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800000250339508,0.0,10.0,03-21,-0.08272733742540517
03-07,0.0,-0.530000686645506,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.3800000250339508,1.0,9.0,03-22,-0.0436364439400758
03-08,0.0,-0.530000686645506,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.3800000250339508,1.0,9.0,03-23,-0.0436364439400758
03-09,0.0,-0.530000686645506,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.3800000250339508,1.0,9.0,03-24,-0.0436364439400758
03-10,0.0,-0.050000190734861505,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.3800000250339508,1.0,9.0,03-25,-3.522092629669838e-08
03-11,0.0,-0.050000190734861505,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.05999994277954057,-0.45000001788139343,2.0,8.0,03-26,-0.0009091306816446654
03-12,0.0,-0.050000190734861505,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.0699999332427983,-0.4300000071525574,1.0,9.0,03-27,-0.04454555836590874
03-13,0.0,-0.050000190734861505,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.09999990463256836,-0.4300000071525574,1.0,9.0,03-28,-0.04727282849225147
03-14,0.0,-0.050000190734861505,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.10999989509582475,-0.4300000071525574,1.0,9.0,03-29,-0.04818191853436569
03-15,0.0,0.2799997329711932,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.10999989509582475,-0.4300000071525574,2.0,8.0,03-30,-0.018181925470178897
03-16,0.0,0.2799997329711932,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.10999989509582475,-0.4300000071525574,2.0,8.0,03-31,-0.018181925470178897
03-17,0.0,0.0,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.10999989509582475,-0.04999998211860657,1.0,9.0,04-01,-0.009090989828110024
03-18,0.0,0.0,0.5799999237060547,0.0,0.0,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.3399999141693115,-0.04999998211860657,1.0,9.0,04-02,-0.030000082471154276
03-19,0.0,0.0,0.5799999237060547,0.0,0.9200000762939453,-0.370000839233402,0.0,0.0,-0.15000009536743164,-0.24000000953674316,-0.04999998211860657,2.0,8.0,04-03,0.06272718852216515
03-20,0.0,1.2000007629394513,0.0,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,0.0,-0.24000000953674316,-0.04999998211860657,2.0,8.0,04-04,0.12818180160088907
03-21,0.0,1.4200000762939435,0.0,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,0.0,-0.21000003814697266,-0.04999998211860657,2.0,8.0,04-05,0.15090900930491297
03-22,0.0,1.4200000762939435,0.0,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,0.0,-0.26999998092651323,-0.04999998211860657,2.0,8.0,04-06,0.14545446905222745
03-23,0.0,1.2600002288818342,0.0,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,0.0,-0.2999999523162842,-0.04999998211860657,2.0,8.0,04-07,0.12818175825205652
03-24,0.0,1.2600002288818342,0.0,0.0,0.8699998855590803,-0.370000839233402,0.0,0.0,0.0,-0.2999999523162842,0.06000000238418579,3.0,7.0,04-08,0.13818175684321946
03-25,0.0,1.2600002288818342,0.0,0.0,0.8699998855590803,0.0,0.0,0.0,0.0,-0.2999999523162842,0.03999999165534973,3.0,7.0,04-09,0.17000001397999817
03-26,0.0,1.2600002288818342,-0.3600006103515625,0.0,0.8699998855590803,0.0,0.0,0.0,0.0,-0.21000003814697266,0.03999999165534973,3.0,7.0,04-10,0.14545449614524808
03-27,0.0,1.2600002288818342,-0.3600006103515625,0.0,0.8699998855590803,0.0,0.0,0.0,0.0,-0.23000001907348677,0.03999999165534973,3.0,7.0,04-11,0.14363631606101954
03-28,0.0,1.2600002288818342,-0.3600006103515625,0.0,0.8699998855590803,0.0,0.0,0.0,0.0,-0.2100000381469731,0.03999999165534973,3.0,7.0,04-12,0.14545449614524805
03-29,0.0,1.3900003433227521,-0.3600006103515625,0.0,0.8699998855590803,0.0,0.0,0.0,0.0,0.019999980926513672,0.03999999165534973,4.0,6.0,04-13,0.17818178101019394
03-30,0.0,1.3900003433227521,-0.3600006103515625,0.0,0.3299999237060547,0.0,0.0,0.0,0.0,0.019999980926513672,0.03999999165534973,4.0,6.0,04-14,0.1290908753871916
03-31,0.0,0.18999958038330078,-0.3600006103515625,0.0,0.3299999237060547,0.0,0.0,0.0,0.0,0.019999980926513672,0.03999999165534973,4.0,6.0,04-15,0.019999896938150578
04-01,0.0,-0.029999732971191406,-0.3600006103515625,0.0,-0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,1.0,9.0,04-16,-0.0854545912959359
04-02,0.0,-0.029999732971191406,-0.3600006103515625,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,9.0,04-17,-0.08181820945306241
04-03,0.0,-0.029999732971191406,-0.3600006103515625,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,-0.029999971389770508,0.030000001192092896,1.0,9.0,04-18,-0.08454547957940518
04-04,0.0,-0.1399993896484375,-0.3600006103515625,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,0.0,10.0,04-19,-0.09818181124600481
04-05,0.0,0.020000457763671875,0.0,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,1.0,9.0,04-20,-0.05090904235839828
04-06,0.0,0.020000457763671875,0.0,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.009999990463256836,1.0,9.0,04-21,-0.05090904235839828
04-07,0.0,0.020000457763671875,0.0,0.0,-0.5399999618530256,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,1.0,9.0,04-22,-0.04909086227416976
04-08,0.0,0.020000457763671875,0.0,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.009999990463256836,-0.009999990463256836,2.0,8.0,04-23,-0.018181800842284993
04-09,0.0,-0.1099996566772461,0.0,0.0,-0.5399999618530256,0.0,0.0,0.0,0.3399996757507324,-0.039999961853027344,-0.03999999165534973,1.0,9.0,04-24,-0.03545453602617421
04-10,0.0,-0.1099996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.0399999618530269,-0.03999999165534973,1.0,9.0,04-25,0.013636369596828153
04-11,0.0,-0.1099996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.0399999618530269,-0.03999999165534973,1.0,9.0,04-26,0.013636369596828153
04-12,0.0,-0.1099996566772461,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,-0.05000001192092901,2.0,8.0,04-27,0.015454568646170912
04-13,0.0,0.4899997711181623,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,-0.02000001072883606,3.0,7.0,04-28,0.07272724400867103
04-14,0.0,0.4899997711181623,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,-0.02000001072883606,3.0,7.0,04-29,0.07272724400867103
04-15,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,-0.010000020265579224,3.0,7.0,04-30,0.09454538334499694
04-16,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.019999980926513228,-0.010000020265579224,3.0,7.0,05-01,0.09454538334499694
04-17,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.0399999618530269,-0.010000020265579224,3.0,7.0,05-02,0.09272720326076843
04-18,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3399996757507324,-0.0399999618530269,-0.010000020265579224,3.0,7.0,05-03,0.09272720326076843
04-19,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,-0.010000020265579224,3.0,7.0,05-04,0.06727268208156921
04-20,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,-0.010000020265579224,3.0,7.0,05-05,0.06727268208156921
04-21,0.0,0.5999994277954084,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,-0.010000020265579224,3.0,7.0,05-06,0.06727268208156921
04-22,0.0,0.5999994277954084,-0.019999504089357245,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.019999980926513672,3.0,7.0,05-07,0.055454535917801966
04-23,0.0,0.5999994277954084,-0.019999504089357245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325728,-0.04999999701976768,1.0,9.0,05-08,0.04727272147482056
04-24,0.0,0.5999994277954084,-0.019999504089357245,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,-0.07999999821186063,1.0,9.0,05-09,0.030909076333045595
04-25,0.0,0.5999994277954084,-0.029999732971193183,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,-0.07999999821186063,1.0,9.0,05-10,0.029999964616515055
04-26,0.0,0.0,-0.1499996185302752,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068892,-0.07999999821186063,0.0,10.0,05-11,-0.035454518415711345
04-27,0.0,0.0,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.16000008583068892,-0.09999999403953552,0.0,10.0,05-12,-0.1118181700056249
04-28,0.0,0.0,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.20000004768371626,-0.07999999821186063,0.0,10.0,05-13,-0.1136363487352024
04-29,0.0,0.0,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.20000004768371626,-0.07999999821186063,0.0,10.0,05-14,-0.1136363487352024
04-30,0.0,0.0,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.20000004768371626,-0.07999999821186063,0.0,10.0,05-15,-0.1136363487352024
05-01,0.0,-0.3800001144409144,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.20000004768371626,-0.07999999821186063,0.0,10.0,05-16,-0.14818181368437644
05-02,0.0,-0.3800001144409144,-0.1499996185302752,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.20000004768371626,-0.07999999821186063,0.0,10.0,05-17,-0.14818181368437644
05-03,0.0,-0.3800001144409144,0.0,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.19000005722045898,-0.07999999821186063,0.0,10.0,05-18,-0.13363639468496438
05-04,0.0,-0.3800001144409144,0.0,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.19000005722045898,-0.11999998986721039,0.0,10.0,05-19,-0.13727275756272347
05-05,0.0,-0.3800001144409144,0.0,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2200000286102295,-0.11999998986721039,0.0,10.0,05-20,-0.14000002768906625
05-06,0.0,-0.3800001144409144,0.0,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.2200000286102295,-0.030000001192092923,0.0,10.0,05-21,-0.13181821053678283
05-07,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.06999993324279785,-0.03999999165534976,0.0,10.0,05-22,-0.19363644177263362
05-08,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.07999992370605469,-0.019999995827674866,0.0,10.0,05-23,-0.19272735037586833
05-09,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.0,0.0,0.0,-0.8200001716613743,0.0,-0.039999961853027344,-0.03999999165534976,0.0,10.0,05-24,-0.19090917164629084
05-10,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.03999999165534976,0.0,10.0,05-25,-0.11636370149525681
05-11,0.0,-0.3800001144409144,-0.8200006484985334,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.04999999701976779,0.0,10.0,05-26,-0.11727279289202208
05-12,0.0,0.0,-0.8200006484985334,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.04999999701976779,0.0,10.0,05-27,-0.08272732794284804
05-13,0.0,0.0,-0.8200006484985334,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.03999999165534976,1.0,9.0,05-28,-0.06363643570379778
05-14,0.0,0.0,-0.8200006484985334,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.009999990463256808,1.0,9.0,05-29,-0.06090916286815296
05-15,0.0,0.0,-0.8200006484985334,0.0,0.40999984741211115,0.0,0.0,0.0,0.0,-0.10000014305114746,0.03000000119209295,2.0,8.0,05-30,-0.043636449358679705
05-16,0.0,0.0,-0.8200006484985334,0.0,0.40999984741211115,0.0,0.0,0.0,0.0,-0.07000017166137695,0.03000000119209295,2.0,8.0,05-31,-0.04090917923233693
05-17,0.0,0.0,-0.8200006484985334,0.0,0.40999984741211115,0.0,0.0,0.0,0.0,-0.07000017166137695,0.0599999874830246,2.0,8.0,06-01,-0.03818190775134314
05-18,0.0,0.0,0.0,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.07000017166137695,0.0599999874830246,2.0,8.0,06-02,0.07272729413075864
05-19,0.0,0.0,0.0,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.07000017166137695,0.04999999701976776,2.0,8.0,06-03,0.07181820408864438
05-20,0.0,0.0,0.0,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.07000017166137695,0.07999999821186066,2.0,8.0,06-04,0.0745454769242892
05-21,0.0,0.0,0.0,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,-0.06000018119812012,0.06000000238418579,2.0,8.0,06-05,0.07363638552752393
05-22,0.0,0.0,0.0,0.0,0.8100004196166974,0.0,0.0,0.0,0.0,0.009999990463256836,0.06000000238418579,3.0,7.0,06-06,0.08000003749674
05-23,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,0.0,0.009999990463256836,0.04999999701976776,3.0,7.0,06-07,0.060909145257689735
05-24,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,0.0,0.009999990463256836,0.04999999701976776,3.0,7.0,06-08,0.060909145257689735
05-25,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,0.0,0.07000017166137695,0.08999998867511744,3.0,7.0,06-09,0.07000007006255063
05-26,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,0.0,0.07000017166137695,0.20000000298023224,3.0,7.0,06-10,0.08000007136301561
