,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.10000038146972656,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,0.02499993642171224
02-05,0.0,-0.10000038146972656,0.0,0.0,0.5499992370605469,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.016666730244954426
02-06,0.0,-0.10000038146972656,0.0,0.0,0.5499992370605469,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.016666730244954426
02-07,0.0,-0.10000038146972656,0.0,0.0,0.6099996566772461,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-22,-0.011666695276896158
02-08,0.0,-0.10000038146972656,0.0,0.0,0.6099996566772461,-0.6499996185302734,0.0,-1.0,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-23,-0.13333328564961752
02-09,0.0,-0.15000057220458984,0.0,0.0,0.6099996566772461,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-24,-0.26249996821085614
02-10,0.0,-0.15000057220458984,0.0,0.0,0.6499996185302734,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-25,-0.2591666380564372
02-11,0.0,-0.15000057220458984,0.0,0.0,0.6499996185302734,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-26,-0.2591666380564372
02-12,0.0,-0.15000057220458984,0.0,0.0,0.8999996185302734,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-27,-0.23833330472310385
02-13,0.0,-0.05000019073486328,0.0,0.0,1.25,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-28,-0.20083324114481607
02-14,0.0,-0.05000019073486328,0.0,0.0,1.25,-0.6499996185302734,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,02-29,-0.20083324114481607
02-15,0.0,-0.05000019073486328,0.0,0.0,1.1000003814697266,0.0,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,03-01,-0.15916657447814941
02-16,0.0,-0.05000019073486328,0.0,0.0,1.1000003814697266,0.0,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,03-02,-0.15916657447814941
02-17,0.0,-0.05000019073486328,0.0,0.0,1.1000003814697266,0.0,0.0,-2.5,-0.45999908447265625,0.0,0.0,0.0,1.0,10.0,03-03,-0.15916657447814941
02-18,0.0,-0.05000019073486328,0.0,0.0,1.1000003814697266,0.06999969482421875,0.0,-2.5,0.0,0.0,0.0,0.0,2.0,9.0,03-04,-0.11500000953674316
02-19,0.0,-0.05000019073486328,0.0,0.0,1.6000003814697266,0.6399993896484375,0.0,-1.5,0.0,0.0,0.0,0.0,2.0,9.0,03-05,0.057499965031941734
02-20,0.0,0.0,0.0,0.0,1.5399999618530273,0.6399993896484375,0.0,0.0,0.45999908447265625,0.0,0.0,0.0,3.0,8.0,03-06,0.2199998696645101
02-21,0.0,0.0,0.0,0.0,1.5,0.6399993896484375,0.0,0.0,0.9599990844726562,0.0,0.0,0.0,3.0,8.0,03-07,0.2583332061767578
02-22,0.0,0.05000019073486328,0.0,0.0,1.5,0.6399993896484375,0.0,0.0,0.9599990844726562,0.0,0.0,0.0,4.0,7.0,03-08,0.2624998887379964
02-23,0.0,0.05000019073486328,0.0,0.0,1.25,0.6399993896484375,2.0,0.0,2.4599990844726562,0.0,0.0,0.0,5.0,6.0,03-09,0.5333332220713297
02-24,0.0,0.05000019073486328,0.0,0.0,1.25,0.6399993896484375,2.0,0.0,2.4599990844726562,0.0,0.0,0.0,5.0,6.0,03-10,0.5333332220713297
02-25,0.0,0.0,0.0,0.0,1.25,0.6399993896484375,2.0,0.0,2.4599990844726562,0.0,0.0,0.0,4.0,7.0,03-11,0.5291665395100912
02-26,0.0,0.0,0.0,0.0,0.5,0.6399993896484375,4.0,0.0,2.4599990844726562,0.0,0.0,0.0,4.0,7.0,03-12,0.6333332061767578
02-27,0.0,0.0,0.0,0.0,0.5,0.6399993896484375,4.0,0.0,2.4599990844726562,0.0,0.0,-3.0,4.0,7.0,03-13,0.3833332061767578
02-28,0.0,0.0,0.19999980926513672,0.0,0.5,0.6399993896484375,4.0,0.0,2.4599990844726562,0.0,0.0,-3.0,5.0,6.0,03-14,0.39999985694885254
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,03-15,-0.25
03-01,0.0,-0.049999237060546875,0.19999980926513672,0.0,0.5,0.5699996948242188,4.0,0.0,2.4599990844726562,0.0,0.0,-5.0,5.0,6.0,03-16,0.22333327929178873
03-02,0.0,-0.049999237060546875,0.19999980926513672,0.0,0.0,0.5699996948242188,4.0,0.0,2.4599990844726562,0.0,0.0,-5.0,4.0,7.0,03-17,0.18166661262512207
03-03,0.0,-0.049999237060546875,0.19999980926513672,0.0,0.0,0.5699996948242188,4.0,0.0,2.0,0.0,0.0,-5.0,4.0,7.0,03-18,0.14333335558573404
03-04,0.0,-0.049999237060546875,0.19999980926513672,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,-7.0,3.0,8.0,03-19,-0.11249995231628418
03-05,0.0,-0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0,-11.899999618530273,3.0,8.0,03-20,-0.5249999364217123
03-06,0.0,-0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,1.5,0.0,0.0,-11.899999618530273,3.0,8.0,03-21,-0.6916666030883789
03-07,0.0,-0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,1.5,0.0,0.0,-11.899999618530273,3.0,8.0,03-22,-0.6916666030883789
03-08,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-11.899999618530273,2.0,9.0,03-23,-0.8083333174387614
03-09,0.0,-0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-11.899999618530273,2.0,9.0,03-24,-0.8166666030883789
03-10,0.0,-0.049999237060546875,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-11.899999618530273,2.0,9.0,03-25,-0.8124999205271403
03-11,0.0,-0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,-8.899999618530273,1.0,10.0,03-26,-0.7416666348775225
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.04999923706055043,0.0,-6.899999618530273,2.0,9.0,03-27,-0.19583336512247693
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.04999923706055043,0.0,-6.899999618530273,2.0,9.0,03-28,-0.19583336512247693
03-14,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,-6.899999618530273,2.0,9.0,03-29,-0.24083336194356253
03-15,0.0,-0.039999961853027344,0.0,-0.75,0.0,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,-5.0,2.0,9.0,03-30,-0.14500006039937308
03-16,0.0,-0.039999961853027344,0.0,-0.75,0.0,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,2.0,3.0,8.0,03-31,0.43833327293396024
03-17,0.0,-0.039999961853027344,0.0,-0.75,0.0,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,4.0,3.0,8.0,04-01,0.6049999396006269
03-18,0.0,-0.039999961853027344,0.0,-0.75,0.25,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,9.899999618530273,4.0,7.0,04-02,1.1174999078114831
03-19,0.0,-0.1399993896484375,0.0,0.0,0.25,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,9.899999618530273,4.0,7.0,04-03,1.1716666221618655
03-20,0.0,-0.039999961853027344,0.0,0.0,0.25,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,9.899999618530273,4.0,7.0,04-04,1.1799999078114831
03-21,0.0,-0.0200004577636701,0.0,0.0,0.25,0.0,0.0,-0.5,4.5,0.04999923706055043,0.0,9.899999618530273,4.0,7.0,04-05,1.1816665331522629
03-22,0.0,-0.0200004577636701,0.75,0.0,0.25,0.0,0.0,-1.25,2.3099994659423864,0.0,0.0,9.899999618530273,4.0,7.0,04-06,0.9949998855590825
03-23,0.0,0.1399993896484375,0.75,0.0,0.25,0.0,0.0,-1.0,-2.1900005340576136,0.0,0.0,9.899999618530273,4.0,7.0,04-07,0.6541665395100914
03-24,0.0,0.14999961853027344,0.75,0.0,0.25,0.0,0.0,-0.5,-2.1900005340576136,0.0,0.0,9.899999618530273,4.0,7.0,04-08,0.6966665585835777
03-25,0.0,0.18999958038330078,0.75,0.0,0.25,0.0,0.0,-0.5,-2.1900005340576136,0.0,0.0,9.899999618530273,4.0,7.0,04-09,0.6999998887379967
03-26,0.0,0.18999958038330078,0.75,0.0,0.25,0.0,-2.0,-0.5,-2.1900005340576136,0.0,0.0,8.0,4.0,7.0,04-10,0.3749999205271406
03-27,0.0,0.18999958038330078,0.75,0.0,0.25,0.0,-2.0,-0.5,-2.1900005340576136,0.0,0.0,1.0,4.0,7.0,04-11,-0.20833341280619275
03-28,0.0,0.18999958038330078,0.75,0.75,0.0,0.0,-2.0,1.5,-2.1900005340576136,0.0,0.0,1.0,5.0,6.0,04-12,-7.947285940446136e-08
03-29,0.0,0.18999958038330078,0.75,0.75,0.0,0.0,-2.0,1.5,-2.1900005340576136,0.0,0.0,1.0,5.0,6.0,04-13,-7.947285940446136e-08
03-30,0.0,0.029999732971191406,0.0,0.0,0.0,0.0,-2.0,1.5,-2.1900005340576136,0.0,0.0,1.0,3.0,8.0,04-14,-0.13833340009053519
03-31,0.0,0.010000228881834161,0.0,0.0,0.0,0.0,-2.0,1.5,-2.1900005340576136,0.0,0.0,0.0,2.0,9.0,04-15,-0.2233333587646483
04-01,0.0,0.010000228881834161,0.0,0.0,0.0,0.0,-2.0,1.5,-2.1900005340576136,0.0,-0.6000003814697266,0.0,2.0,9.0,04-16,-0.2733333905537922
04-02,0.0,-0.14999961853027344,-0.75,0.0,-0.25,0.0,0.0,2.25,-2.1900005340576136,0.0,-0.6000003814697266,0.0,1.0,10.0,04-17,-0.14083337783813446
04-03,0.0,-0.14999961853027344,-0.75,0.0,-0.25,0.0,0.0,2.25,-2.1900005340576136,0.0,-0.6000003814697266,0.0,1.0,10.0,04-18,-0.14083337783813446
04-04,0.0,-0.14999961853027344,-0.75,-0.75,-0.10000038146972656,0.0,0.0,2.25,0.0,0.0,-0.6000003814697266,0.0,1.0,10.0,04-19,-0.008333365122477213
04-05,0.0,-0.14999961853027344,-0.75,-0.75,-0.10000038146972656,0.0,0.0,2.0,-0.30999946594238637,0.0,-0.6000003814697266,0.0,1.0,10.0,04-20,-0.054999987284342744
04-06,0.0,-0.15999984741210938,-0.75,-0.75,-0.10000038146972656,0.0,0.0,2.0,-0.30999946594238637,0.0,-0.6000003814697266,0.0,1.0,10.0,04-21,-0.05583333969116241
04-07,0.0,-0.15999984741210938,-0.75,-0.75,-0.10000038146972656,0.0,0.0,2.0,-0.30999946594238637,0.0,-0.6000003814697266,0.0,1.0,10.0,04-22,-0.05583333969116241
04-08,0.0,-0.15999984741210938,-0.75,-0.75,-0.10000038146972656,0.0,2.0,0.0,-0.30999946594238637,0.0,-0.6000003814697266,0.0,1.0,10.0,04-23,-0.05583333969116241
04-09,0.0,-0.15999984741210938,-0.75,-0.75,-0.10000038146972656,0.0,2.0,0.0,-0.30999946594238637,0.0,-0.6000003814697266,0.0,1.0,10.0,04-24,-0.05583333969116241
04-10,0.0,0.0,-0.75,-0.75,-0.10000038146972656,-0.22999954223632812,2.0,0.0,-0.3199996948242223,0.0,-0.6000003814697266,0.0,1.0,10.0,04-25,-0.06250000000000029
04-11,0.0,0.0,0.4700002670288068,-0.75,-0.9899997711181641,-0.22999954223632812,2.0,-0.75,-0.3199996948242223,0.0,-0.6000003814697266,0.0,2.0,9.0,04-26,-0.09749992688496951
04-12,0.0,0.0,1.5,-0.75,-0.9899997711181641,-0.22999954223632812,2.0,-0.75,-0.3199996948242223,0.0,0.0,0.0,2.0,9.0,04-27,0.038333415985107124
04-13,0.0,0.010000228881835938,1.75,-0.75,-0.7399997711181641,0.010000228881835938,2.0,-0.75,-0.3199996948242223,0.0,0.0,0.0,4.0,7.0,04-28,0.10083341598510713
04-14,0.0,0.010000228881835938,1.75,-0.75,-0.7399997711181641,0.010000228881835938,2.0,-0.75,-0.3199996948242223,0.0,0.0,0.0,4.0,7.0,04-29,0.10083341598510713
04-15,0.0,0.010000228881835938,1.75,-1.0,-0.7399997711181641,0.010000228881835938,0.0,-0.75,-0.3199996948242223,0.0,0.0,0.0,3.0,8.0,04-30,-0.08666658401489287
04-16,0.0,0.010000228881835938,1.75,-0.75,-0.7399997711181641,0.010000228881835938,0.0,-0.75,-0.3199996948242223,0.0,0.0,0.0,3.0,8.0,05-01,-0.06583325068155954
04-17,0.0,0.010000228881835938,1.75,0.0,-0.8899993896484375,0.010000228881835938,0.0,-0.75,-0.3199996948242223,0.0,0.25,0.0,4.0,7.0,05-02,0.005000114440917673
04-18,0.0,0.010000228881835938,1.75,0.0,-0.8899993896484375,0.010000228881835938,0.0,-0.75,-0.010000228881835938,0.0,0.25,0.0,4.0,7.0,05-03,0.03083340326944987
04-19,0.0,0.010000228881835938,1.75,0.0,-0.8899993896484375,0.010000228881835938,0.6000003814697301,-0.75,-0.010000228881835938,0.0,0.25,0.0,5.0,6.0,05-04,0.08083343505859404
04-20,0.0,0.010000228881835938,1.75,0.0,-0.8899993896484375,0.010000228881835938,0.6000003814697301,-0.75,-0.010000228881835938,0.0,0.25,0.0,5.0,6.0,05-05,0.08083343505859404
04-21,0.0,0.010000228881835938,0.5299997329711932,0.0,-0.8899993896484375,-0.48999977111816406,0.6000003814697301,-0.75,0.0,0.0,0.25,0.0,4.0,7.0,05-06,-0.061666568120320196
04-22,0.0,0.05000019073486328,0.25,0.0,-0.8899993896484375,-0.48999977111816406,0.6000003814697301,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-07,-0.019166549046834014
04-23,0.0,0.05000019073486328,0.25,0.0,-0.8899993896484375,-0.26000022888183594,0.6000003814697301,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-08,7.947285999658031e-08
04-24,0.0,0.039999961853027344,0.25,0.0,0.0,-0.5,0.6000003814697301,0.0,0.0,0.0,-0.37999916076660156,0.0,3.0,8.0,05-09,0.000833431879679658
04-25,0.0,0.039999961853027344,0.25,0.0,0.0,-0.5,0.6000003814697301,0.0,0.0,0.0,-0.37999916076660156,0.0,3.0,8.0,05-10,0.000833431879679658
04-26,0.0,0.039999961853027344,0.0,0.25,0.0,-0.5,0.6000003814697301,0.0,0.0,0.0,-0.37999916076660156,0.0,3.0,8.0,05-11,0.000833431879679658
04-27,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.6000003814697301,0.0,0.0,0.0,-0.37999916076660156,0.0,2.0,9.0,05-12,0.02166676521301299
04-28,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.6000003814697301,0.0,0.0,0.0,-0.37999916076660156,0.0,2.0,9.0,05-13,0.02166676521301299
04-29,0.0,0.039999961853027344,0.0,0.0,0.48999977111816406,0.0,1.0,0.0,0.0,0.0,-0.37999916076660156,0.0,3.0,8.0,05-14,0.09583338101704915
04-30,0.0,0.039999961853027344,0.0,0.0,0.8899993896484375,0.0,0.3999996185302699,0.0,0.0,0.0,-0.6299991607666016,0.0,3.0,8.0,05-15,0.0583333174387611
05-01,0.0,0.039999961853027344,-0.25,0.4099998474121094,0.8899993896484375,0.0,0.3999996185302699,0.0,0.0,0.0,-0.6299991607666016,0.0,4.0,7.0,05-16,0.07166663805643687
05-02,0.0,0.039999961853027344,1.0,0.4099998474121094,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,-0.37999916076660156,0.0,6.0,5.0,05-17,0.23833330472310355
05-03,0.0,0.039999961853027344,1.0,0.4099998474121094,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,-0.37999916076660156,0.0,6.0,5.0,05-18,0.23833330472310355
05-04,0.0,0.039999961853027344,0.05000019073486506,0.4099998474121094,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,-0.37999916076660156,0.0,6.0,5.0,05-19,0.15916665395100896
05-05,0.0,-0.039999961853027344,-0.75,0.4099998474121094,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,-0.37999916076660156,0.0,4.0,7.0,05-20,0.08583331108093233
05-06,0.0,-0.039999961853027344,-0.75,0.4099998474121094,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,-0.37999916076660156,0.0,4.0,7.0,05-21,0.08583331108093233
05-07,0.0,-0.039999961853027344,-0.75,0.0,0.8899993896484375,0.5,0.3999996185302699,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-22,0.10416658719380667
05-08,0.0,-0.039999961853027344,-0.75,0.0,0.8899993896484375,-0.25,0.3999996185302699,0.0,0.0,0.0,0.25,0.0,3.0,8.0,05-23,0.04166658719380667
05-09,0.0,-0.039999961853027344,-0.75,0.25,0.8899993896484375,-0.25,0.3999996185302699,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-24,0.062499920527140006
05-10,0.0,-0.039999961853027344,-0.75,0.25,0.39999961853027344,-0.25,0.3999996185302699,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-25,0.021666606267292998
05-11,0.0,-0.06000041961669744,0.23999977111816406,0.25,0.0,-0.25,0.3999996185302699,0.0,0.0,0.0,0.25,0.0,4.0,7.0,05-26,0.06916658083597804
05-12,0.0,-0.06000041961669744,0.48999977111816406,-0.15999984741210938,0.0,-0.25,-0.5,0.0,0.0,0.0,0.25,0.0,2.0,9.0,05-27,-0.019166707992553562
05-13,0.0,-0.06000041961669744,-0.7600002288818359,-0.15999984741210938,0.0,-0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-28,-0.08166670799255356
05-14,0.0,-0.06000041961669744,-0.7600002288818359,-0.15999984741210938,0.0,-0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-29,-0.08166670799255356
05-15,0.0,-0.06000041961669744,-0.7600002288818359,-0.15999984741210938,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.1025000413258869
05-16,0.0,-0.06000041961669744,-0.35000038146972656,-0.15999984741210938,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.06833338737487778
05-17,0.0,-0.06000041961669744,0.5999994277954084,-0.15999984741210938,0.0,-0.25,0.0,0.0,0.0,0.10000038146972301,0.0,0.0,2.0,9.0,06-01,0.019166628519693713
05-18,0.0,-0.0200004577636701,1.3999996185302734,0.25,0.0,-0.25,0.0,0.0,0.0,0.10000038146972301,0.0,0.0,3.0,8.0,06-02,0.12333329518636053
05-19,0.0,-0.0200004577636701,1.199999809265135,0.25,0.0,-0.25,0.5,0.0,0.0,0.10000038146972301,0.0,0.0,4.0,7.0,06-03,0.1483333110809323
05-20,0.0,-0.0200004577636701,1.199999809265135,-0.10000038146972656,0.0,-0.25,0.5,0.0,0.0,0.10000038146972301,0.0,0.0,3.0,8.0,06-04,0.11916661262512178
05-21,0.0,-0.0200004577636701,1.199999809265135,-0.10000038146972656,0.0,0.0,0.5,0.0,0.0,0.10000038146972301,-0.22000122070312145,0.0,3.0,8.0,06-05,0.12166651089986165
05-22,0.0,0.0,1.449999809265135,-0.35000038146972656,1.0900001525878906,0.0,1.0,0.0,0.0,0.10000038146972301,-0.22000122070312145,0.0,4.0,7.0,06-06,0.2558332284291584
05-23,0.0,0.0,1.449999809265135,-0.25,1.0900001525878906,0.0,0.5,0.0,0.0,0.10000038146972301,-0.22000122070312145,0.0,4.0,7.0,06-07,0.22249992688496892
05-24,0.0,0.06999969482421697,0.4600000381469709,0.22999954223632812,1.0900001525878906,0.0,0.5,0.0,0.0,0.10000038146972301,-0.22000122070312145,0.0,6.0,5.0,06-08,0.18583321571350067
05-25,0.0,0.319999694824217,0.4600000381469709,0.22999954223632812,1.0900001525878906,0.0,0.5,0.0,-0.9799995422363246,0.10000038146972301,-0.22000122070312145,0.0,6.0,5.0,06-09,0.1249999205271403
05-26,0.0,0.319999694824217,0.050000190734861505,0.22999954223632812,1.0900001525878906,0.0,0.5,0.0,-0.9799995422363246,0.10000038146972301,-0.22000122070312145,0.0,6.0,5.0,06-10,0.09083326657613118
05-27,0.0,0.319999694824217,0.050000190734861505,0.25,1.0900001525878906,0.25,0.5,0.0,-0.9799995422363246,0.10000038146972301,-0.22000122070312145,0.0,7.0,4.0,06-11,0.11333330472310384
05-28,0.0,0.319999694824217,0.050000190734861505,0.25,1.0900001525878906,0.25,0.5,0.0,-0.9799995422363246,0.10000038146972301,-0.22000122070312145,0.0,7.0,4.0,06-12,0.11333330472310384
05-29,0.0,0.319999694824217,0.050000190734861505,0.25,1.1000003814697266,0.25,0.5,0.0,-0.9799995422363246,0.10000038146972301,-0.22000122070312145,0.0,7.0,4.0,06-13,0.11416665712992351
05-30,0.0,0.319999694824217,0.050000190734861505,0.25,1.1000003814697266,0.25,0.0,0.0,-0.9799995422363246,0.0,-0.22000122070312145,0.0,5.0,6.0,06-14,0.06416662534077992
05-31,0.0,0.319999694824217,0.050000190734861505,0.8500003814697266,1.1000003814697266,0.25,0.0,-2.25,-0.9799995422363246,0.0,-0.22000122070312145,0.0,5.0,6.0,06-15,-0.0733333428700762
06-01,0.0,0.319999694824217,0.25,0.8500003814697266,1.1000003814697266,0.25,0.0,-2.25,-0.9799995422363246,0.0,0.0,0.0,5.0,6.0,06-16,-0.03833325703938787
