,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,13.636364252114102,-10.526313725600916,-13.7931112443652,0.0,-9.090907243657693,0.0,27.272728504228215,0.0,-128.57142248932198,-45.454542991543576,0.0,-22.222216703273865,2.0,10.0,-15.729118470118408
02-13,13.636364252114102,-10.526313725600916,-13.7931112443652,0.0,-9.090907243657693,0.0,0.0,0.0,-128.57142248932198,-45.454542991543576,0.0,-22.222216703273865,1.0,11.0,-18.001845845470758
02-14,13.636364252114102,-10.526313725600916,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,-22.222216703273865,1.0,11.0,-13.456391659203987
02-15,9.523807834335413,-10.526313725600916,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,-22.222216703273865,1.0,11.0,-13.799104694018878
02-16,9.523807834335413,-10.526313725600916,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,-22.222216703273865,1.0,11.0,-13.799104694018878
02-17,9.523807834335413,-4.999995157122685,-13.7931112443652,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,2.0,10.0,0.15348483857558262
02-18,9.523807834335413,-4.999995157122685,0.0,0.0,0.0,33.33333333333333,-37.50000232830651,0.0,0.0,0.0,0.0,-22.222216703273865,2.0,10.0,-1.8220894184195264
02-19,23.809523133734164,-4.999995157122685,0.0,0.0,8.333331781129006,33.33333333333333,-37.50000232830651,0.0,36.36363574788591,0.0,0.0,-22.222216703273865,4.0,8.0,3.0931341506149455
02-20,9.523807834335413,-4.999995157122685,0.0,0.0,8.333331781129006,33.33333333333333,-37.50000232830651,0.0,36.36363574788591,0.0,0.0,-22.222216703273865,4.0,8.0,1.90265787566505
02-21,9.523807834335413,-4.999995157122685,14.705885704413399,0.0,8.333331781129006,33.33333333333333,-37.50000232830651,0.0,36.36363574788591,31.24999883584675,0.0,-22.222216703273865,6.0,6.0,5.732314920686728
02-22,9.523807834335413,-23.529406608594797,3.3333399560713968,0.0,8.333331781129006,33.33333333333333,-37.50000232830651,0.0,53.33333498901784,31.24999883584675,0.0,0.0,6.0,6.0,6.506478149402703
02-23,9.523807834335413,-11.764703304297399,3.3333399560713968,0.0,8.333331781129006,33.33333333333333,-37.50000232830651,0.0,53.33333498901784,31.24999883584675,0.0,18.1818144873154,7.0,5.0,9.002021298703768
02-24,9.523807834335413,-5.555550036607201,14.705885704413399,0.0,8.333331781129006,42.857144377669506,-37.50000232830651,-49.999999999999986,53.33333498901784,31.24999883584675,0.0,18.1818144873154,7.0,5.0,7.094147137067803
02-25,-4.761907465063339,-5.555550036607201,14.705885704413399,0.0,8.333331781129006,42.857144377669506,-37.50000232830651,-49.999999999999986,53.33333498901784,31.24999883584675,0.0,18.1818144873154,6.0,6.0,5.903670862117906
02-26,-61.53846242018709,-5.555550036607201,14.705885704413399,0.0,8.333331781129006,42.857144377669506,-37.50000232830651,-49.999999999999986,41.66666511446235,31.24999883584675,0.0,18.1818144873154,6.0,6.0,0.20006879297796853
02-27,-61.53846242018709,-5.555550036607201,-3.5714251502435985,0.0,8.333331781129006,42.857144377669506,-37.50000232830651,-49.999999999999986,41.66666511446235,0.0,0.0,18.1818144873154,4.0,8.0,-3.927207014564011
02-28,-61.53846242018709,-5.555550036607201,-3.5714251502435985,0.0,8.333331781129006,14.285716566504265,-37.50000232830651,-49.999999999999986,41.66666511446235,0.0,0.0,18.1818144873154,4.0,8.0,-6.308159332161115
02-29,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,18.1818144873154,2.0,1.0,-1.089015362377612
03-01,-61.53846242018709,-5.555550036607201,-3.5714251502435985,13.333339956071377,8.333331781129006,14.285716566504265,-37.50000232830651,-49.999999999999986,41.66666511446235,0.0,0.0,0.0,4.0,8.0,-6.712198876431448
03-02,-61.53846242018709,-11.111108351636943,-3.5714251502435985,13.333339956071377,0.0,14.285716566504265,-37.50000232830651,-49.999999999999986,8.333331781129006,0.0,0.0,0.0,3.0,9.0,-10.647384162222457
03-03,-61.53846242018709,-11.111108351636943,-7.407400048809537,13.333339956071377,0.0,14.285716566504265,0.0,-49.999999999999986,8.333331781129006,0.0,0.0,0.0,3.0,9.0,-7.84204854307741
03-04,-61.53846242018709,-11.111108351636943,-25.925922246626985,13.333339956071377,0.0,14.285716566504265,0.0,-49.999999999999986,8.333331781129006,0.0,-15.384624201870853,0.0,3.0,9.0,-10.667310743051436
03-05,-61.53846242018709,5.555558315029726,-11.111111111111088,18.750001164153243,0.0,14.285716566504265,0.0,-49.999999999999986,8.333331781129006,0.0,-15.384624201870853,-37.50000232830651,4.0,8.0,-10.717466019554939
03-06,-61.53846242018709,5.555558315029726,-50.00000372529024,18.750001164153243,0.0,14.285716566504265,0.0,-49.999999999999986,8.333331781129006,0.0,-15.384624201870853,-37.50000232830651,4.0,8.0,-13.958207070736535
03-07,-61.53846242018709,5.555558315029726,-50.00000372529024,18.750001164153243,0.0,0.0,0.0,-49.999999999999986,-25.000007761021614,0.0,-25.000007761021614,-37.50000232830651,2.0,10.0,-18.72774370972034
03-08,-61.53846242018709,5.555558315029726,-50.00000372529024,18.750001164153243,0.0,0.0,0.0,0.0,-25.000007761021614,-45.454542991543576,-25.000007761021614,-37.50000232830651,2.0,10.0,-18.348955625682304
03-09,-61.53846242018709,0.0,-47.826085829779856,18.750001164153243,0.0,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,-22.222216703273865,2.0,10.0,-13.607609296785045
03-10,-61.53846242018709,0.0,-21.73912874466981,18.750001164153243,0.0,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,-22.222216703273865,2.0,10.0,-11.433696206359208
03-11,0.0,0.0,-21.73912874466981,18.750001164153243,0.0,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,-22.222216703273865,2.0,10.0,-6.305491004676952
03-12,0.0,0.0,-21.73912874466981,18.750001164153243,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,0.0,3.0,9.0,-3.8126140819275167
03-13,0.0,0.0,-21.73912874466981,-23.076924840374172,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,0.0,2.0,10.0,-7.2981912489714675
03-14,0.0,0.0,-21.73912874466981,-15.384624201870853,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-25.000007761021614,0.0,2.0,10.0,-6.657166195762858
03-15,0.0,0.0,-21.73912874466981,-15.384624201870853,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-8.333331781128996,0.0,2.0,10.0,-5.268276530771806
03-16,0.0,0.0,-17.391306882995238,-23.076924840374172,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-8.333331781128996,0.0,2.0,10.0,-5.546983095507535
03-17,0.0,0.0,13.043478542555048,-23.076924840374172,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-8.333331781128996,0.0,3.0,9.0,-3.0107509767116785
03-18,0.0,0.0,13.043478542555048,-23.076924840374172,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-45.454542991543576,-8.333331781128996,11.111116630059483,4.0,8.0,-2.0848245908733882
03-19,0.0,0.0,13.043478542555048,-23.076924840374172,7.692306369719361,0.0,20.000002980232196,0.0,0.0,-23.076924840374172,-8.333331781128996,11.111116630059483,4.0,8.0,-0.22002307827593773
03-20,0.0,0.0,16.666663562258023,-23.076924840374172,7.692306369719361,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,2.0,10.0,-1.8162399790642467
03-21,0.0,0.0,16.666663562258023,-23.076924840374172,7.692306369719361,0.0,0.0,0.0,0.0,15.384612739438733,0.0,0.0,3.0,9.0,1.3888881525868289
03-22,0.0,0.0,4.1666627861558405,-23.076924840374172,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9348296403749142
03-23,0.0,0.0,4.1666627861558405,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.575855171184861
03-24,0.0,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.34722189884632004
03-25,48.00000190734863,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.347222057792039
03-26,48.00000190734863,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.347222057792039
03-27,48.00000190734863,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.347222057792039
03-28,48.00000190734863,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.347222057792039
03-29,48.00000190734863,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,10.0,2.8320708505157586
03-30,43.47826396810531,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,10.0,2.4552593555788147
03-31,43.47826396810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,11.0,2.108037456732495
04-01,43.47826396810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,11.0,2.108037456732495
04-02,43.47826396810531,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,11.0,-3.100295682575297
04-03,43.47826396810531,0.0,29.411767026132335,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,10.0,-0.6493150970642692
04-04,43.47826396810531,0.0,31.428571793497824,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,15.384612739438733,0.0,0.0,3.0,9.0,0.38143086578244806
04-05,43.47826396810531,0.0,33.333337472544606,0.0,-85.71427811165249,0.0,0.0,-100.0,0.0,15.384612739438733,0.0,0.0,3.0,9.0,-7.793171994296987
04-06,43.47826396810531,0.0,33.333337472544606,0.0,-85.71427811165249,0.0,0.0,-100.0,0.0,15.384612739438733,0.0,0.0,3.0,9.0,-7.793171994296987
04-07,-4.1666689949731435,0.0,33.333337472544606,0.0,-85.71427811165249,0.0,0.0,-100.0,0.0,15.384612739438733,0.0,0.0,2.0,10.0,-11.763583074553525
04-08,-4.1666689949731435,0.0,33.333337472544606,0.0,-62.49999767169351,58.82352966957026,-66.666672875484,-100.0,0.0,15.384612739438733,0.0,0.0,3.0,9.0,-10.48265497171642
04-09,4.1666627861558405,0.0,33.333337472544606,0.0,-62.49999767169351,61.1111124908482,-66.666672875484,-100.0,0.0,15.384612739438733,-9.090907243657693,0.0,4.0,8.0,-10.355154358487317
04-10,4.1666627861558405,0.0,33.333337472544606,0.0,-62.49999767169351,61.1111124908482,-66.666672875484,-100.0,0.0,15.384612739438733,-9.090907243657693,0.0,4.0,8.0,-10.355154358487317
04-11,4.1666627861558405,0.0,33.333337472544606,0.0,23.529415373983642,61.1111124908482,-66.666672875484,-33.33333333333335,0.0,15.384612739438733,0.0,0.0,5.0,7.0,3.127094554512805
04-12,14.81481665446427,0.0,33.333337472544606,0.0,23.529415373983642,61.1111124908482,-66.666672875484,-33.33333333333335,0.0,15.384612739438733,0.0,0.0,5.0,7.0,4.014440710205175
04-13,20.689651451552947,0.0,33.333337472544606,0.0,52.941178017421564,61.1111124908482,-66.666672875484,-33.33333333333335,0.0,15.384612739438733,0.0,9.999997764825855,6.0,6.0,7.788323643984547
04-14,20.689651451552947,0.0,5.555558315029741,0.0,52.941178017421564,61.1111124908482,-66.666672875484,-33.33333333333335,0.0,15.384612739438733,0.0,9.999997764825855,6.0,6.0,5.473508714191641
04-15,20.689651451552947,0.0,2.777783296726149,0.0,52.941178017421564,61.1111124908482,-66.666672875484,-33.33333333333335,0.0,15.384612739438733,0.0,9.999997764825855,6.0,6.0,5.242027462666341
04-16,32.35294066085947,0.0,0.0,0.0,52.941178017421564,61.1111124908482,-66.666672875484,33.33333333333333,0.0,15.384612739438733,0.0,9.999997764825855,6.0,6.0,11.53804184427026
04-17,32.35294066085947,0.0,0.0,0.0,58.82352966957026,61.1111124908482,-66.666672875484,33.33333333333333,0.0,-29.999993294477562,0.0,9.999997764825855,5.0,7.0,8.246187312456296
04-18,29.411767026132335,0.0,0.0,0.0,58.82352966957026,5.555558315029726,-66.666672875484,33.33333333333333,0.0,-29.999993294477562,0.0,9.999997764825855,5.0,7.0,3.3714599949108295
04-19,36.84210588231972,0.0,0.0,0.0,52.941178017421564,5.555558315029726,-66.666672875484,33.33333333333333,0.0,-29.999993294477562,8.333331781129006,0.0,5.0,7.0,3.3615700966059823
04-20,36.84210588231972,0.0,2.7027000903735274,0.0,52.941178017421564,5.555558315029726,-66.666672875484,33.33333333333333,0.0,-29.999993294477562,8.333331781129006,0.0,6.0,6.0,3.5867951041371087
04-21,14.285716566504245,0.0,2.7027000903735274,0.0,52.941178017421564,5.555558315029726,0.0,33.33333333333333,0.0,-29.999993294477562,8.333331781129006,0.0,6.0,6.0,7.262652067442819
04-22,44.18604868756811,0.0,2.7027000903735274,0.0,52.941178017421564,0.0,0.0,0.0,0.0,-29.999993294477562,8.333331781129006,0.0,4.0,8.0,6.513605440167887
04-23,37.20930087495457,0.0,2.7027000903735274,0.0,52.941178017421564,0.0,0.0,0.0,0.0,-29.999993294477562,8.333331781129006,0.0,4.0,8.0,5.932209789116758
04-24,32.55814259731811,0.0,23.404252081232507,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,7.692306369719361,-11.111108351636926,3.0,9.0,1.8786332835129576
04-25,32.55814259731811,-5.882356034843106,23.404252081232507,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,-29.999993294477562,7.692306369719361,-11.111108351636926,3.0,9.0,-4.44489632396913
04-26,32.55814259731811,-5.882356034843106,18.181814487315386,0.0,-69.99999925494194,0.0,0.0,0.0,-19.999995529651724,-29.999993294477562,7.692306369719361,-11.111108351636926,3.0,9.0,-6.546765750933201
04-27,32.55814259731811,-5.882356034843106,-5.882356034843122,0.0,-69.99999925494194,0.0,0.0,0.0,-19.999995529651724,-29.999993294477562,7.692306369719361,-11.111108351636926,2.0,10.0,-8.552113294446409
04-28,32.55814259731811,-5.882356034843106,5.2631529414422,0.0,-69.99999925494194,-5.882356034843106,0.0,0.0,-19.999995529651724,0.0,7.692306369719361,-11.111108351636926,3.0,9.0,-5.613517774786427
04-29,-54.54545700845641,-5.882356034843106,5.2631529414422,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,-19.999995529651724,28.57142781116525,7.692306369719361,-11.111108351636926,3.0,9.0,-12.991198198876996
04-30,-72.72727149577179,-5.882356034843106,5.2631529414422,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,4.0,8.0,-11.272731885235942
05-01,-72.72727149577179,-5.882356034843106,12.195117696277553,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,4.0,8.0,-10.695068155666329
05-02,-27.272728504228205,-5.882356034843106,-9.090909090909092,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,3.0,9.0,-8.681025138636587
05-03,-27.272728504228205,-5.882356034843106,-12.121209110876647,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,3.0,9.0,-8.93355014030055
05-04,-27.272728504228205,-5.882356034843106,-12.121209110876647,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,3.0,9.0,-8.93355014030055
05-05,-95.45454976479871,-5.882356034843106,-42.42423640357148,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,0.0,3.0,9.0,-17.140620853072658
05-06,-95.45454976479871,0.0,-42.42423640357148,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,7.692306369719361,9.999997764825855,4.0,8.0,-15.817091369766912
05-07,-95.45454976479871,0.0,-33.333327312662384,-29.999993294477562,-69.99999925494194,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,0.0,9.999997764825855,3.0,9.0,-15.700541143001104
05-08,-95.45454976479871,0.0,-33.333327312662384,-29.999993294477562,0.0,-5.882356034843106,0.0,0.0,7.692306369719361,28.57142781116525,0.0,9.999997764825855,3.0,9.0,-9.867207871755943
05-09,-95.45454976479871,0.0,-33.333327312662384,-29.999993294477562,0.0,0.0,0.0,0.0,23.076919109158116,28.57142781116525,0.0,9.999997764825855,3.0,9.0,-8.09496047389912
05-10,-95.45454976479871,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,9.999997764825855,2.0,10.0,-5.450661075898526
05-11,-95.45454976479871,0.0,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,1.0,11.0,-8.383838427568088
05-12,35.29411867828104,0.0,-24.242418221753294,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,9.0,3.881500793792975
05-13,35.29411867828104,0.0,0.0,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,9.0,5.901702312272415
05-14,18.51852219781745,0.0,0.0,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,0.0,24.99999534338703,3.0,9.0,4.5037359389004505
05-15,18.51852219781745,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-39.9999985098839,0.0,24.99999534338703,2.0,10.0,-0.22762370509492946
05-16,18.51852219781745,0.0,-6.451616314521787,0.0,0.0,-6.250003492459733,0.0,50.0,0.0,-27.272728504228187,0.0,24.99999534338703,3.0,9.0,4.462014102499565
05-17,18.51852219781745,0.0,-6.451616314521787,0.0,0.0,-6.250003492459733,0.0,50.0,0.0,-27.272728504228187,0.0,24.99999534338703,3.0,9.0,4.462014102499565
05-18,18.51852219781745,0.0,-6.451616314521787,0.0,0.0,-6.250003492459733,0.0,57.14285828325213,0.0,-27.272728504228187,0.0,40.0,3.0,9.0,6.307252680821656
05-19,18.51852219781745,0.0,-10.0,0.0,0.0,-6.250003492459733,0.0,50.0,0.0,-27.272728504228187,0.0,33.33333498901784,3.0,9.0,4.860760432512282
05-20,18.51852219781745,0.0,-10.0,9.090907243657705,0.0,-6.250003492459733,0.0,50.0,0.0,-27.272728504228187,18.750001164153243,33.33333498901784,5.0,7.0,7.180836133163194
05-21,18.51852219781745,0.0,-10.0,9.090907243657705,0.0,-6.250003492459733,0.0,50.0,0.0,-27.272728504228187,18.750001164153243,16.666663562258023,5.0,7.0,5.791946847599875
05-22,-25.925922246626985,0.0,-10.0,9.090907243657705,0.0,-18.750001164153243,0.0,57.14285828325213,0.0,-27.272728504228187,18.750001164153243,0.0,3.0,9.0,0.2529262313378891
05-23,-25.925922246626985,0.0,-10.0,9.090907243657705,0.0,-18.750001164153243,0.0,57.14285828325213,0.0,-27.272728504228187,18.750001164153243,0.0,3.0,9.0,0.2529262313378891
05-24,-25.925922246626985,0.0,-10.0,9.090907243657705,0.0,-18.750001164153243,0.0,57.14285828325213,0.0,-27.272728504228187,18.750001164153243,0.0,3.0,9.0,0.2529262313378891
05-25,-25.925922246626985,0.0,-10.0,9.090907243657705,0.0,-18.750001164153243,0.0,57.14285828325213,0.0,9.090907243657705,18.750001164153243,0.0,4.0,8.0,3.2832292103283804
