,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.5889304132252038,0.9295111307312429,-12.829334455457422,6.202212978072784,4.947280295634414,2.508714988024908,-0.35629136222523095,-3.413656137406467,7.784913836750398,-4.196723562772169,-1.9765773117107446,2.722589267143063,7.0,5.0,0.2426308400008316
01-31,0.5889304132252038,0.9295111307312429,-9.566191682389741,4.085102487117686,2.7755114496970665,3.9024418448088154,6.0570097893195385,-3.413656137406467,0.0,-4.196723562772169,-2.72258926714305,4.341428594285477,7.0,5.0,0.23173125495613367
02-01,0.5889304132252038,0.9295111307312429,-9.566191682389741,0.2622354376885935,3.2653030084103953,3.414639106387929,6.0570097893195385,-3.413656137406467,0.0,-6.916990882421395,-2.72258926714305,4.341428594285477,7.0,5.0,-0.3133642074426893
02-02,0.5889304132252038,0.9295111307312429,-9.566191682389741,1.9776482686793266,3.2653030084103953,3.414639106387929,6.0570097893195385,-3.413656137406467,0.0,-6.916990882421395,-2.72258926714305,4.341428594285477,7.0,5.0,-0.17041313819346157
02-03,4.9469974984302,1.7125874213271968,-9.566191682389741,0.3439377597542718,3.2653030084103953,3.414639106387929,0.0,-3.413656137406467,0.0,-5.006582739977889,-2.72258926714305,4.341428594285477,6.0,6.0,-0.22367720319347306
02-04,0.4932177995851575,3.6485533407146504,1.8909908856738595,1.5477240189557477,2.8688478136664046,4.111499211872933,0.0,-3.413656137406467,0.0,-5.006582739977889,-2.72258926714305,4.341428594285477,7.0,5.0,0.6466194600189021
02-05,1.3563460090492054,5.58451215902771,3.893208417199745,1.5477240189557477,-0.7575770346878008,3.4385948850397483,8.378667456448785,-3.413656137406467,0.0,-5.006582739977889,-2.72258926714305,-0.5886675703297959,6.0,6.0,0.9758316830146615
02-06,1.3563460090492054,5.58451215902771,3.893208417199745,-0.5267731706220113,-1.52672015062067,2.105264496385018,8.378667456448785,0.0,0.0,-5.006582739977889,-2.72258926714305,0.07310108668674964,6.0,6.0,0.9673695247027995
02-07,-4.685574975678952,8.049308627612875,3.893208417199745,1.1245684232010627,0.41841164462693214,2.105264496385018,8.378667456448785,0.0,0.0,-5.006582739977889,-2.72258926714305,1.3888927618351687,7.0,5.0,1.0786312370424749
02-08,-4.685574975678952,8.049308627612875,6.785313372720755,8.105940816931515,0.41841164462693214,2.105264496385018,5.073278636652124,0.0,0.0,-2.23979015647296,-2.72258926714305,1.3888927618351687,7.0,5.0,1.8565379964557855
02-09,-4.685574975678952,6.381436670596395,5.561735403001135,4.253609400871348,0.1673598695277748,2.105264496385018,5.073278636652124,0.0,0.0,-1.7786528238559807,2.1339216968132413,1.3888927618351687,8.0,4.0,1.7167725946789394
02-10,-4.685574975678952,6.381436670596395,2.8921049555210305,5.537717321595741,-0.5902247093162808,2.105264496385018,7.776561108952955,0.0,0.0,-0.4611310501776038,2.1339216968132413,1.3888927618351687,7.0,5.0,1.8732473563772265
02-11,-4.685574975678952,6.381436670596395,0.0,5.698234638629764,-0.5902247093162808,-0.7017570629454495,7.776561108952955,0.0,0.0,-0.4611310501776038,5.270653654763227,1.6812901372789055,5.0,7.0,1.697457367675247
02-12,-14.420480914046696,6.381436670596395,0.0,5.698234638629764,-3.9629028721278057,-0.7017570629454495,7.776561108952955,0.0,0.1602524424914498,-0.4611310501776038,3.870515054598022,0.6578958375741967,6.0,6.0,0.41655198779543573
02-13,-14.420480914046696,2.6105848997324657,0.0,5.698234638629764,-5.968854284922071,-0.7017570629454495,7.776561108952955,0.0,0.1602524424914498,-0.4611310501776038,3.342818300154941,-11.21112811474748,5.0,7.0,-1.097908336406477
02-14,-9.29918562383538,2.6105848997324657,0.0,8.186199475448513,-5.810928810154342,-0.7017570629454495,7.776561108952955,0.0,0.1602524424914498,0.13157568644944853,3.342818300154941,-11.21112811474748,6.0,6.0,-0.40125064153773976
02-15,-5.461633242283686,2.6105848997324657,0.0,1.1054431284928523,-3.035562789033407,0.0,12.291669357153998,0.0,0.1602524424914498,0.13157568644944853,3.342818300154941,-11.21112811474748,6.0,6.0,-0.005498360965785043
02-16,-5.461633242283686,-1.5117216164744045,0.0,3.1462574690294933,-2.254989027782346,0.0,12.291669357153998,0.0,0.1602524424914498,0.13157568644944853,3.342818300154941,-12.314047306973567,5.0,7.0,-0.2058181615195561
02-17,-5.461633242283686,-1.5117216164744045,4.157786125421592,1.7006786171138801,-2.254989027782346,0.0,12.291669357153998,6.566602432316857,0.1602524424914498,0.13157568644944853,3.342818300154941,-15.856783315755807,7.0,5.0,0.27218797990049337
02-18,-5.461633242283686,-4.232807550967154,4.157786125421592,-5.952379214636241,0.9243668924657642,2.9952320827215435,0.9698292583794818,12.246698648504898,0.1602524424914498,0.13157568644944853,3.342818300154941,-13.344457147729482,8.0,4.0,-0.3385598099189539
02-19,-16.52298293429965,-4.232807550967154,4.157786125421592,-0.16077538937550045,-1.637927363233653,2.9952320827215435,4.418101931139181,12.246698648504898,0.1602524424914498,0.13157568644944853,3.342818300154941,-9.440002441406236,7.0,5.0,-0.3785025385332618
02-20,-16.52298293429965,-4.232807550967154,4.157786125421592,-0.7275679338765243,-2.487135211390161,2.9952320827215435,4.418101931139181,12.246698648504898,0.1602524424914498,-3.265309538358695,3.342818300154941,-12.59259863936179,6.0,6.0,-1.0422926898183646
02-21,-16.52298293429965,-4.707668048347884,2.9157716100431994,-2.805281813517169,-1.7152642528509474,2.9952320827215435,1.6163752461903313,12.246698648504898,0.1602524424914498,-3.265309538358695,5.493740998372321,-12.59259863936179,6.0,6.0,-1.3484195165343664
02-22,-17.196525538488338,-4.707668048347884,2.9157716100431994,-2.3829084637223703,-1.7152642528509474,2.9952320827215435,-3.986337040027276,12.246698648504898,0.1602524424914498,-3.265309538358695,2.364396035341127,-12.59259863936179,5.0,7.0,-2.097021725171257
02-23,-25.15431532107955,-4.707668048347884,1.4254398692127679,4.447852188671592,-1.7152642528509474,2.9952320827215435,-3.986337040027276,12.246698648504898,0.0,-3.265309538358695,1.1821980176705635,-9.352518424362332,5.0,7.0,-2.15699931818711
02-24,-25.15431532107955,-4.707668048347884,1.4254398692127679,4.447852188671592,-1.7152642528509474,2.9952320827215435,-3.986337040027276,12.246698648504898,0.0,-3.265309538358695,0.7681540434460052,-9.352518424362332,5.0,7.0,-2.1915029827058228
02-25,-14.506173679839907,-3.0642738707423485,1.4254398692127679,4.447852188671592,-1.7152642528509474,2.9952320827215435,-3.986337040027276,12.246698648504898,0.0,-3.265309538358695,0.7681540434460052,-8.744041241183616,5.0,7.0,-1.116501899203832
02-26,-15.465468970071825,-3.0642738707423485,1.4254398692127679,6.526630836747984,-1.2259224377184703,2.9952320827215435,-9.339415415005295,12.246698648504898,-0.48308748449127464,-3.9014419020744215,1.8156374353939038,0.1633946443083162,6.0,6.0,-0.6922147136011851
02-27,-15.465468970071825,1.1210805001615471,1.4254398692127679,6.526630836747984,-3.315411206254479,2.9952320827215435,-9.339415415005295,12.246698648504898,-0.1605096631470778,-4.038331050324436,1.8156374353939038,1.1437858845290492,7.0,5.0,-0.4203859206276183
02-28,-15.465468970071825,1.1210805001615471,1.4254398692127679,11.910113162205352,1.3686899328944322,2.9952320827215435,-9.339415415005295,12.246698648504898,-0.1605096631470778,-4.038331050324436,1.8156374353939038,4.166668614530911,8.0,4.0,0.6704862622563935
02-29,0.0,0.0,0.0,13.274337279008314,0.0,0.0,0.0,12.246698648504898,0.0,0.0,0.0,2.0424836983241357,3.0,0.0,2.296959968819779
03-01,-15.465468970071825,1.1210805001615471,12.378171826825389,7.578012294746579,-1.7964075764328384,0.0,-9.339415415005295,6.079299655215237,0.0,-4.038331050324436,1.8156374353939038,-9.597808327320564,5.0,7.0,-0.9387691355676918
03-02,-15.465468970071825,1.1210805001615471,4.187945342284818,8.098069461357522,0.7698819687264973,1.6075064962274497,-9.339415415005295,5.1796146343192735,2.3474193818712914,-4.038331050324436,1.8156374353939038,-9.497716712040953,8.0,4.0,-1.1011480772583504
03-03,-14.605067265306934,1.1210805001615471,4.187945342284818,9.955424582393741,6.072874306346745,1.6075064962274497,-5.694760993242076,6.5843560673075885,2.3474193818712914,-0.6160174859878086,-2.3289712796879725,-25.12512799187878,7.0,5.0,-1.374444861625866
03-04,-3.725782393125586,1.5695069981376268,5.413684729686907,9.955424582393741,5.844150415498584,1.6075064962274497,-5.694760993242076,6.5843560673075885,2.3474193818712914,-0.6160174859878086,-2.3289712796879725,-24.360276860328593,7.0,5.0,-0.28364669510407065
03-05,-3.1296577787347686,1.5695069981376268,5.413684729686907,11.918606947988572,5.357141751305278,1.6075064962274497,-3.1727320426268877,6.5843560673075885,2.3474193818712914,-0.6160174859878086,-2.3289712796879725,-45.63445875042247,7.0,5.0,-1.6736345804112662
03-06,3.427720085930177,1.5695069981376268,5.413684729686907,11.747642422338304,5.433901706728981,1.6075064962274497,-3.1727320426268877,6.5843560673075885,3.030305724869181,-0.6160174859878086,-4.65793561851472,-45.63445875042247,8.0,4.0,-1.2722099721938058
03-07,3.427720085930177,1.5695069981376268,5.413684729686907,5.43872372788041,4.9714799314909,1.6075064962274497,-3.1727320426268877,8.319868525443114,3.030305724869181,-3.0855510050563337,-4.221251334554105,-46.44935623099038,8.0,4.0,-1.9291745327968284
03-08,3.427720085930177,1.5695069981376268,6.843718885644708,1.9131731123073248,4.9714799314909,1.6075064962274497,-3.1727320426268877,8.319868525443114,3.030305724869181,-2.7972000922729654,-4.221251334554105,-43.44354922546857,8.0,4.0,-1.829287744572671
03-09,13.484643296509704,1.5695069981376268,6.843718885644708,1.9131731123073248,6.927468213189028,1.6075064962274497,-3.1727320426268877,8.319868525443114,3.4965020455832616,-2.1678284042487737,-4.221251334554105,-46.44935623099038,8.0,4.0,-0.9873983699481611
03-10,13.484643296509704,0.0,6.843718885644708,1.7660027109893877,6.699344037236932,1.6075064962274497,-3.1727320426268877,8.319868525443114,3.18570202842157,-2.1678284042487737,-4.221251334554105,-42.491263721696775,7.0,5.0,-0.8455241268878068
03-11,10.483873707115993,0.0,6.843718885644708,0.14958492341467336,7.305191889804802,2.3920306032500194,-3.1727320426268877,8.319868525443114,3.18570202842157,-4.133998109372893,-4.221251334554105,-47.64776631412928,7.0,5.0,-1.7079814364656902
03-12,10.483873707115993,0.0,-4.800819906641227,0.14958492341467336,10.144929316762232,1.2104929829258946,-3.1727320426268877,8.319868525443114,0.9538941676219835,-4.133998109372893,-4.221251334554105,-19.04243830147172,6.0,6.0,-0.3423830059485787
03-13,10.483873707115993,0.0,-4.800819906641227,-3.7490492443279946,5.953344381531083,-0.40349979877919506,-3.1727320426268877,8.319868525443114,0.9538941676219835,-4.133998109372893,-7.669169093696062,-19.151254725176265,4.0,8.0,-1.4474618449090293
03-14,9.811828137891307,0.0,-4.800819906641227,-1.203006354267331,0.6436035538369328,-0.40349979877919506,-3.1727320426268877,8.319868525443114,2.3474193818712914,-4.133998109372893,-3.308267474235184,-8.705116727562425,4.0,8.0,-0.38372673453687467
03-15,11.360635588012967,0.0,3.260868848199831,-1.1269692997845384,0.8849606407954418,-0.40349979877919506,-3.1727320426268877,-0.2512620410372154,1.6166284976685132,-4.133998109372893,-3.308267474235184,-8.705116727562425,4.0,8.0,-0.3315626598934654
03-16,11.360635588012967,0.0,3.260868848199831,-3.3809150644496806,0.8849606407954418,-0.40349979877919506,-3.1727320426268877,-1.7587943511488062,1.1600972054466405,-4.133998109372893,-3.308267474235184,-9.419492288033874,4.0,8.0,-0.7425947371826367
03-17,11.360635588012967,0.0,3.260868848199831,-3.6063074913873754,0.8849606407954418,-0.40349979877919506,0.566253580598873,-1.7587943511488062,0.46404035731290544,-4.133998109372893,-3.308267474235184,-10.896708200029119,5.0,7.0,-0.6309013675027129
03-18,13.863927201472698,0.0,3.260868848199831,-6.240373252564415,0.8849606407954418,-0.40349979877919506,3.6240056352108225,-3.6850967296557657,0.46404035731290544,-2.9598314919935924,-3.308267474235184,7.135133485536336,6.0,6.0,1.0529889517749904
03-19,13.863927201472698,0.0,3.260868848199831,-4.311646621111059,2.9897727246295056,4.722398005840855,3.6240056352108225,-3.6850967296557657,0.38699837801553366,-2.9598314919935924,-3.308267474235184,-1.9767449855030417,6.0,6.0,1.0505319575725502
03-20,3.8510936098066613,0.0,3.260868848199831,-4.311646621111059,3.00394602549997,4.722398005840855,3.6240056352108225,-3.6850967296557657,0.38699837801553366,-0.4933097291652231,-5.448964333824062,0.11628172602627797,7.0,5.0,0.41888123457032017
03-21,3.8510936098066613,0.0,3.260868848199831,0.07353109265689028,3.9246468522983022,4.722398005840855,3.6240056352108225,-3.6850967296557657,-0.4683798905306993,2.65486317759486,-5.448964333824062,0.11628172602627797,8.0,4.0,1.0521039994686645
03-22,5.548550652524295,1.5452541264834583,3.260868848199831,1.6911800695537098,3.296703954784145,3.9566042280818814,3.6240056352108225,-3.6850967296557657,-0.31176899525244123,3.838248209458502,-5.448964333824062,5.500549962671382,9.0,3.0,1.9013446356863133
03-23,5.548550652524295,1.5452541264834583,3.260868848199831,1.6911800695537098,2.511771590056575,3.9566042280818814,8.198491816096212,-3.6850967296557657,1.718752060551179,3.838248209458502,-5.448964333824062,5.500549962671382,10.0,2.0,2.3863508750164333
03-24,11.53388594281766,1.5452541264834583,4.859086509753104,3.8970637630837324,0.9569368893470853,3.9566042280818814,8.198491816096212,-3.6850967296557657,1.718752060551179,3.838248209458502,-4.328015880958274,5.257143293108259,10.0,2.0,3.145696185680586
03-25,11.53388594281766,1.5452541264834583,4.859086509753104,2.170658452884642,2.1276557369373856,8.604797374400452,13.691678243428571,0.0,0.15625357395032682,3.838248209458502,-4.328015880958274,-1.5469545491475785,9.0,3.0,3.554378978334021
03-26,9.988105719279108,1.5452541264834583,1.6520901547538163,2.170658452884642,3.3436964461985665,8.717010129905793,12.717946370442709,0.0,0.8533794214252658,3.838248209458502,-0.9870927387078796,-1.5469545491475785,9.0,3.0,3.5243618119147
03-27,9.988105719279108,1.5452541264834583,1.6520901547538163,0.4490978105107353,3.3436964461985665,10.096740855682235,12.717946370442709,0.0,0.0,3.0407776498815573,-0.30165883229703505,-0.883977038895053,8.0,4.0,3.4706727718366746
03-28,9.988105719279108,1.5452541264834583,1.6520901547538163,0.37424579599862334,4.384613037109389,10.096740855682235,9.435898218399439,0.0,-1.6431928210858298,1.5950103654212775,-0.30165883229703505,2.6519311166851587,9.0,3.0,3.314919811369137
03-29,16.16832341621148,1.5452541264834583,-0.796811992131617,2.8443123069317933,2.2307689373309794,10.096740855682235,7.924924054112216,0.0,-1.1737134220558625,1.5950103654212775,-0.30165883229703505,2.6519311166851587,8.0,4.0,3.565423411031174
03-30,17.35807535193289,1.5452541264834583,-3.476484272710668,1.0478996500457745,2.2307689373309794,8.492308396559494,7.732495242590057,0.0,-1.095464368137383,1.5950103654212775,-0.30165883229703505,11.099893488723547,8.0,4.0,3.8523415071618654
03-31,18.769553306515096,1.762112871767564,-2.1190720623654893,1.0478996500457745,2.9771017707329155,8.492308396559494,9.989810947927927,11.226767660187319,-1.095464368137383,1.5950103654212775,-0.30165883229703505,6.659938017904826,9.0,3.0,4.917025643688524
04-01,20.59123722078901,0.22026235846741316,-2.1190720623654893,0.2264130790278731,2.15550221635677,3.569230299729567,9.989810947927927,11.226767660187319,-0.23474716175546623,1.5950103654212775,-0.30165883229703505,14.682535252363227,9.0,3.0,5.133440945321033
04-02,22.407048716799512,0.22026235846741316,-2.1190720623654893,0.4518032164821619,-0.07910818778418785,3.569230299729567,9.560971143769056,11.226767660187319,-0.23474716175546623,1.5950103654212775,1.734543679793268,5.705395966254572,9.0,3.0,4.503175499583249
04-03,22.407048716799512,0.22026235846741316,-2.1190720623654893,-2.874433485365766,-0.7911346920827766,3.569230299729567,9.560971143769056,11.226767660187319,-0.23474716175546623,-1.872395996260962,0.9125466847161186,5.705395966254572,7.0,5.0,3.809203286007758
04-04,17.71037546306156,0.2934700037944063,-2.1190720623654893,-1.0589968745885838,-7.7319552576006,3.569230299729567,9.560971143769056,8.153849381666916,-1.0236229637269734,-1.178918692056184,-0.15209474025754574,9.232368377862372,6.0,6.0,2.937967006607375
04-05,16.23506096249104,0.2934700037944063,-1.098897643976713,-1.0589968745885838,-9.020611736174676,-0.12307974008413461,14.56221076641133,8.645754711749571,-3.3091189350375387,-0.6901337684562967,-0.15209474025754574,9.232368377862372,5.0,7.0,2.7929942819777693
04-06,14.878545040502663,-3.740456159156154,-2.797200065623462,-1.0589968745885838,-10.481093448200255,-0.12307974008413461,17.37967703080562,8.645754711749571,-4.035512398266083,-0.6901337684562967,-0.15209474025754574,13.537548429363405,4.0,8.0,2.6135798348157286
04-07,15.39235208812947,-1.4179144736308331,-2.797200065623462,-1.0589968745885838,-9.168081054222993,-0.12307974008413461,12.121217272588405,8.645754711749571,-3.147694744484949,0.13802280472923653,-0.15209474025754574,10.57311963363828,5.0,7.0,2.417117068161872
04-08,9.154928428850262,-2.334340556099843,-2.797200065623462,-1.9069413161476998,-10.008555331835014,-0.24615948016829112,5.9787839190092305,8.645754711749571,-3.147694744484949,-0.695896884245759,-0.15209474025754574,8.49342895276053,4.0,8.0,0.9153344077922525
04-09,7.847080139827465,-2.334340556099843,-0.29969762522715265,-1.9069413161476998,-8.614860565406417,0.5411800948948576,8.926871834953674,8.645754711749571,-5.882353405952697,-0.695896884245759,-0.83650656686374,0.100808758114145,5.0,7.0,0.4575915516330338
04-10,3.521121152621957,-2.334340556099843,-1.3118074313075405,-1.9069413161476998,-8.877725769423108,1.812684295409248,9.116809710270473,8.645754711749571,-5.532618458205508,-0.34794844212288567,-0.83650656686374,0.100808758114145,5.0,7.0,0.1707741739995892
04-11,3.521121152621957,-3.8197096575369414,-1.3118074313075405,-1.9069413161476998,-7.730267646818007,1.812684295409248,6.837600490150589,12.141284427361738,-5.532618458205508,-2.7797601621205454,-2.3148162797209175,0.100808758114145,5.0,7.0,-0.08186848568329042
04-12,3.521121152621957,-4.458108481954297,1.3118074313075225,1.1931383238828783,-6.825657352970241,1.812684295409248,6.837600490150589,12.141284427361738,-6.677798174485802,-2.7797601621205454,-2.3148162797209175,0.100808758114145,7.0,5.0,0.32185870229968944
04-13,3.521121152621957,-2.7149294906731947,-1.0193621153720336,0.9694266660711699,-3.947372548798181,1.812684295409248,6.837600490150589,1.030171756812644,-6.499997774759943,-2.7797601621205454,-2.3148162797209175,-2.270384690977522,5.0,7.0,-0.6146348917797274
04-14,1.3078386947133915,-5.745339786825656,-1.0193621153720336,1.4168499816945865,-3.947372548798181,1.455426164034992,6.837600490150589,-0.4480915937563768,-5.8333317438761245,-2.7797601621205454,-2.3148162797209175,1.079486371020112,5.0,7.0,-0.8325727107380136
04-15,-2.8169084352688554,-5.82298131472148,-1.0193621153720336,1.4168499816945865,-3.947372548798181,1.2158100526660096,7.40740485483131,2.912623848566507,-5.8333317438761245,-2.7797601621205454,3.9130431477499386,5.3974412140246475,6.0,6.0,0.0036213982813150616
04-16,-1.0060400974973724,-5.82298131472148,-2.038733952194379,2.3633655518890175,-3.947372548798181,1.2158100526660096,2.603231175184402,2.3898479484215334,-5.8333317438761245,-2.7797601621205454,4.710149008845618,11.315543285979206,6.0,6.0,0.264143933648142
04-17,0.6036163830508849,-1.708076592189985,-2.038733952194379,2.3633655518890175,4.511888892478953,2.2262383907946197,-0.7181321475811656,2.4626860679138414,-7.627115287988999,-2.6334511070190096,7.394367639707737,6.899724083680843,7.0,5.0,0.9780314935451965
04-18,0.0,-1.2364822741492416,-2.038733952194379,2.3633655518890175,0.75821527763772,2.2262383907946197,-0.7181321475811656,2.4626860679138414,-5.716724070210314,-3.35234877324292,7.394367639707737,6.899724083680843,6.0,6.0,0.7535146495204798
04-19,-2.3686873463722513,-3.885810770288302,2.341461181640625,3.175777742889557,1.51643055527547,2.2262383907946197,-0.7181321475811656,2.4626860679138414,-6.443298779026538,-2.4964295033356834,7.394367639707737,7.495427114042802,7.0,5.0,0.8916691788050594
04-20,-0.30272183080835785,-9.477123113590872,3.599220770136577,3.175777742889557,0.25273574777105745,2.2262383907946197,-0.7181321475811656,2.4626860679138414,-3.605150987523663,-2.4964295033356834,7.394367639707737,1.3645257329395941,7.0,5.0,0.3229995424427701
04-21,5.871219835196776,-9.752060448762878,-1.9547281395433675,3.175777742889557,2.39076635710645,2.2262383907946197,6.912032621481967,2.4626860679138414,-3.9484983108094127,-2.4964295033356834,7.394367639707737,0.6030097195229405,8.0,4.0,1.0736984976802126
04-22,5.871219835196776,-15.330393943941429,-1.9547281395433675,-0.38284253793318435,3.1096571696991466,-0.060158369604854926,4.098359089489381,-1.4179144736308331,-3.9484983108094127,-2.5695906552171293,3.733530267780022,0.3015048597614881,5.0,7.0,-0.7124879340627831
