,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-17.940198125047758,-1.0714275678809637,-4.621844109518671,5.714287076677608,7.999998331069936,11.42857415335519,-4.166662527455388,11.764703304297399,10.227269802458014,-47.45763448147038,5.000004967053534,19.999998807907094,7.0,5.0,-0.2602441973795318
02-05,-4.41176037474909,3.571425226269879,-6.5126035267515645,5.714287076677608,7.999998331069936,-2.857140132359096,0.0,11.764703304297399,10.227269802458014,-50.000005138331595,5.000004967053534,10.526312157057603,7.0,5.0,-0.7481256922756142
02-06,-2.9411735831660644,1.7857126131349395,-6.5126035267515645,5.714287076677608,-15.000000372529037,-20.6666628519694,0.0,11.764703304297399,7.602338732840148,-43.63636442452421,-5.555550036607185,10.526312157057603,5.0,7.0,-4.7432500759616465
02-07,5.882354178643109,-9.561753404327611,-8.798290508034215,2.298848369758153,-15.000000372529037,-27.99999713897707,0.0,7.692300638503319,6.626507019093392,-40.74073338214291,2.459013990675489,7.368420392192282,6.0,6.0,-5.814444184762092
02-08,5.882354178643109,-9.561753404327611,-4.700860579025012,0.0,-15.000000372529037,-27.99999713897707,3.8461503192516595,14.893611624749115,-1.851850080337481,-27.586212212067167,4.0983664223788265,8.421050980480722,5.0,7.0,-4.129928355146662
02-09,3.3232597280184053,-7.5697234239985685,-5.7082448168658,-9.734510722541195,-15.000000372529037,-19.999995529651706,3.8461503192516595,13.194447893787176,0.0,-12.068964631322139,4.0983664223788265,8.421050980480722,5.0,7.0,-3.0998470127493047
02-10,-0.6493500461665078,-6.122443021609968,-2.340428467625901,-9.144540801962725,16.36363665919657,-19.999995529651706,3.8461503192516595,10.714284193759035,-1.2345667202249964,-12.068964631322139,4.0983664223788265,8.421050980480722,5.0,7.0,-0.6764000536247607
02-11,0.0,-7.843139271514356,-2.1276677771900165,-6.194684166074079,17.85714171674786,-15.624999767169356,-5.04201175583855,9.395972134148693,-11.111107840623067,-10.169492381566323,4.878053744586638,5.263159215615403,4.0,8.0,-1.7265646790730962
02-12,6.0606075931405545,-5.88235679107286,-2.1276677771900165,-4.6511582776364895,17.85714171674786,-9.374998370185503,0.0,4.69799006738605,-6.508869311918361,0.0,-6.363630156871835,2.1052611765768687,4.0,8.0,-0.34897334425197774
02-13,3.0303001841674915,-5.88235679107286,-3.2258084363669033,-7.462686779611126,16.66666997803569,-9.374998370185503,6.400003433227538,4.69799006738605,-7.7844310522361555,1.5624985448084445,-1.7391288122742863,10.526312157057603,6.0,6.0,0.6178636769113318
02-14,8.787877758891321,-5.46875422005551,-11.62790646096578,-7.507507679512727,18.03278880745961,-9.374998370185503,3.9999961853027344,4.69799006738605,-7.017543981952663,19.178087896109595,-4.347832396711109,-5.263159215615425,5.0,7.0,0.34075319917921615
02-15,4.444447640178402,-5.46875422005551,-7.045453092283485,-2.9411735831660644,18.03278880745961,-9.374998370185503,0.0,18.390807511390996,-8.641974400173074,14.705885704413383,-4.347832396711109,0.0,4.0,8.0,1.4794786334056373
02-16,5.937501699663686,0.0,-9.930723158252212,0.2849000139722797,34.426230068842386,5.405406624492365,6.249994179233778,15.47619039171677,1.156068248902366,19.11764615650409,6.086950842960002,5.000001192092906,10.0,2.0,7.434180521677368
02-17,1.3114741796192304,-1.8181800842285156,-9.647055233226082,0.8547000419168391,42.857141032510846,7.894735686336503,0.0,10.526313725600916,4.046245761868616,20.588232973867658,10.0,13.636366591965803,9.0,3.0,8.354164556352652
02-18,-7.936507696227188,10.992906032556665,-10.117643019732308,2.564100125750518,42.857141032510846,7.894735686336503,-4.166662527455388,13.33333651224772,6.358382259673386,20.588232973867658,13.59999656677246,5.000001192092906,9.0,3.0,8.414001594866148
02-19,-7.936507696227188,10.992906032556665,-11.294118095846738,-0.5882347166332025,42.857141032510846,21.05263058828843,-1.5624985448084445,6.000002225240056,9.999997350904605,22.857138478026023,6.086950842960002,13.636366591965803,8.0,4.0,9.341814507411405
02-20,-5.079360081525513,10.992906032556665,-13.975901454881843,2.285712105887277,42.857141032510846,-6.6666682561238755,-1.5624985448084445,3.9999961853027344,7.428571156093053,18.181818181818183,2.3999977111816406,13.636366591965803,8.0,4.0,6.208173388331377
02-21,2.2222276045109837,12.237759352114994,-9.999995564305701,-0.2932548449136124,-5.769236941309597,-6.6666682561238755,-1.5624985448084445,9.999997764825867,9.497204508801763,14.705885704413383,2.3999977111816406,13.636366591965803,7.0,5.0,3.3673154238627667
02-22,-0.9836056347144483,13.44827903720334,-13.975901454881843,0.2941173583166208,-7.6923121009354265,-6.6666682561238755,-8.333325054910777,9.433960566617474,4.142014797751925,13.235298887049812,1.5999984741210938,13.636366591965803,7.0,5.0,1.5115186009549746
02-23,-0.9836056347144483,19.672128328294093,-14.634144355823805,3.3707833564005543,-7.6923121009354265,0.0,-0.7751930820906785,11.94968888250439,-0.5952446419502754,4.411769217479552,11.999998092651367,-4.39560007694894,5.0,7.0,1.8606889987388655
02-24,-1.6393427245240708,19.047623012251396,-23.015876469908893,5.898877570852176,-5.66038351204981,0.0,-8.181821038900267,3.8709641693781016,0.5952375461590091,5.882356034843122,11.999998092651367,11.214958737433319,7.0,5.0,1.6677159515154543
02-25,-6.451614639885631,20.49689689336891,-13.756619663515693,6.460674796918936,-3.70370002440479,0.0,-4.166662527455388,3.8709641693781016,-1.7857197342683069,12.328771373571856,14.062496216501957,-18.749996740371007,5.0,7.0,0.7171241766532453
02-26,-3.6184254899580286,20.49689689336891,-16.40211980609379,6.722689468476833,0.0,0.0,0.0,-12.25806858487494,-1.7857197342683069,3.0303090509739805,-4.545450112051311,-5.555557027275206,3.0,9.0,-1.1596204451418215
02-27,-5.263160784158716,16.149067587149936,-27.16763141204711,7.242339740373452,-1.6666650109821552,-15.624999767169356,-6.666660043928621,-8.387096724574695,1.7241362773186113,2.6666641235351562,-4.545450112051311,-31.578949019519264,4.0,8.0,-6.093200428837839
02-28,-0.3289470588401083,14.28571536697766,-34.14634554106735,6.593406665384172,-16.666660043928623,-18.749996740371007,0.0,-8.387096724574695,1.8181801105004975,9.333332379659016,-9.090911061310528,-44.7368470585578,4.0,8.0,-8.339680808844063
02-29,0.0,0.0,0.0,4.878050513982635,0.0,0.0,0.0,-4.99999515712267,0.0,0.0,0.0,-31.578949019519264,1.0,2.0,-2.6417411385549414
03-01,0.0,14.28571536697766,-31.610941456281,5.29247418786759,-16.666660043928623,-18.749996740371007,0.0,-0.6622510282393388,0.5747120924395414,2.8571401810159034,-13.636361173361838,-1.0101000370632516,4.0,8.0,-4.943855720912031
03-02,-1.6666650772094578,12.974685908051464,-28.398793760434415,2.5069614574109695,-16.666660043928623,-18.749996740371007,-9.090911061310528,0.6622510282393388,-5.263152757987009,0.0,-4.545450112051311,-6.3829789932306245,3.0,9.0,-6.2183925127351
03-03,-6.779662523760026,7.540984349813345,-18.233621271882292,5.013922914821939,-34.615387260561256,-18.749996740371007,0.0,8.571427209036678,-2.3391790035497744,5.714280362031807,-4.545450112051311,-22.222228109100875,4.0,8.0,-6.720409182131064
03-04,-16.66666813838628,7.741936029678345,-22.50712827401862,2.571426119123186,-34.615387260561256,-2.7027000903735034,-6.666660043928621,9.142855235508522,-4.678358007099549,9.589039865544988,-4.545450112051311,-14.583338377997379,4.0,8.0,-6.493369421213456
03-05,-10.90908917513759,6.451606948963488,-18.233621271882292,5.277772884309898,-37.25490218994481,9.090907777308074,-4.347832396711109,9.142855235508522,-2.873560462197694,11.999996503194172,-13.636361173361838,-13.750001583248322,5.0,7.0,-4.920185741933291
03-06,-10.90908917513759,1.6129017372408898,-10.079578683380506,5.5555504045367226,-6.122443021609956,13.513513339358232,-12.173912051945377,9.142855235508522,-2.873560462197694,-1.4925358528601556,-13.636361173361838,-33.75000456348053,4.0,8.0,-5.101055355610773
03-07,-10.90908917513759,7.5757576852243265,-6.958762189763979,1.111110080907347,-17.77777453999452,13.513513339358232,4.347822030685715,9.142855235508522,-0.5952446419502754,0.0,-17.924534667637758,0.0,5.0,7.0,-1.539528903566665
03-08,-7.017545767584861,6.153847621037423,-3.7974646870399953,-0.5633797519761962,-20.00000794728618,13.513513339358232,-1.851850012202395,10.9195434585684,0.5917224457964548,-7.3529428522066915,-20.754720800582664,0.0,4.0,8.0,-2.513273746176539
03-09,-5.172408690208908,3.0769201425405512,-2.16216007229881,-1.1267595039523548,-33.33334216365132,13.513513339358232,7.563027651344701,11.42857415335519,1.1764764455773846,2.9411736347271384,-3.773592756753228,-6.6666682561238755,6.0,6.0,-1.0446038396737745
03-10,-8.771930118089982,5.01475135791334,1.7045438382004816,-2.5352155999091854,-33.33334216365132,5.882354178643096,-1.6949238156632322,11.42857415335519,-2.3529388665328623,-10.294116486933829,13.38582359352748,-19.99999682108561,5.0,7.0,-3.4638680625188685
03-11,-1.3333320617675928,7.079646079938007,6.818182126057051,-2.2471956014182424,-33.33334216365132,11.111107431811941,-2.56411040166298,8.571427209036678,2.9411805954770447,1.31578823536055,-0.9174302896359324,-4.1095850145108725,6.0,6.0,-0.555638654580472
03-12,-1.6666650772094578,7.079646079938007,6.5340914863569575,-4.000002997262137,-33.33334216365132,11.111107431811941,-2.56411040166298,13.714286259242467,4.6242798863198304,0.0,-0.9174302896359324,-19.277111981115524,5.0,7.0,-1.5579376472390118
03-13,0.0,6.784661119648777,4.637683583167205,-3.9436649798496135,-20.000004768371582,11.111107431811941,5.982900496613692,13.714286259242467,3.5087754766280335,0.0,0.0,-13.253014038186759,6.0,6.0,0.7118942150586802
03-14,1.6666650772094578,7.058823611909553,6.000001089913492,0.27777752022683677,-3.9999961853027344,11.111107431811941,-2.56411040166298,11.176473640653004,-3.5714323727453214,6.66666825612386,-0.9174302896359324,-8.433734247587214,7.0,5.0,2.0392344275761642
03-15,3.2786854490480835,9.714283261980329,4.057973999106737,2.234634788015244,-3.9999961853027344,-2.7777818250068633,-2.56411040166298,-7.857144012743132,-0.5882347166332287,2.6666641235351562,-0.9174302896359324,-12.49999534338718,5.0,7.0,-0.7710375960572083
03-16,-3.508777066574684,14.084507231437083,1.1267595039523297,-0.558658697003811,-1.9999980926513672,-2.7777818250068633,1.6393426604503258,-21.527772948697955,0.5714280264718192,0.0,-0.9174302896359324,-12.49999534338718,4.0,8.0,-2.19736473672052
03-17,6.896553141608643,13.888889256818803,-7.102272765757131,-0.558658697003811,1.9230751596258298,-2.7777818250068633,1.6393426604503258,-23.239440344269724,0.5714280264718192,10.666664441426594,-0.9174302896359324,-23.076924840374186,6.0,6.0,-1.8405463396371362
03-18,5.172416911538996,8.333332229543599,-10.22727657571314,-0.558658697003811,-218.75000116415328,7.303370636019086,8.000001907348633,-23.239440344269724,4.000002997262137,1.4705868173635692,-3.773592756753228,-2.564107854455859,6.0,6.0,-18.73611382443942
03-19,1.7241444513997048,9.72221983067777,-12.215911053613713,2.1739174096029052,-11.363639134513473,-3.9325872796185317,13.59999656677246,-22.53521564247555,0.5917224457964548,1.4705868173635692,-3.773592756753228,-2.564107854455859,6.0,6.0,-2.258538849984791
03-20,0.0,9.72221983067777,-12.85714421953475,-1.1235944521335182,-2.272725117600642,-5.714287076677608,4.799995422363281,-12.25806858487494,-3.0674817461689026,-1.4925358528601556,-3.921564960882969,3.8461503192516595,3.0,9.0,-2.028253036536731
03-21,1.7241444513997048,7.142857142857142,-12.85714421953475,0.0,4.255321442460307,2.857140132359096,5.600004196166992,-12.25806858487494,-1.1976108173510196,-4.615389553047677,-24.509804379889626,3.8461503192516595,6.0,6.0,-2.501033322516926
03-22,1.7241444513997048,8.450702995658958,-5.714287076677608,-0.2816898759880981,4.255321442460307,-2.857140132359096,9.230769936149668,-10.062890771229371,-1.1904821881092846,-16.923079744598674,-6.86275036873068,0.0,4.0,8.0,-1.6859484443353479
03-23,-1.7857126131349395,3.4188001676673565,-0.5714280264718192,1.4084493799404152,4.255321442460307,-2.857140132359096,7.086616907894959,-16.666666666666664,0.0,-15.38461961689801,-6.86275036873068,3.8461503192516595,5.0,7.0,-2.0094149339205427
03-24,-9.090909090909092,3.142854145595005,0.0,0.0,4.255321442460307,-3.448272554637248,7.8740177435990235,-8.974366028163349,1.156068248902366,-15.38461961689801,-6.86275036873068,6.410250532086098,5.0,7.0,-1.7435337955579648
03-25,-9.090909090909092,3.682716064475126,-1.44927396015119,-0.2824856093507247,11.76470656983444,-4.6511582776364895,10.0,10.256408492959162,2.89017751296625,-1.3513500451867637,-6.86275036873068,-6.410258173707503,5.0,7.0,0.7079852595468777
03-26,-10.90908917513759,0.8498575533404166,0.0,-0.2824856093507247,1.960782480441495,-9.0909077773081,10.0,10.256408492959162,-3.0674817461689026,-10.294116486933829,-7.843141608951449,-2.564107854455859,4.0,8.0,-1.7486901442971152
03-27,-3.6363601684570312,-0.5665717022269318,-3.6036074092190944,-2.272725117600642,-1.960782480441495,-2.857140132359096,6.153840510802654,9.677418114367397,-0.5988018395350123,0.0,-6.86275036873068,-2.564107854455859,2.0,10.0,-0.7576323706546492
03-28,-5.454548922452076,-2.011492323538382,-2.9850789820280914,-1.7045438382004816,68.6274510949724,-2.857140132359096,6.153840510802654,9.677418114367397,1.734102373353568,2.8571401810159034,-6.86275036873068,0.0,5.0,7.0,5.59786647560026
03-29,-5.454548922452076,-0.5665717022269318,-3.197671315875074,-6.865672406600052,13.725489050275936,-1.7142840794154575,3.9370041785203256,9.433960566617474,-3.55029235195547,2.8571401810159034,-3.921564960882969,22.00000286102295,5.0,7.0,2.2235825915037135
03-30,-1.7543927160695791,1.9073615859993218,0.8450696279642442,-9.850751388628117,13.725489050275936,-1.7142840794154575,-1.6666650109821552,7.1895435530757945,0.0,4.285710271523855,-3.921564960882969,22.00000286102295,6.0,6.0,2.5871265661569853
03-31,-1.7543927160695791,4.632154571114207,2.234634788015244,-6.268658033588979,20.00000216744158,-1.7142840794154575,-3.3057818671050754,-3.3333301544189453,3.550299405759346,4.285710271523855,-5.999994277954079,22.00000286102295,6.0,6.0,2.8605302446937557
04-01,-1.7543927160695791,4.569894488884098,2.234634788015244,-4.7058777330657104,20.00000216744158,-15.584416589722503,-3.9999961853027344,-3.3333301544189453,1.183437837789033,4.285710271523855,-2.9126186624346766,22.00000286102295,6.0,6.0,1.8319208644718843
04-02,0.0,5.645162272362333,2.234634788015244,-3.188402712332633,4.347828340440227,-9.374998370185503,2.307690191550995,-6.000002225240056,4.022991498185347,1.4705868173635692,-1.9999980926513672,-10.294116486933829,6.0,6.0,-0.9023853316188061
04-03,3.4482806814693503,5.645162272362333,-1.44927396015119,-2.3054732866413112,-2.1739109308372857,-9.374998370185503,2.307690191550995,-6.000002225240056,1.7647111622106002,4.411769217479552,-1.9999980926513672,-14.705876939024536,5.0,7.0,-1.7026600233048683
04-04,5.172416911538996,7.631578039264393,2.7777752022683675,-1.4326633862365385,-2.1739109308372857,-8.749998975545168,2.307690191550995,-6.000002225240056,1.1764764455773846,12.16216651604412,-1.9999980926513672,-14.705876939024536,6.0,6.0,-0.3195289369408914
04-05,5.172416911538996,7.631578039264393,-1.7441843541136839,-1.1428560529436511,-10.869561132952096,-7.500000186264496,2.307690191550995,0.0,-5.487806961197449,-1.3698616715036243,-1.9999980926513672,-1.2987000923330156,3.0,9.0,-1.3584402834670832
04-06,5.172416911538996,5.913979218231894,-1.4705867915830388,-0.5714280264718192,-10.869561132952096,-4.242427482640071,-11.40350849674679,-3.9999961853027344,0.0,6.849316522537741,-1.9999980926513672,-11.428569239013012,3.0,9.0,-2.337530232921025
04-07,6.779662523760041,5.10752838062321,2.0588285205272205,-0.5714280264718192,-10.869561132952096,-12.418304625710094,-10.169492381566323,-1.9736823530408252,-2.453985396935122,-2.7397233430072485,8.928573519295567,8.235300057486924,5.0,7.0,-0.8405236881658809
04-08,10.130717273738037,6.451613109971017,1.4705938038940052,-2.028983544211671,21.538460127700667,-5.095536371550272,-10.169492381566323,-1.9736823530408252,-6.1349708057911725,-4.166662527455388,1.9230751596258084,-17.647055523618373,5.0,7.0,-0.47516033602537444
04-09,14.925373559222251,5.10752838062321,-1.176469433266418,-2.028983544211671,21.538460127700667,-9.374998370185503,-7.627121811795395,-4.6052666664784265,-0.5813947847045612,3.8461503192516595,11.304347645808253,-17.647055523618373,5.0,7.0,1.1400474915288072
04-10,14.925373559222251,1.34408472934782,-1.176469433266418,-4.142007743948048,-1.9999980926513672,-9.374998370185503,-1.6949238156632322,-4.6052666664784265,-1.1695895017748807,0.0,16.393446147009282,-17.647055523618373,3.0,9.0,-0.7622837260005744
04-11,14.925373559222251,-0.824175014427914,-2.994016335956057,3.7356354519655763,6.779654852722472,-9.374998370185503,-2.5423806722535605,-2.5806504705075297,2.3121364978047576,0.0,14.529911394890362,-17.647055523618373,5.0,7.0,0.5266196141380401
04-12,17.391308253864516,0.5420048947527487,-14.147912284958494,2.298848369758153,6.779654852722472,3.7500038184225257,-2.5423806722535605,1.2903213897927004,-2.9585769599628913,0.0,11.965811182055925,-5.263159215615425,7.0,5.0,1.592160302381556
04-13,16.1764757443463,2.133331298828137,-14.012732614711412,0.8620681386592993,22.03389342507195,3.7500038184225257,3.1999969482421697,3.225803474481751,-3.0303074089730635,2.8571401810159034,14.529911394890362,-5.263159215615425,9.0,3.0,3.871868765388207
04-14,16.42229229040333,-0.8130073421291051,-4.545457501056836,0.28735604621978345,22.03389342507195,1.9108337322794968,-4.166662527455388,0.0,-3.0303074089730635,2.8571401810159034,14.529911394890362,-5.263159215615425,6.0,6.0,3.351902756220918
04-15,13.432830509721844,-2.9810269211400398,-9.0909077773081,0.8571420397077414,23.333334989017835,-1.2658215432457103,-17.117111311941173,0.0,-3.0303074089730635,1.449273985189887,13.043476458082539,15.000000372529035,6.0,6.0,2.8025736159700663
04-16,13.432830509721844,-2.9810269211400398,-4.242427482640071,-3.2738135996658038,16.36363665919657,-3.1249969732016494,-8.333325054910777,0.0,-1.1904821881092846,12.820508705793602,15.254233521108176,26.66666515289784,5.0,7.0,5.115983527420867
04-17,13.432830509721844,-0.8130073421291051,-5.846155606783354,-0.5763683216603406,9.8039182458002,6.707318003939286,5.000004967053534,0.0,-1.7964126568860321,-5.714288876981205,5.084741139541855,33.333331441122304,6.0,6.0,4.884659291894915
04-18,11.94029457719416,-0.8130073421291051,-6.172840959723081,-0.8645524824905045,-119.0476298602534,4.268288649596429,1.666674945089223,0.0,0.6060600368334902,-4.285718786473254,11.86440609474696,19.047613100670095,6.0,6.0,-6.815867668911583
04-19,10.606057869391819,-0.8130073421291051,-6.25000139698384,0.0,-209.52380783433543,4.268288649596429,6.349209803242228,0.0,0.0,5.2631529414422,2.5423705697709273,14.999997615814209,6.0,6.0,-14.379811593682547
04-20,10.606057869391819,1.3262586888394683,-7.936507696227188,0.0,-209.52380783433543,3.0864168005624912,2.4793462523359286,-1.3333320617675781,-3.6144616382703054,-2.6315764707211,2.5423705697709273,0.0,5.0,7.0,-17.083269626701746
04-21,4.375003213062848,-0.8130073421291051,-4.374995762482334,2.028983544211697,-10.169492381566323,3.0864168005624912,2.4793462523359286,-1.3333320617675781,-3.012052562105707,7.894737254879816,-0.8771921569070334,14.999997615814209,6.0,6.0,1.1903677011590756
04-22,-4.687495459802502,-1.111116703645831,2.8125047264620093,-0.8955286764893227,-8.333325054910777,4.761900369272061,9.230769936149668,-3.3333301544189453,-4.216870714434917,10.256408492959162,-0.8771921569070334,14.999997615814209,5.0,7.0,1.5505601850039819
