,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-0.01999998092651356,-0.010000005364418002,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.010000001639127738,0.030000001192092896,-0.010000050067901611,3.0,8.0,02-29,0.0009090876714749902
02-15,-0.039999991655349676,0.020000010728836115,-0.009999990463256864,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,0.030000001192092896,-0.030000030994415283,3.0,8.0,03-01,-0.0027272731743075563
02-16,-0.039999991655349676,0.020000010728836115,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,0.019999995827674866,-0.12000000476837158,3.0,8.0,03-02,-0.01090909032659096
02-17,-0.01999998092651356,-0.00999999046325678,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,0.019999995827674866,-0.1600000262260437,2.0,9.0,03-03,-0.015454545955766315
02-18,-0.01999998092651356,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127738,0.009999990463256836,-0.10000002384185791,2.0,9.0,03-04,-0.010000001639127721
02-19,-0.01999998092651356,0.01000002026557928,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.019999999552965164,0.0,-0.07999998331069946,2.0,9.0,03-05,-0.009999995204535383
02-20,-0.01999998092651356,0.01000002026557928,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,9.0,03-06,-0.009999998929825681
02-21,-0.01999998092651356,0.0,-0.009999990463256864,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,03-07,-0.01181818172335624
02-22,-0.03000000119209284,0.0,-0.009999990463256864,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.10000002384185791,2.0,9.0,03-08,-0.01272727413610978
02-23,-0.02000001072883606,-0.009999990463256836,-0.009999990463256864,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.11000001430511475,2.0,9.0,03-09,-0.013636364178224043
02-24,-0.01000002026557928,-0.009999990463256836,-0.009999990463256864,-0.03999999910593034,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,0.019999999552965164,-0.009999990463256836,-0.13999998569488525,2.0,9.0,03-10,-0.019090907140211635
02-25,-0.01000002026557928,0.010000005364418002,-0.009999990463256864,-0.03999999910593034,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837426,0.019999999552965164,0.0,-0.1699999868869781,3.0,8.0,03-11,-0.019090908494862648
02-26,0.009999990463256836,-0.020000010728836115,-0.009999990463256864,-0.03000000119209291,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.019999999552965164,0.0,-0.19999998807907104,2.0,9.0,03-12,-0.02272727272727274
02-27,0.009999990463256836,-0.020000010728836115,-0.009999990463256864,-0.03000000119209291,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.010000001639127738,0.010000005364418058,-0.1899999976158142,2.0,9.0,03-13,-0.02363636412403801
02-28,0.030000001192092896,-0.020000010728836115,0.0,-0.01999999582767488,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.1499999761581421,1.0,10.0,03-14,-0.01727272536266934
02-29,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232788,0.0,3.0,03-15,-0.019999997182325886
03-01,0.030000001192092896,-0.04000000655651095,-0.009999990463256864,-0.01999999582767488,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837426,0.01000000536441803,-0.2799999713897705,2.0,9.0,03-16,-0.03090908683159135
03-02,0.0,-0.04000000655651095,-0.009999990463256864,-0.01999999582767488,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,0.019999995827674866,-0.23999997973442078,1.0,10.0,03-17,-0.02818181602792307
03-03,0.0,-0.04000000655651095,0.0,-0.009999997913837447,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.019999999552965164,0.019999995827674866,-0.24000000953674316,1.0,10.0,03-18,-0.028181819753213364
03-04,-0.01000002026557928,-0.029999986290931674,0.0,-0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,-0.019999999552965164,0.030000001192092923,-0.2499999701976776,1.0,10.0,03-19,-0.027272724631157787
03-05,0.0,-0.029999986290931674,0.0,-0.01999999582767488,0.009999997913837447,0.0,0.0,-0.009999997913837426,-0.019999999552965164,0.030000001192092923,-0.28999999165534973,2.0,9.0,03-20,-0.029999997466802594
03-06,0.0,-0.029999986290931674,-0.010000005364418002,-0.01999999582767488,-0.009999997913837433,0.0,0.019999999552965164,-0.009999997913837426,-0.019999999552965164,0.0,-0.2600000202655792,1.0,10.0,03-21,-0.03090909123420715
03-07,0.0,-0.029999986290931674,-0.010000005364418002,0.020000003278255463,-0.009999997913837433,0.0,0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.009999990463256836,-0.1999999880790711,4.0,7.0,03-22,-0.018181816759434612
03-08,0.0,-0.019999995827674838,-0.010000005364418002,0.020000003278255463,-0.009999997913837433,0.0,0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.18999999761581432,3.0,8.0,03-23,-0.01727272671732036
03-09,0.0,-0.019999995827674838,-0.010000005364418002,0.01000000536441803,-0.009999997913837433,0.0,0.019999999552965164,0.019999999552965164,-0.019999999552965164,-0.020000010728836087,-0.14999997615814215,3.0,8.0,03-24,-0.016363634643229572
03-10,0.0,-0.019999995827674838,-0.010000005364418002,0.01000000536441803,-0.009999997913837433,0.0,0.019999999552965164,0.019999999552965164,-0.009999997913837426,-0.020000010728836087,-0.12999999523162842,3.0,8.0,03-25,-0.013636363500898531
03-11,-0.02000001072883606,-0.019999995827674838,-0.010000005364418002,0.01000000536441803,-0.009999997913837433,0.0,0.019999999552965164,0.019999999552965164,-0.009999997913837426,-0.020000010728836087,0.0,3.0,8.0,03-26,-0.00363636490973559
03-12,-0.02000001072883606,0.0,-0.020000010728836032,0.01000000536441803,-0.009999997913837433,0.0,0.019999999552965164,0.009999997913837426,-0.009999997913837426,0.0,0.10999998450279236,4.0,7.0,03-27,0.008181815458969639
03-13,-0.01000002026557928,0.049999997019767733,-0.020000010728836032,0.0,-0.009999997913837433,0.0,0.019999999552965164,0.009999997913837426,0.0,0.010000005364418058,0.06999999284744263,5.0,6.0,03-28,0.010909087617288933
03-14,-0.01000002026557928,0.049999997019767733,-0.020000010728836032,-0.009999997913837433,-0.009999997913837433,0.0,0.019999999552965164,0.009999997913837426,0.0,0.019999995827674893,0.04999998211860657,5.0,6.0,03-29,0.009090904146432875
03-15,-0.01000002026557928,0.049999997019767733,-0.020000010728836032,-0.009999997913837433,-0.009999997913837433,0.0,0.019999999552965164,0.009999997913837426,0.0,0.009999990463256836,0.04999998211860657,5.0,6.0,03-30,0.008181812749667595
03-16,-0.01000002026557928,0.049999997019767733,-0.020000010728836032,0.0,-0.009999997913837433,0.0,0.019999999552965164,0.009999997913837426,0.0,0.009999990463256836,0.029999971389770563,5.0,6.0,03-31,0.007272720675576817
03-17,0.0,0.029999986290931674,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.009999990463256836,0.04999998211860657,4.0,7.0,04-01,0.007272723046216095
03-18,0.0,0.029999986290931674,-0.01000000536441803,0.0,-0.01999999582767488,0.0,0.0,-0.010000001639127738,0.0,0.019999995827674838,0.09000000357627869,3.0,8.0,04-02,0.009090907533060412
03-19,0.0,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,0.04999999701976776,0.060000002384185847,4.0,7.0,04-03,0.014545451849699022
03-20,0.0,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,0.040000006556510925,0.019999980926513672,4.0,7.0,04-04,0.009999996220523659
03-21,0.02000001072883606,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127738,0.0,0.0799999982118606,0.030000001192092896,5.0,6.0,04-05,0.016363634643229565
03-22,0.02000001072883606,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,0.0,0.010000001639127731,-0.010000001639127738,0.009999997913837426,0.0799999982118606,0.04000002145767212,7.0,4.0,04-06,0.019090909172188145
03-23,0.02000001072883606,0.029999986290931674,0.04999999701976776,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.009999997913837426,0.059999987483024514,0.050000011920928955,7.0,4.0,04-07,0.019999998875639646
03-24,0.050000011920928955,-0.02000001072883606,0.04999999701976776,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.009999997913837426,0.07999999821186063,0.019999980926513727,6.0,5.0,04-08,0.01727272468534383
03-25,0.050000011920928955,-0.02000001072883606,0.04999999701976776,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.009999997913837426,0.07000000774860379,0.009999990463256836,6.0,5.0,04-09,0.015454544601115311
03-26,0.050000011920928955,-0.02000001072883606,0.040000006556510925,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.010000001639127738,0.009999997913837426,0.08999998867511746,0.009999990463256836,7.0,4.0,04-10,0.01727272570133209
03-27,0.050000011920928955,-0.02000001072883606,0.030000001192092896,0.0,-0.020000003278255463,0.0,0.010000001639127731,0.010000001639127738,0.009999997913837426,0.07000000774860379,0.03000000119209284,7.0,4.0,04-11,0.015454546294429078
03-28,0.050000011920928955,-0.02000001072883606,0.030000001192092896,0.0,-0.020000003278255463,0.0,0.010000001639127731,0.01999999955296517,0.0,0.04999999701976768,0.03999999165534973,6.0,5.0,04-12,0.014545453543012786
03-29,0.050000011920928955,-0.00999999046325678,0.030000001192092896,0.0,-0.020000003278255463,0.0,0.010000001639127731,0.01999999955296517,0.0,0.039999991655349676,0.02000001072883606,6.0,5.0,04-13,0.012727274813435295
03-30,0.04000002145767212,0.0,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.010000001639127731,0.01999999955296517,0.0,0.03000000119209284,0.0800000131130219,5.0,6.0,04-14,0.012727276168086311
03-31,0.0,0.0,-0.019999995827674866,-0.01000000536441803,-0.020000003278255463,0.0,0.010000001639127731,0.01999999955296517,0.0,0.03000000119209284,0.15999996662139893,4.0,7.0,04-15,0.015454542230476027
04-01,0.0,0.0,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,0.010000001639127731,0.01999999955296517,0.0,0.04000002145767212,0.17999997735023499,5.0,6.0,04-16,0.020909091288393192
04-02,0.0,0.0,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.01999999955296517,0.0,0.039999991655349676,0.13999998569488525,4.0,7.0,04-17,0.016363634643229565
04-03,0.0,0.0,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.01999999955296517,0.0,0.0,0.12999999523162842,3.0,8.0,04-18,0.011818181723356247
04-04,0.0,-0.019999995827674838,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.020000010728836115,0.11000001430511469,3.0,8.0,04-19,0.004545455967838108
04-05,-0.030000001192092896,-0.019999995827674838,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.0300000049173832,-0.009999997913837426,-0.01000002026557928,0.10000002384185791,3.0,8.0,04-20,0.004545455290512604
04-06,-0.030000001192092896,-0.019999995827674838,0.0,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.009999997913837426,-0.03000000119209295,0.11000001430511469,3.0,8.0,04-21,0.0027272741902958186
04-07,-0.030000001192092896,-0.019999995827674838,0.0,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.009999997913837426,-0.03000000119209295,0.08000001311302185,3.0,8.0,04-22,1.35465101509928e-09
04-08,-0.030000001192092896,-0.019999995827674838,0.0,-0.020000003278255463,0.01000000536441803,0.0,0.0,0.0,-0.009999997913837426,-0.03000000119209295,0.07999998331069952,2.0,9.0,04-23,-0.0018181827935305483
04-09,-0.030000001192092896,-0.030000016093254117,0.0,-0.020000003278255463,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837426,-0.009999990463256836,0.04999998211860651,2.0,9.0,04-24,-0.002727274867621343
04-10,-0.02000001072883606,-0.030000016093254117,0.0,-0.020000003278255463,0.020000003278255463,0.0,0.0,0.0,0.0,0.03000000119209295,-0.019999980926513672,2.0,9.0,04-25,-0.0036363642324100816
04-11,-0.04000002145767212,-0.030000016093254117,0.0,-0.009999997913837433,0.020000003278255463,0.0,0.0,0.0,0.0,0.040000021457672175,-0.019999980926513672,2.0,9.0,04-26,-0.003636362877759064
04-12,-0.04000002145767212,-0.019999995827674838,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999990463256836,1.0,10.0,04-27,-0.004545454951849848
04-13,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999997913837433,0.0,0.0,0.0,0.01000000536441803,0.0,0.040000021457672175,-0.009999990463256836,2.0,9.0,04-28,3.386627549102754e-09
04-14,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.020000003278255463,0.0,0.01000002026557928,0.0,3.0,8.0,04-29,2.0319765308494313e-09
04-15,-0.02000001072883606,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.020000003278255463,0.009999997913837426,0.020000010728836115,0.019999980926513672,6.0,5.0,04-30,0.005454544316638601
04-16,0.009999990463256836,0.010000005364418002,-0.009999990463256864,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.020000003278255463,0.009999997913837426,0.01000002026557928,0.03999996185302729,7.0,4.0,05-01,0.008181817152283402
04-17,-0.02000001072883606,0.010000005364418002,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.009999997913837433,0.009999997913837426,0.020000010728836115,0.029999971389770508,6.0,5.0,05-02,0.0027272701263427747
04-18,-0.030000001192092896,0.010000005364418002,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.009999997913837426,0.01000002026557928,0.029999971389770508,5.0,6.0,05-03,-0.000909092074090783
04-19,-0.030000001192092896,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.0,0.019999980926513672,4.0,7.0,05-04,-0.0009090927514162968
04-20,-0.030000001192092896,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.0,0.06000000238418579,4.0,7.0,05-05,0.002727272835644805
04-21,-0.06000000238418579,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.0,0.15999999642372126,4.0,7.0,05-06,0.009090908549048676
04-22,-0.0599999874830246,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,-0.01000002026557928,0.13999998569488525,4.0,7.0,05-07,0.00636363435875285
04-23,-0.0599999874830246,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.019999980926513672,0.12999999523162842,3.0,8.0,05-08,0.003636366264386608
04-24,-0.0599999874830246,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.030000001192092896,0.12999999523162842,3.0,8.0,05-09,0.0027272735129703148
04-25,-0.0599999874830246,0.010000005364418002,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.02000001072883606,0.12000000476837158,3.0,8.0,05-10,0.0027272735129703148
04-26,-0.0599999874830246,0.0,-0.030000001192092896,0.0,0.0,0.0,0.029999997466802597,-0.020000003278255463,-0.009999997913837426,-0.030000001192092896,0.18000000715255737,2.0,9.0,05-11,0.005454546687277881
04-27,-0.019999995827674838,0.0,-0.020000010728836032,0.0,-0.020000003278255463,0.0,0.01999999955296517,-0.020000003278255463,-0.009999997913837426,-0.02000001072883606,0.18000000715255737,2.0,9.0,05-12,0.00818181681362066
04-28,-0.03999999165534973,0.0,0.0,0.0,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.0,0.1899999976158142,2.0,9.0,05-13,0.011818182400681755
04-29,-0.04999999701976776,0.0,0.0,0.0,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.0,0.1600000262260437,2.0,9.0,05-14,0.008181820877573708
04-30,-0.04999999701976776,0.0,0.0,0.0,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.0,0.18000000715255737,2.0,9.0,05-15,0.010000000961802223
05-01,-0.04999999701976776,0.0,0.0,0.009999997913837433,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.009999990463256836,0.13999998569488525,4.0,7.0,05-16,0.008181816136295147
05-02,-0.010000005364418002,-0.010000005364418002,-0.019999995827674866,0.009999997913837433,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,-0.01000002026557928,0.06000000238418579,3.0,8.0,05-17,-2.3706392795777827e-09
05-03,-0.010000005364418002,-0.010000005364418002,-0.019999995827674866,0.009999997913837433,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.0,0.06999999284744263,3.0,8.0,05-18,0.0018181804228912764
05-04,0.019999995827674893,-0.019999995827674838,-0.019999995827674866,0.009999997913837433,-0.020000003278255463,0.0,0.01999999955296517,-0.009999997913837433,0.0,-0.01000002026557928,0.06999999284744263,4.0,7.0,05-19,0.0036363611844452953
05-05,0.03999999165534976,-0.030000001192092896,-0.019999995827674866,0.009999997913837433,-0.020000003278255463,0.0,0.010000001639127738,-0.009999997913837433,0.0,0.0,0.06000000238418579,4.0,7.0,05-20,0.003636363216421824
05-06,-0.01000000536441803,-0.030000001192092896,-0.019999995827674866,0.009999997913837433,-0.020000003278255463,0.0,0.010000001639127738,-0.009999997913837433,0.0,-0.01000002026557928,0.10000002384185791,3.0,8.0,05-21,0.0018181817775422826
