,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,3.9938626445344316,0.0,2.5308661543728483,7.20221601159783,2.2818318288911317,5.9268575077651295,11.526946118470482,-2.2880226140187947,3.301234824591811,5.415165935028613,3.3450715310326404,9.0,2.0,3.930548176569647
02-07,3.9938626445344316,0.0,2.607634281788217,7.391913586733141,1.6012794659301766,5.002100067857597,8.08709167665516,-2.0380447370427888,4.067320577816934,6.715069818995721,0.8802766797323814,9.0,2.0,3.4825912784546342
02-08,3.9938626445344316,0.0,2.596620209309054,6.322641185695152,1.2409944494094514,4.439745162088759,7.943928704378508,-0.6858736762209083,6.311364360161466,6.1706014240382,-0.35211235089711906,8.0,3.0,3.4528883738633636
02-09,3.9938626445344316,0.0,1.0321744365938574,5.29986206969936,1.3594605765126846,6.379458614843034,8.912381962993114,-1.955312099250327,5.610099424224157,5.444649333449182,-2.1505356128998456,8.0,3.0,3.0841910318817862
02-10,0.0,0.0,3.703695983206977,3.046172292539234,2.103169854625968,5.686032502728973,6.431853947923118,-1.6759827507484337,4.9088344882868595,4.403665679219996,-1.967793446773373,7.0,4.0,2.421786231909938
02-11,0.0,0.0,1.2750400317405062,5.475639418709178,0.431374942555147,7.496923609042885,7.53532225583952,-1.955312099250327,3.5561876605806737,5.272726579145952,-7.448791506366797,7.0,4.0,1.9671918992724307
02-12,0.0,0.0,0.9744205034633712,1.290633158599399,1.722111912023394,7.535643043163455,2.668761057270001,-1.955312099250327,3.8297868598833205,4.136691033102877,-9.578544446294751,7.0,4.0,0.9658355474509762
02-13,0.0,0.0,2.224896868556301,0.04723998799101435,0.1974026701599835,5.5804514402832375,-1.0989038134846556,-3.8406824021115282,2.272725117600642,3.7500007450580566,-7.633589939681934,6.0,5.0,0.13632187948828342
02-14,0.0,0.0,2.798050849809957,1.9069716410741504,2.013423652650796,2.892057159392296,0.3095972261364041,-5.772007291136216,-4.817517201465652,4.078014619117464,-6.679396884688048,6.0,5.0,-0.2973460208280771
02-15,0.0,0.0,2.662723646507571,2.3255792290793846,2.487169730039417,2.812876726644337,-1.257860409223754,-6.956521919409117,-6.470581882965385,2.6595762219565575,-5.916038800714455,5.0,6.0,-0.695734314371404
02-16,0.0,0.0,4.593635318975409,-0.744185353305403,2.1394535649946307,5.24641812078315,-0.9404379577318994,-5.840453682707786,-6.911761426595773,1.7730479964511294,-9.467455676953088,4.0,7.0,-0.9228853723717847
02-17,0.0,0.0,2.8857494768270464,0.1843316271132429,5.40022217581084,6.36292177192387,-4.866561198569505,-4.843307030080872,-4.852939918379519,2.1201393779886413,-11.22245381368452,5.0,6.0,-0.8028997755500705
02-18,8.951050000375115,0.0,2.4734959409867514,1.0958958692185825,2.487169730039417,5.219126998185142,-2.5518317049255463,-3.846153584901841,-4.23976542958564,2.1201393779886413,-7.9766602120478005,6.0,5.0,0.33931518048480186
02-19,8.951050000375115,0.0,2.8739017153887962,2.782768552041809,3.1782969462241017,5.551115993233178,-2.392346025896897,-5.805516736119475,-5.629631325050637,1.2477748662284651,-10.721241747138729,6.0,5.0,0.003288385389611777
02-20,8.951050000375115,0.0,2.4160301579126164,3.1081083258022177,4.029156964329453,3.594240202995549,-5.582135657053847,-4.441259913072177,-5.7863554386746365,1.9572893045762623,-7.101725198656215,6.0,5.0,0.10403624986675811
02-21,8.951050000375115,0.0,2.1276575957413524,2.9561172601813603,3.3000791557018108,3.0750742049292534,-4.746830787171346,-4.591107335637066,-4.087594360680063,2.1544050035540203,-7.293668170030811,6.0,5.0,0.16774386972396596
02-22,8.951050000375115,0.0,-2.3617131464362795,0.4618933219033252,2.148885178122286,1.8600815085007771,-4.088046329977169,-3.4682047467071238,-1.296832159161921,1.2567355386723056,-3.0710143232362834,5.0,6.0,0.035712258368639276
02-23,8.951050000375115,-0.5963023369285045,-2.9467101733492926,3.371824553616,3.299203220837014,0.08233244640442619,-2.8346505177813475,-4.221251334554079,-1.585016319992072,0.17953731730053332,-5.7086607521336585,5.0,6.0,-0.18260399056416954
02-24,8.951050000375115,-0.5963023369285045,-4.263327837897128,4.168574670602312,3.041822282387127,-0.9511895075005785,1.2403089313450715,-2.3289712796879725,-1.4409208041508192,-1.6453410610594799,-5.7086607521336585,4.0,7.0,0.04245839139558944
02-25,12.323225862261276,-0.5963023369285045,-3.072101904795559,4.909092623340172,2.8147612242914466,-3.1079409550217383,2.269290353065072,-0.8733616270600174,-0.7153103343645022,-1.4598526172921515,-10.35940315311342,4.0,7.0,0.19382701221655213
02-26,12.323225862261276,-0.5963023369285045,1.8507487211441291,4.03445081394545,3.907434404863826,-2.080724420991121,3.782148183816754,0.43103749488394744,-0.7153103343645022,-1.449273985189887,-7.377041972026466,6.0,5.0,1.2827629483104455
02-27,12.323225862261276,-0.5963023369285045,-0.6119945146801643,2.4500948492695804,3.257958337189701,-4.702447668760464,3.4795766176664062,1.0000024523053976,2.4216535150404552,-3.676467043408939,-10.940918626229069,6.0,5.0,0.4003983130659705
02-28,12.323225862261276,-0.5963023369285045,-4.064035471046562,0.27574159625483524,-0.07665216672317797,-5.950891846191983,6.861310901242416,2.542370484156736,2.578794095225759,-2.5362294740822864,-9.190362881411021,5.0,6.0,0.1969971602506809
02-29,0.0,0.0,-1.6157930516524046,0.0,0.0,0.0,9.246089274087685,0.0,0.0,0.0,-12.47264055609438,1.0,2.0,-0.4402131212417363
03-01,12.323225862261276,-0.5963023369285045,-2.3409384567511555,-0.6433817184978342,2.9129906890097876,-5.555556214534494,8.47701364014607,-0.5730653544946104,2.84090639700079,-2.5362294740822864,-29.145724669673477,4.0,7.0,-1.3488237851404035
03-02,12.323225862261276,-0.5963023369285045,-1.860746833469229,-2.3897035258490984,2.0494925998965563,-6.705783301254743,9.523807557876014,2.9577470558830745,4.119317662278727,-1.6304375525157795,-22.090257005032267,5.0,6.0,-0.39087634698672474
03-03,3.703695497751544,-7.452236176543346,-1.5606227756662772,-1.7351581172379245,0.666663225959329,-3.4198595304952026,4.387291316117394,1.690139255928501,4.261366368756328,-1.814880226472528,-36.80000305175781,5.0,6.0,-3.4612367466963634
03-04,4.983388483271049,-7.452236176543346,-1.6216157235630049,0.08968601235629525,1.3761454344538475,-4.594815991349529,3.782148183816754,1.830987551930745,3.8516469179451027,-0.35778140215708043,-32.233501585846604,6.0,5.0,-2.75872257233507
03-05,4.983388483271049,-7.452236176543346,-0.7742653804048719,-0.9090900224102744,1.4744814598680684,-2.4440648710252573,3.933437573829504,2.380953494017676,3.1609233595260346,1.7482501451143904,-37.669372491355226,6.0,5.0,-2.8697813114647506
03-06,4.983388483271049,-7.452236176543346,5.519674236505445,1.635618631226044,-0.8798794999273252,-0.6213657958680605,3.348558010359658,1.2747897070443504,0.14577592838489906,3.298611973446794,-37.669372491355226,7.0,4.0,-2.401494272132338
03-07,4.983388483271049,-7.452236176543346,5.397389477713972,3.407079575998906,-0.6120881834277142,-0.16569991592342564,2.905199668634642,1.2838823059817008,-2.8148156625253185,5.199310081915996,-28.184280371974328,6.0,5.0,-1.4593518833525332
03-08,4.983388483271049,-6.815294081736894,-0.7215867786680554,2.654864735961433,-0.5738354082134782,-0.7920048776924689,0.9216653994957549,2.2759647151366083,-5.112777005636201,5.025995889283536,-17.955105962485614,5.0,6.0,-1.4644295355713028
03-09,1.7857125312605064,-6.815294081736894,1.7438390161109305,2.3893782623652884,-0.5738354082134782,0.4528520124334731,-1.692309746375437,1.2765978745102486,-5.112777005636201,4.33275564690481,-28.882831627893456,6.0,5.0,-2.826901138751837
03-10,-1.9917513723969063,3.342936311567529,2.3451613316676596,-4.450760128556382,-0.5353778361190654,3.2113820334500316,-5.384613917424115,0.709222544427344,-5.563907973728195,2.8168988071766865,-35.9331540700078,5.0,6.0,-3.7667240245402924
03-11,-1.9917513723969063,3.342936311567529,0.672777881894535,-3.0359649020239967,-0.6106864227211721,2.515204915992121,-8.153849381666916,-0.4255281157384656,-17.983196738850445,0.0,-20.89947635584642,3.0,8.0,-4.233594016344558
03-12,-1.9917513723969063,3.342936311567529,3.620178751955614,-3.2802285547121253,1.695549632281979,-2.463888853271286,-7.07692366379958,-0.14143920511853406,-17.195329702259365,1.8050524426198775,6.352940727682675,5.0,6.0,-1.393900316859102
03-13,-1.9917513723969063,-2.1937909871846033,1.065718322556362,-2.5931172908095963,0.30840372012401,-1.3593869535289902,-11.717496257440631,-0.2832858511134722,-14.802633333239221,1.953821159474839,0.9411755730123872,4.0,7.0,-2.7883948427768925
03-14,-1.9917513723969063,-1.20699940517662,0.29922600856406356,-3.2531826518957057,1.696220460682055,-3.101104526207487,-12.077294611801575,2.3776234129575915,-18.12080397304558,3.163441591010321,11.76470588235294,5.0,6.0,-1.8590835622688096
03-15,-1.9917513723969063,-1.20699940517662,1.6538672647607149,-5.139083683570317,-0.8481157450345423,-6.075178506014534,-11.414791995115088,0.560223565840452,-17.61745275191843,1.7574675505612738,12.383181865126188,4.0,7.0,-2.53987574663071
03-16,-1.9917513723969063,5.250460362229319,0.8269336323803574,-3.7246579098143675,-6.082724863228373,-6.869220199930158,-4.920633863399631,-3.328509756185108,-16.77852338254197,-0.5272360750352286,8.759127051574383,3.0,8.0,-2.67152148875888
03-17,-3.3653862213846133,5.250460362229319,-0.5906668802716682,-3.7735880885357056,-6.819118269834525,-4.04172020464085,-3.7914731571562026,-2.1707684324133476,-15.100672644412438,-7.518789579387514,1.4999985694885254,2.0,9.0,-3.674702231483548
03-18,-3.3653862213846133,5.250460362229319,-8.679005276916694,-2.707753913287082,-5.420480841124746,-7.003552119791616,-3.3175361876469496,-1.447183555397313,-13.576161868216404,-8.745238427634073,9.558820435745043,2.0,9.0,-3.5866379648568296
03-19,-3.3653862213846133,5.250460362229319,-5.776396312443585,-3.2363980633075142,-3.5657710553559006,-6.338649623796417,-2.843606751110285,-3.0882357684798722,-10.289394934256634,-9.923673291548807,-2.2959222152102634,1.0,10.0,-4.133906715878598
03-20,0.0,5.250460362229319,-3.3721655962242214,-4.00368101608577,-4.143422280369758,-7.668435593027854,-3.169576670617135,-2.186590268921568,-10.837435646559834,-6.654346463366583,6.377550896283542,2.0,9.0,-2.764331116059988
03-21,0.0,5.250460362229319,-3.8077410492131483,1.90432104158774,-4.1832600295950595,-9.042550931693544,-4.326930571590225,-3.5346133918066314,-11.018369774095417,-3.4608390736191277,8.418371318926678,3.0,8.0,-2.1637410998972197
03-22,0.0,6.7142070185498,-2.05991860550672,0.5573612837421684,-4.382471572716808,-8.897736796661276,-2.685625250283014,-5.5389277231203575,0.9983430504438009,-0.5464519318593593,7.235141593533151,4.0,7.0,-0.7823708121707834
03-23,0.0,-3.089717716658964,-5.181023096062487,0.8824920213937418,-5.815838165931688,-9.139305543162186,-1.7973878361331934,-7.121216270001993,0.33278630618942545,-0.9107503245793322,2.9729765431561903,3.0,8.0,-2.6242712801627714
03-24,0.0,2.956835860950904,-5.430710740944185,0.14038692623655064,-7.157472348709218,-7.641917360162815,-0.6482975908981448,-6.969697648390836,-1.1647203354140676,-0.5444597409259883,2.8277668521326174,3.0,8.0,-2.148389647829562
03-25,0.0,2.010642632946413,-8.617364219624262,0.8824920213937418,-7.623674558070006,-3.064801982824205,-0.8103681244642345,-8.333336343669,-0.6622510282393388,-2.0257852116371105,-4.679804430991738,2.0,9.0,-2.9931137495617945
03-26,0.0,2.010642632946413,-10.392161170962487,0.8415139104699001,-4.7234481319207555,-0.9708728670480473,-0.8103681244642345,-8.169439499934201,-2.3569000864809198,-3.4926480739328998,-5.41872586525688,2.0,9.0,-3.043855206962192
03-27,0.0,2.010642632946413,-10.224278912750878,1.7153470535542508,2.065129061902628,-0.22065608079753432,-4.187604837285504,-8.662616691039968,-0.33670001235441716,-3.2667844076505794,-1.2315318088559246,3.0,8.0,-2.0308230911210465
03-28,0.0,5.314284588560797,-13.700476824368154,2.5034146380848257,2.7402759307754954,-1.5445736267721164,-2.3026294118809623,-7.854984741930984,-0.8347277570184223,4.488330202787623,1.477831123772482,5.0,6.0,-0.8830232616354015
03-29,0.0,5.422373198878336,-3.0921070587272026,2.9585803439908185,0.3574233432200347,-2.3121429565053773,-2.6058685297797335,-3.9097706513688433,-6.506842939642199,5.565528424159394,1.234572552595136,5.0,6.0,-0.2625685702890579
03-30,0.0,5.422373198878336,-5.921056470382294,2.9585803439908185,-2.5337181547512913,-3.508775090901522,-2.096776103874195,-2.255640499492984,-4.2808218059586345,5.924603058760462,3.8461503192516386,4.0,7.0,-0.22228010949815144
03-31,0.0,5.422373198878336,-7.302629411880962,3.5294148107776415,-2.5337181547512913,-2.1276608145212004,1.4062523632310115,-3.1578952651934924,-4.2808218059586345,5.24413069959424,-0.24569414306920573,4.0,7.0,-0.3678407748085053
04-01,0.0,5.422373198878336,-2.5786093017790703,3.3982782526992397,-1.3654547687794123,-2.448983775664151,2.5000050291418416,-2.1052611199678397,-5.181350478607816,6.09319278201842,3.921564960883022,5.0,6.0,0.6959777071656883
04-02,0.0,3.9383563880827586,-6.950812825974861,-0.27688021489755815,-3.164823033434694,-0.7599488494613967,1.0937526659108439,-1.7990987134404595,-5.9130461319633305,3.907642318949693,-1.8421035295047818,3.0,8.0,-1.069723811430344
04-03,0.0,4.211720586990095,-3.0888094508023416,2.00272910598634,-1.7673667216567923,-2.3692455244397808,-1.279998779296875,-2.413270658376173,-2.56848655155947,3.174608514175435,2.631576470721077,4.0,7.0,-0.13332209165986228
04-04,0.0,4.211720586990095,-0.06435460778899715,-3.9396883572371144,-0.4932177995851357,-2.3692455244397808,-1.279998779296875,0.7429448825135019,-2.0373576420442316,2.8218667594214444,-2.368425097822215,3.0,8.0,-0.4341595981172098
04-05,0.0,0.9999948669881098,1.5444001227257376,-4.717897715926854,-1.3563577682891164,-2.7827621314338384,2.7027039320341024,0.15128939001275055,-3.247864278937857,4.232808548958477,-3.733336130777995,5.0,6.0,-0.5642746513314985
04-06,0.0,0.5294070672822578,2.445300194315751,-4.036964527073334,-0.32546753804095363,-5.627307673071122,3.291536589029905,1.195813498083791,-1.5384641718818,4.056437671581482,1.7676750648606903,6.0,5.0,0.15981510682606073
04-07,0.0,0.5294070672822578,2.445300194315751,-5.681823562941963,-0.08117456141817567,-4.339880379440394,8.435585772144535,1.6442471236705312,-1.5384641718818,1.8050524426198775,-3.8363133927395876,5.0,6.0,-0.056187588035360676
04-08,0.0,-2.9411821629350934,3.3779490623038346,-5.110567290240798,-0.7729883127565885,-3.0468398511487296,6.7484671550249535,1.0463403746286426,-0.8488996921607088,1.8050524426198775,-6.299219201043685,4.0,7.0,-0.5492624977916631
04-09,0.0,-3.058829112861568,6.130029687321186,-4.963505946298682,-1.7373749704071968,-1.033239276883538,5.828222631174269,1.6344744903811743,-1.5384641718818,0.8992754390696873,-1.4634132725648725,4.0,7.0,0.06337959064078728
04-10,0.0,2.5583957776520383,2.2324431726282583,-6.5470388170183815,0.8107004809348036,0.13477397276297096,7.80780770030452,0.6006000415836246,-2.218423799348897,0.3577814021571281,0.7317008211950168,8.0,3.0,0.5880673411682803
04-11,0.0,3.2578693136578374,2.376367105439536,-3.853386554455768,0.8107004809348036,0.7637041841110662,6.544905539432362,5.5397708607791145,-1.3888875091518116,-0.9124122365115777,0.7317008211950168,7.0,4.0,1.2609392732209619
04-12,0.0,0.7365391704038122,0.9345741082053158,-3.712405882360059,-0.932308452368665,2.5154464938201286,5.198779121881752,4.985753640790961,-4.512635410134184,-1.8248157716151892,1.45278307789256,6.0,5.0,0.4401554633196755
04-13,1.2881295572096472,3.8946792036908464,4.984419011346318,-1.8327084032735463,-0.973235049966362,2.2133729072279453,3.1770050515160597,4.466857928293724,-3.7906144330862332,-2.737228008126767,1.6908139391714923,7.0,4.0,1.1255901549093748
04-14,1.2881295572096472,3.6204102201449597,3.177571576155396,1.230631044628057,-1.5911886563884405,4.462737251542383,7.270026524598432,3.025937124142904,-5.415165935028629,-3.8745393946666735,4.672903651826001,8.0,3.0,1.6243139058330944
04-15,1.2881295572096472,3.6204102201449597,3.177571576155396,3.3883160819469453,0.1641360837349002,2.3144114350966314,7.270026524598432,3.025937124142904,-4.28571878647327,-3.1135544891248816,14.027151884067738,9.0,2.0,2.806983382863582
04-16,1.2881295572096472,6.74712528408168,3.177571576155396,3.513397678915078,1.3643589775677194,4.908235710438843,6.676555260334703,2.7456655364983007,-2.816907202197378,-3.6563125004304178,19.354840363639088,9.0,2.0,3.9366054765647878
04-17,1.2881295572096472,6.74712528408168,5.3016448441740565,9.427310165769184,2.222220203863768,7.469058854710414,5.8383215046068555,4.539009404310677,-6.126120073262821,-1.0948894629691135,14.838710603637889,9.0,2.0,4.586410989648385
04-18,1.2881295572096472,4.171368176151923,5.818184939297763,10.83700676499594,2.4603095490732234,6.57276983839494,4.696968897862406,7.162917980926793,-6.170592770006634,-2.5925900743168357,15.913978373333123,9.0,2.0,4.559859202992935
04-19,1.2881295572096472,4.171368176151923,4.329268500111345,10.352422574353513,2.4603095490732234,4.991317900324505,3.3333302025842566,6.171108697870765,-7.8754546764537805,-2.9629600849335267,13.3037718980317,9.0,2.0,3.5966011176657786
04-20,-3.2624185141063653,-1.3528735499641606,1.5243931425816073,9.471366138469744,2.1886198462311026,5.279101081698175,-1.8749981839209924,6.00558432265945,-7.14285464763392,-2.9629600849335267,11.738143626586751,6.0,5.0,1.7828275616061697
04-21,-3.2624185141063653,-2.0856840880759764,7.134143857641082,9.511231845464977,1.1660595477006843,3.042328317649743,-6.050949441215951,6.983240372284626,-7.326009021479489,-2.772645094235734,9.715636677638045,6.0,5.0,1.4595394962968762
04-22,-3.2624185141063653,0.507331613117774,6.564415228856382,9.311562876093213,0.36231562727872596,-0.044946992958733056,-4.617833633191524,1.6759760910114208,-5.395686939249987,-2.583023330533308,6.178489427854318,6.0,5.0,0.7905619503792652
04-23,-3.2624185141063653,0.507331613117774,5.28606892698741,8.599288941949705,0.8838939704260593,-0.5770046906552246,-4.140123301884608,1.262274209583905,-5.206462350368788,-3.7105805390807864,3.7296002059402817,6.0,5.0,0.30653349744630565
04-24,-4.609929941458598,0.507331613117774,4.184611516647677,6.584723518802046,0.4842610259641867,-0.266311322463055,-4.807695540685979,3.29670660767248,-4.347830593924006,-4.182505334955425,3.496505750611678,6.0,5.0,0.030897027211707104
04-25,-4.609929941458598,0.507331613117774,0.5576247057657765,4.73295556153102,1.089590194842816,-2.4411839478966213,-5.314008400626753,1.2658249071424919,0.8944577704835406,-2.8463016301768613,0.23309445532854167,7.0,4.0,-0.5391404283588067
04-26,-24.472568313108887,-9.096349096838775,-2.425013629570014,2.6053011412972014,1.6545671646478035,-2.1238917887691677,-4.588606866711389,2.253519007904672,2.0979001741372687,-3.605314191804897,2.5056870164623954,5.0,6.0,-3.19952448930489
04-27,-13.461530631816157,-7.806032799233428,-2.425013629570014,1.1289611362397642,2.402892508955427,-0.6102871362095137,-6.141730273115072,2.8089861303337953,0.6993000580457718,-3.7950628081401803,3.1674177391187075,5.0,6.0,-2.184736336853718
04-28,-13.461530631816157,-11.090805576745897,-4.722394962846869,-0.04393983228448136,0.48999547306473507,-0.7479063744420659,-6.7092585319570635,0.9831417970412379,2.9720210785373338,-5.598455047556223,0.8968601235628331,4.0,7.0,-3.366570225949329
04-29,-13.899611895051049,-8.104819795211073,-3.467835681320282,-1.3802333886473046,-1.1363625807913886,-4.879139070303286,-5.43130452587,0.0,4.145073794462595,-4.38931353282114,-4.026852653790925,1.0,10.0,-3.870036302667623
04-30,-13.899611895051049,-8.104819795211073,-3.860751121706553,-1.748096605372465,-1.3676517976338227,-0.8756559198968563,-5.43130452587,-0.14064348603233912,3.812821333082987,-5.996130332782527,-6.872048651855884,1.0,10.0,-4.043990254393599
