,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.4000015258789027,-0.09000015258788707,0.36000061035155895,0.44999885559082387,0.04999923706053977,-1.2999992370605433,0.5499992370605504,0.15999984741210938,2.489999771118164,0.0,6.0,4.0,01-28,0.20636333118785577
01-14,0.0,-0.4000015258789027,0.03999900817871449,0.5600013732910085,0.5499992370605504,0.8500003814697159,0.25,0.3999996185302699,0.15999984741210938,2.489999771118164,0.0,8.0,2.0,01-29,0.44545433738014817
01-15,0.0,-0.7500000000000036,0.03999900817871449,0.5600013732910085,2.389999389648441,1.2199993133544886,0.25,0.3999996185302699,0.6999988555908239,2.489999771118164,0.0,8.0,2.0,01-30,0.6636361208829006
01-16,0.0,-0.7500000000000036,0.03999900817871449,0.5600013732910085,1.7299995422363317,1.2199993133544886,0.8500003814697301,0.3999996185302699,0.14999961853028054,1.2800006866455043,0.0,8.0,2.0,01-31,0.4981817765669386
01-17,0.0,-0.7500000000000036,0.03999900817871449,0.46000099182128906,1.7299995422363317,0.27000045776366477,0.8500003814697301,1.1000003814697195,0.14999961853028054,0.8900012969970632,0.0,8.0,2.0,02-01,0.4309092434969809
01-18,0.0,-1.2999992370605504,0.03999900817871449,1.0799999237060582,1.5500011444091797,0.27000045776366477,1.610000610351559,1.7999992370605433,-0.2100009918212855,0.8900012969970632,0.0,7.0,3.0,02-02,0.5209092226895407
01-19,0.0,-0.5,1.1599998474121094,1.0799999237060582,1.5500011444091797,0.26000213623046164,1.610000610351559,1.7999992370605433,-0.2100009918212855,0.8900012969970632,0.0,7.0,3.0,02-03,0.694545745849608
01-20,0.0,-0.5,1.090000152587887,1.0799999237060582,1.360000610351559,0.26000213623046164,2.030000686645508,1.7999992370605433,-0.2100009918212855,0.8900012969970632,0.0,7.0,3.0,02-04,0.7090911865234358
01-21,0.0,-0.5,1.090000152587887,1.0799999237060582,1.360000610351559,-0.03999710083007102,2.6000003814697195,1.3999996185302734,-1.0600013732910085,0.8900012969970632,3.550001144409176,7.0,3.0,02-05,0.9427276958118779
01-22,0.0,-0.5,1.090000152587887,1.0799999237060582,1.2900009155273402,-0.1699981689453054,2.6000003814697195,1.3999996185302734,-0.9099998474121094,0.8900012969970632,3.550001144409176,7.0,3.0,02-06,0.9381823106245548
01-23,0.0,-0.5,1.090000152587887,1.0799999237060582,0.4400005340576172,-0.11999893188477273,2.6000003814697195,1.3999996185302734,-2.610000610351559,0.03000068664550426,3.550001144409176,7.0,3.0,02-07,0.6327275362881731
01-24,0.0,0.0,0.1399993896484375,0.020000457763671875,0.4400005340576172,0.22999954223633523,2.6000003814697195,1.3999996185302734,-2.7100009918212855,0.0,3.550001144409176,7.0,3.0,02-08,0.5154545523903586
01-25,0.0,0.7500000000000036,0.1399993896484375,-0.1800003051757777,0.5900001525878906,0.4099998474121094,1.6999988555908203,1.3999996185302734,-2.7100009918212855,0.0,3.550001144409176,7.0,3.0,02-09,0.513636155561968
01-26,0.0,1.1000003814697266,-0.09000015258789062,-0.1800003051757777,1.1800003051757812,-0.450000762939446,1.6999988555908203,1.3999996185302734,-3.25,0.0,3.550001144409176,5.0,5.0,02-10,0.450909007679333
01-27,0.0,1.5400009155273438,-0.09000015258789062,-0.1800003051757777,1.2600002288818395,-1.200000762939446,0.6999988555908203,1.3999996185302734,-2.7000007629394567,0.0,3.550001144409176,5.0,5.0,02-11,0.3890907981178984
01-28,0.0,1.5400009155273438,-0.09000015258789062,-0.8000011444091761,-0.25,-1.5699996948242188,0.6999988555908203,0.6999988555908239,-2.0500011444091797,0.0,3.550001144409176,4.0,6.0,02-12,0.15727251226251807
01-29,0.0,2.0900001525878906,-0.09000015258789062,-0.9000015258788991,0.75,-1.5699996948242188,-0.06000137329100852,0.6999988555908239,-3.10000038146973,0.0,3.550001144409176,4.0,6.0,02-13,0.12454518404874032
01-30,0.0,2.0900001525878906,-0.09000015258789062,-0.8000011444091797,0.9699993133544886,-1.5600013732910156,-0.06000137329100852,0.7699985504150391,-3.10000038146973,0.0,3.550001144409176,4.0,6.0,02-14,0.16090861233797907
01-31,0.0,1.489999771118164,0.22999954223632457,-0.7000007629394567,1.1599998474121094,-1.5600013732910156,-0.06000137329100852,0.0699996948242152,-3.699998855590824,0.0,3.550001144409176,5.0,5.0,02-15,0.04363614862615315
02-01,0.0,0.8400001525878906,-0.8900012969970703,-0.7000007629394567,1.1599998474121094,-1.5600013732910156,-1.5600013732910085,0.0699996948242152,-3.2799987792968786,0.0,0.0,3.0,7.0,02-16,-0.5381821719082922
02-02,0.0,0.8400001525878906,-0.8900012969970703,-0.7000007629394567,1.1599998474121094,-1.5600013732910156,-1.5600013732910085,0.0699996948242152,-3.4300003051757777,0.0,0.0,3.0,7.0,02-17,-0.5518186742609195
02-03,0.0,0.8400001525878906,-0.8900012969970703,-0.7000007629394567,1.1599998474121094,-1.5600013732910156,-2.400001525878899,0.0699996948242152,-1.7299995422363281,0.0,0.0,3.0,7.0,02-18,-0.4736368005925959
02-04,0.0,0.3400001525878906,0.09000015258788707,-1.3500003814697301,1.2299995422363281,-1.4300003051757812,-2.400001525878899,0.0699996948242152,-1.7299995422363281,-0.2900009155273402,-0.050003051757819605,4.0,6.0,02-19,-0.5018187436190525
02-05,0.0,0.3400001525878906,0.09000015258788707,-1.3500003814697301,1.2600002288818395,-1.6100006103515554,-1.5,0.0699996948242152,-1.7299995422363281,-0.38000106811522727,-0.050003051757819605,4.0,6.0,02-20,-0.441818584095348
02-06,0.0,0.3400001525878906,0.09000015258788707,-1.2700004577636719,1.1499996185302699,-0.75,-1.5,0.0699996948242152,-1.6299991607666016,0.8699989318847727,-0.050003051757819605,5.0,5.0,02-21,-0.24363673817027795
02-07,0.0,0.3400001525878906,0.17000007629394887,-1.2700004577636719,1.0699996948242116,0.0,-1.5,0.0699996948242152,-1.2199993133544922,0.9599990844726598,-0.050003051757819605,5.0,5.0,02-22,-0.13000037453391433
02-08,0.0,-0.010000228881832385,0.030000686645507812,-0.6499996185302734,1.0699996948242116,0.14999961853027344,-1.5,-0.04999923706054332,-1.8699989318847692,0.9599990844726598,-0.050003051757819605,4.0,6.0,02-23,-0.17454563487659866
02-09,0.0,-0.4500007629394496,0.030000686645507812,-0.5499992370605504,1.0699996948242116,0.2600002288818395,-1.5,0.5500011444091761,-0.8199996948242188,0.9599990844726598,-0.050003051757819605,5.0,5.0,02-24,-0.04545471884987668
02-10,0.0,-0.4500007629394496,0.030000686645507812,-0.5499992370605504,0.6599998474121058,0.6900005340576136,-1.5,0.48000144958496094,-0.8199996948242188,0.9599990844726598,-0.050003051757819605,5.0,5.0,02-25,-0.05000010403719912
02-11,0.0,0.149999618530277,-0.2899990081787074,-0.7999992370605504,0.3199996948242152,0.6900005340576136,-0.13999938964844105,0.48000144958496094,-0.8199996948242188,0.6299991607666051,-0.050003051757819605,5.0,5.0,02-26,0.015454552390357696
02-12,0.0,0.0,0.1100006103515625,-0.7099990844726598,0.5,1.299999237060554,-0.13999938964844105,0.48000144958496094,-0.8199996948242188,0.6299991607666051,-0.050003051757819605,5.0,5.0,02-27,0.11818174882368576
02-13,0.0,0.0,0.1100006103515625,-0.8099994659423828,1.0,1.299999237060554,-0.13999938964844105,0.48000144958496094,0.639999389648441,1.5900001525878977,-0.050003051757819605,6.0,4.0,02-28,0.37454535744407025
02-14,0.0,0.0,0.4200000762939524,-0.15999984741210938,1.0,1.299999237060554,-0.13999938964844105,0.48000144958496094,1.0699996948242188,1.880001068115238,0.0,6.0,4.0,02-29,0.5318183898925795
02-15,0.0,0.9899997711181605,0.4200000762939524,-0.15999984741210938,0.9699993133544886,-0.04999923706055043,-0.25,0.48000144958496094,-0.1100006103515625,1.970001220703125,0.0,5.0,5.0,03-01,0.38727292147549686
02-16,0.0,0.4099998474121094,0.4200000762939524,-0.15999984741210938,0.9699993133544886,0.7000007629394496,-0.25,0.48000144958496094,-0.1100006103515625,0.720001220703125,0.0,6.0,4.0,03-02,0.2890911102294922
02-17,0.0,0.4099998474121094,0.3400001525878906,-0.15999984741210938,0.9699993133544886,0.10000038146973012,0.0,0.48000144958496094,-0.5200004577636719,0.720001220703125,0.0,6.0,4.0,03-03,0.2127274599942294
02-18,0.0,0.4099998474121094,0.7099990844726598,-0.15999984741210938,0.9699993133544886,0.10000038146973012,0.0,0.6000003814697195,-0.23999977111816762,0.600000381469723,0.0,6.0,4.0,03-04,0.27181816101074124
02-19,0.0,0.4099998474121094,0.7099990844726598,-0.15999984741210938,0.270000457763679,-0.7600002288818324,0.0,0.6000003814697195,-0.23999977111816762,0.600000381469723,0.0,5.0,5.0,03-05,0.13000002774325284
02-20,0.0,0.4099998474121094,0.7099990844726598,-0.15999984741210938,0.6599998474121129,-0.8700008392333984,0.0,0.6000003814697195,0.020000457763668322,0.5100002288818359,0.0,6.0,4.0,03-06,0.17090901461514527
02-21,0.0,0.4099998474121094,0.7099990844726598,-0.7999992370605504,1.0699996948242188,-1.3000011444091726,0.20000076293944957,0.6000003814697195,0.020000457763668322,0.5100002288818359,0.0,7.0,3.0,03-07,0.12909091602672165
02-22,0.0,0.4099998474121094,0.8699989318847692,-0.5499992370605504,1.0699996948242188,-0.6900005340576136,0.20000076293944957,0.0,0.020000457763668322,0.8400001525878906,0.0,6.0,4.0,03-08,0.19727273420854016
02-23,0.0,0.4099998474121094,0.4699993133544993,-0.639999389648441,1.0699996948242188,-0.6900005340576136,0.20000076293944957,0.0,0.020000457763668322,0.8400001525878906,1.0800018310546946,7.0,3.0,03-09,0.25090928511186145
02-24,0.0,0.5100002288818324,0.4699993133544993,-0.639999389648441,1.6599998474121058,-0.6900005340576136,0.0400009155273402,0.0,-0.639999389648441,0.8400001525878906,1.0800018310546946,6.0,4.0,03-10,0.2390911795876243
02-25,0.0,0.5100002288818324,0.15999984741210938,-0.13999938964844105,0.7299995422363317,-1.299999237060554,0.0400009155273402,0.0,-0.639999389648441,0.8400001525878906,1.0800018310546946,6.0,4.0,03-11,0.1163640455766148
02-26,0.0,-0.4799995422363281,0.15999984741210938,-0.13999938964844105,0.22999954223633168,-1.5200004577636683,0.15000152587889914,0.0,-0.639999389648441,-0.12000083923340199,1.0800018310546946,4.0,6.0,03-12,-0.11636335199529507
02-27,0.0,-0.4799995422363281,0.15999984741210938,-0.13999938964844105,-0.5200004577636683,-2.2700004577636683,0.15000152587889914,-0.9500007629394496,0.7099990844726598,-0.12000083923340199,1.0800018310546946,4.0,6.0,03-13,-0.2163635600696904
02-28,0.0,-0.4799995422363281,0.15999984741210938,-0.2900009155273402,-0.5200004577636683,-1.6700000762939489,-0.8299999237060618,-0.9500007629394496,1.889999389648441,-0.12000083923340199,1.0800018310546946,3.0,7.0,03-14,-0.15727285905317762
02-29,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,-0.8299999237060618,0.0,0.0,0.0,1.0800018310546946,2.0,1.0,03-15,0.03727288679643111
03-01,0.0,0.10000038146972301,0.860000610351559,-0.2900009155273402,-0.5200004577636683,-1.6700000762939489,-1.0799999237060618,-0.9500007629394496,1.6099987030029368,0.0,1.0800018310546946,4.0,6.0,03-16,-0.07818187366832322
03-02,0.0,-0.9599990844726598,0.860000610351559,-0.2900009155273402,-0.5200004577636683,-1.6700000762939489,-1.0799999237060618,-0.9500007629394496,1.6099987030029368,0.0,-5.359998703002923,2.0,8.0,03-17,-0.7600000554865051
03-03,0.0,-0.9599990844726598,0.860000610351559,-0.2900009155273402,-0.5200004577636683,-2.2000007629394567,-1.2800006866455114,-0.9500007629394496,1.3499984741211009,0.0,-5.359998703002923,2.0,8.0,03-18,-0.8500002080743954
03-04,0.0,-0.9599990844726598,0.860000610351559,-0.2900009155273402,-0.3000011444091797,-1.4899997711181676,-1.2800006866455114,-0.9500007629394496,0.8999996185302805,0.0,-4.0199985504150355,2.0,8.0,03-19,-0.6845455169677731
03-05,0.0,-0.9599990844726598,0.7100009918212891,-0.2900009155273402,-0.6900005340576136,-1.3500003814697266,-1.2800006866455114,0.04999923706055043,0.8999996185302805,0.0,-5.10000038146973,3.0,7.0,03-20,-0.7281820123845875
03-06,0.0,-0.9599990844726598,0.5500011444091797,0.34999847412110086,-0.2899990081787145,-1.3500003814697266,-1.2800006866455114,0.04999923706055043,0.3199996948242223,0.0,-5.10000038146973,4.0,6.0,03-21,-0.7009091810746626
03-07,0.0,-0.9599990844726598,0.5500011444091797,0.34999847412110086,-0.8799991607666016,-1.3500003814697266,-1.2800006866455114,0.04999923706055043,0.3299999237060618,0.0,-5.10000038146973,4.0,6.0,03-22,-0.7536364468661215
03-08,0.0,-0.9599990844726598,0.5500011444091797,-0.15000152587889914,-0.34999847412110086,-0.6200008392333984,-0.9800014495849609,0.6499996185302805,0.3299999237060618,0.0,-5.10000038146973,3.0,7.0,03-23,-0.602727369828657
03-09,0.0,-1.0599994659423828,0.5500011444091797,-0.15000152587889914,-0.34999847412110086,0.0,-0.9800014495849609,0.6499996185302805,0.3299999237060618,0.0,-5.10000038146973,3.0,7.0,03-24,-0.5554546009410501
03-10,0.0,-1.0599994659423828,0.5500011444091797,-0.15000152587889914,-0.149999618530277,0.0,0.0,1.6000003814697301,-1.019998550415039,0.0,-5.10000038146973,2.0,8.0,03-25,-0.48454527421431076
03-11,0.0,-1.0599994659423828,0.5500011444091797,-0.15000152587889914,-0.149999618530277,1.8400001525878906,0.0,1.6000003814697301,-1.389999389648441,0.0,-5.10000038146973,3.0,7.0,03-26,-0.35090897300026636
03-12,0.0,-1.0599994659423828,0.5500011444091797,-0.15000152587889914,0.5500011444091797,1.4699993133544922,0.0,1.6000003814697301,-1.2999992370605504,0.0,-5.10000038146973,4.0,6.0,03-27,-0.3127271478826346
03-13,0.0,-1.0599994659423828,0.5500011444091797,0.0,0.5500011444091797,1.4699993133544922,1.6300010681152415,1.6000003814697301,-1.4499988555908203,0.0,1.340000152587887,6.0,4.0,03-28,0.420909534801137
03-14,0.0,-1.0599994659423828,-0.14999961853026988,0.0,0.5500011444091797,2.0,1.6300010681152415,1.6000003814697301,-1.4499988555908203,-0.4599990844726598,1.340000152587887,5.0,5.0,03-29,0.36363688382235504
03-15,0.0,0.0,-0.14999961853026988,0.0,0.5500011444091797,1.9500007629394567,1.6300010681152415,1.6000003814697301,-1.0,-0.4599990844726598,1.340000152587887,5.0,5.0,03-30,0.4963640733198696
03-16,0.0,0.0,0.0,0.0,-0.1999988555908203,1.9500007629394567,1.6300010681152415,0.6000003814697301,-1.0,-0.4599990844726598,-2.139999389648434,3.0,7.0,03-31,0.03454589843750129
03-17,0.0,0.8400001525878906,0.0,0.0,-0.149999618530277,1.8000011444091761,1.6300010681152415,0.6000003814697301,-0.42000007629394176,-0.4599990844726598,-3.479999542236321,4.0,6.0,04-01,0.03272767500443989
03-18,0.0,0.8400001525878906,0.0,0.0,-0.149999618530277,1.0500011444091761,1.6300010681152415,0.6000003814697301,1.3299999237060582,-1.1900005340576207,-3.479999542236321,5.0,5.0,04-02,0.05727299776944344
03-19,0.0,0.8400001525878906,-0.8400001525878906,0.0,-0.5500011444091761,0.320001602172848,1.6300010681152415,0.6000003814697301,1.3299999237060582,-1.1900005340576207,-3.479999542236321,5.0,5.0,04-03,-0.12181802229447637
03-20,0.0,0.8400001525878906,-0.4099998474121165,0.0,-0.5500011444091761,-0.2999992370605504,1.6300010681152415,0.6000003814697301,1.3199996948242188,-1.1900005340576207,-3.479999542236321,4.0,6.0,04-04,-0.13999990983442762
03-21,0.0,0.610000610351559,-0.4099998474121165,0.0,-0.75,-0.2999992370605504,1.6300010681152415,0.0,1.3199996948242188,-1.1900005340576207,-3.479999542236321,3.0,7.0,04-05,-0.23363616249778085
03-22,0.0,0.610000610351559,-0.4099998474121165,0.0,-0.75,-0.2999992370605504,1.6300010681152415,0.020000457763668322,1.6900005340576207,-1.1900005340576207,-3.479999542236321,4.0,6.0,04-06,-0.19818149913441083
03-23,0.0,0.9899997711181605,-0.4099998474121165,0.0,-0.4699993133544922,0.5599994659423864,0.14999961853026988,0.020000457763668322,1.6000003814697301,-1.1900005340576207,-3.479999542236321,5.0,5.0,04-07,-0.2027272311123941
03-24,0.0,0.9899997711181605,-0.4099998474121165,0.0,-0.2999992370605433,-0.2700004577636719,0.14999961853026988,0.020000457763668322,1.75,-1.1900005340576207,-3.479999542236321,4.0,6.0,04-08,-0.24909088828347042
03-25,0.0,0.9899997711181605,-0.4099998474121165,0.0,-0.620000839233402,0.10000038146972656,0.14999961853026988,0.020000457763668322,1.75,-1.1900005340576207,-3.479999542236321,5.0,5.0,04-09,-0.24454550309614864
03-26,0.0,0.9899997711181605,-0.4099998474121165,0.0,-0.5,1.409997940063466,0.14999961853026988,0.020000457763668322,2.4200000762939418,-1.1900005340576207,-3.479999542236321,5.0,5.0,04-10,-0.053636550903322894
03-27,0.0,0.9899997711181605,-1.9899997711181712,0.0,-0.05000114440917969,1.409997940063466,0.14999961853026988,0.020000457763668322,2.4200000762939418,-0.7300014495849609,0.0,5.0,5.0,04-11,0.2018177726051995
03-28,0.0,0.9899997711181605,-1.9899997711181712,0.0,-0.10000038146972301,1.5599975585937464,1.5299987792968714,0.020000457763668322,0.6700000762939418,-0.7300014495849609,0.0,5.0,5.0,04-12,0.17727227644486668
03-29,0.0,0.6599998474121094,-0.620000839233402,0.0,-0.10000038146972301,1.5599975585937464,1.5299987792968714,0.020000457763668322,0.6700000762939418,0.0,0.0,5.0,5.0,04-13,0.33818140896883747
03-30,0.0,-0.470001220703125,0.21999931335448863,0.0,-0.10000038146972301,1.4500007629394567,1.5299987792968714,0.020000457763668322,0.6700000762939418,0.0,0.0,5.0,5.0,04-14,0.3018179806795981
03-31,0.0,-0.470001220703125,-0.2100009918212855,0.0,-0.2999992370605433,1.4500007629394567,1.5299987792968714,0.020000457763668322,0.6700000762939418,0.0,0.0,4.0,6.0,04-15,0.24454532970081677
04-01,0.0,-0.24000167846679332,0.279998779296875,0.0,-0.5,1.5799980163574254,1.5299987792968714,0.020000457763668322,0.3999996185302699,0.0,2.539999008178711,6.0,4.0,04-16,0.5099993619051844
04-02,0.0,-0.24000167846679332,-0.44000053405761363,1.9500007629394496,-0.5,0.7199993133544886,1.5299987792968714,0.020000457763668322,0.6499996185302699,0.0,2.539999008178711,6.0,4.0,04-17,0.5663632479580957
04-03,0.0,-0.24000167846679332,-0.44000053405761363,1.9500007629394496,-0.7800006866455078,1.279998779296875,1.5299987792968714,0.020000457763668322,0.6499996185302699,0.0,2.539999008178711,6.0,4.0,04-18,0.5918176824396301
04-04,0.0,-0.24000167846679332,0.4099998474121165,1.9500007629394496,-0.9500007629394567,1.279998779296875,1.5299987792968714,0.0,0.6499996185302699,0.0,2.539999008178711,6.0,4.0,04-19,0.6518176685680039
04-05,0.0,-0.6200008392333949,0.4099998474121165,1.9500007629394496,-0.5799999237060547,0.39999961853027344,1.3799991607666016,0.0,0.6499996185302699,0.0,2.539999008178711,6.0,4.0,04-20,0.557272477583452
04-06,0.0,-0.6200008392333949,1.9899997711181712,1.9500007629394496,-0.5799999237060547,0.6000003814697301,1.3799991607666016,0.0,-0.020000457763671875,0.0,2.539999008178711,5.0,5.0,04-21,0.6581816239790492
04-07,0.0,-0.6200008392333949,1.9899997711181712,3.0500011444091797,-0.5799999237060547,0.9799995422363281,1.3799991607666016,0.0,-0.020000457763671875,0.0,2.539999008178711,5.0,5.0,04-22,0.7927270369096245
04-08,0.0,-0.6200008392333949,3.4399986267089915,3.0500011444091797,-0.7000007629394567,0.2200012207031321,0.0,0.0,-0.020000457763671875,0.0,2.539999008178711,4.0,6.0,04-23,0.7190907218239537
04-09,0.0,-0.29000091552734375,3.4399986267089915,3.0500011444091797,1.010000228881836,0.2200012207031321,0.0,0.0,-0.020000457763671875,-0.7699985504150391,2.539999008178711,5.0,5.0,04-24,0.8345454822887087
04-10,0.0,-0.29000091552734375,3.7899990081787145,3.0500011444091797,1.010000228881836,0.3299980163574219,0.0,-0.37000083923339844,-0.47000122070312145,-0.3599987030029297,2.539999008178711,5.0,5.0,04-25,0.8390905206853699
04-11,0.0,0.9300003051757812,2.4200000762939453,3.480001449584961,1.2099990844726562,0.3299980163574219,0.0,0.279998779296875,-0.47000122070312145,-0.3599987030029297,2.539999008178711,7.0,3.0,04-26,0.9418178905140273
04-12,0.0,1.1600017547607422,1.9300003051757848,3.480001449584961,1.409999847412113,0.3299980163574219,0.0,0.279998779296875,-0.20000076293944957,-0.3599987030029297,2.539999008178711,7.0,3.0,04-27,0.960909063165839
04-13,0.0,1.1600017547607422,2.6499996185302734,1.5300006866455114,1.409999847412113,0.3299980163574219,0.320001602172848,0.279998779296875,-0.4500007629394496,-0.3599987030029297,2.539999008178711,8.0,2.0,04-28,0.8554545315829197
04-14,0.0,1.5500011444091832,2.6499996185302734,1.5300006866455114,0.7900009155273402,1.4900016784667969,0.4200000762939524,0.279998779296875,-0.4500007629394496,-0.3599987030029297,0.0,7.0,3.0,04-29,0.7181821302934139
04-15,0.0,1.5500011444091832,2.6499996185302734,1.5200004577636719,0.7900009155273402,0.520000457763679,0.4200000762939524,0.279998779296875,-0.4500007629394496,-0.3599987030029297,0.0,7.0,3.0,04-30,0.6290910894220542
04-16,0.0,1.5500011444091832,2.6499996185302734,1.6700000762939453,0.7900009155273402,1.1999988555908132,0.4200000762939524,0.279998779296875,-0.4500007629394496,-0.3599987030029297,0.0,7.0,3.0,05-01,0.7045454545454549
04-17,0.0,1.5700016021728551,1.7999992370605433,2.229999542236328,0.7900009155273402,0.9999980926513565,0.5599994659423828,0.279998779296875,-0.4500007629394496,-0.3599987030029297,0.0,7.0,3.0,05-02,0.6745452880859365
04-18,0.0,1.5700016021728551,1.7999992370605433,1.25,0.7900009155273402,0.6199989318847585,0.5599994659423828,0.279998779296875,0.75,-0.3599987030029297,0.0,8.0,2.0,05-03,0.6600000208074387
04-19,0.0,1.5700016021728551,0.40000152587889914,1.25,0.7900009155273402,0.6199989318847585,0.5599994659423828,0.279998779296875,0.75,0.4099998474121094,0.0,9.0,1.0,05-04,0.6027273698286564
04-20,0.0,1.5700016021728551,0.40000152587889914,1.25,1.3000011444091761,0.6199989318847585,0.5599994659423828,0.279998779296875,0.75,0.4099998474121094,0.0,9.0,1.0,05-05,0.6490910269997324
04-21,0.0,0.3500003814697301,0.050001144409176135,1.25,1.3000011444091761,-1.1800003051757777,0.5599994659423828,0.6499996185302734,1.2000007629394496,0.4099998474121094,0.0,8.0,2.0,05-06,0.4172729145396836
04-22,0.0,0.4099998474121129,0.050001144409176135,1.25,-0.10999870300293679,-1.0100002288818395,0.5599994659423828,0.0,1.2000007629394496,0.4099998474121094,0.0,6.0,4.0,05-07,0.2509092851118595
04-23,0.0,0.4099998474121129,0.050001144409176135,0.6499996185302699,-0.059999465942386365,-1.129999160766598,0.5599994659423828,0.0,1.2000007629394496,0.0,0.0,5.0,5.0,05-08,0.15272747386585517
04-24,0.0,0.4099998474121129,0.050001144409176135,0.7199993133544886,-0.059999465942386365,-1.129999160766598,0.5599994659423828,0.0,1.0500011444091797,0.0,0.0,5.0,5.0,05-09,0.14545475352894144
04-25,0.0,0.4099998474121129,-0.10000038146972301,0.9200000762939382,0.5599994659423864,-2.4200000762939418,0.5599994659423828,0.0,1.0500011444091797,-0.07999992370604758,0.0,5.0,5.0,05-10,0.08181814713911706
04-26,0.0,0.4099998474121129,-0.14999961853027344,0.9300003051757777,0.5599994659423864,-2.4200000762939418,0.2399978637695348,0.0,1.3100013732910085,-0.07999992370604758,0.0,5.0,5.0,05-11,0.0727272033691416
04-27,0.0,0.020000457763671875,-0.14999961853027344,0.7800006866455043,0.5599994659423864,-2.4200000762939418,0.1399993896484304,1.2700004577636719,1.3100013732910085,-0.07999992370604758,0.0,6.0,4.0,05-12,0.13000020113858277
04-28,0.0,0.0,-0.14999961853027344,0.5900001525878942,0.5599994659423864,0.7999992370605327,0.0,1.2700004577636719,1.3100013732910085,-0.07999992370604758,0.0,5.0,5.0,05-13,0.3909091949462884
04-29,0.0,0.0,-0.14999961853027344,0.5900001525878942,1.5599994659423864,0.6400032043457173,0.0,1.2700004577636719,1.3100013732910085,-0.07999992370604758,0.0,5.0,5.0,05-14,0.4672731919722143
04-30,0.0,0.0,-0.14999961853027344,-0.3299999237060547,1.5599994659423864,0.6400032043457173,0.0,1.2700004577636719,1.3100013732910085,-0.07999992370604758,0.0,4.0,6.0,05-15,0.38363682140003713
05-01,0.0,0.0,-0.14999961853027344,-0.4500007629394567,1.0499992370605504,0.6400032043457173,0.0,1.2700004577636719,-0.4500007629394496,-0.07999992370604758,0.0,3.0,7.0,05-16,0.16636380282315566
05-02,0.0,0.0,0.09999847412110086,2.89999961853027,1.0499992370605504,1.9400024414062536,0.0,1.2700004577636719,-0.5,-0.07999992370604758,0.0,5.0,5.0,05-17,0.6072727550159818
05-03,0.0,-0.3500003814697301,0.09999847412110086,2.89999961853027,1.0499992370605504,2.299999237060536,0.0,1.2700004577636719,-0.42000007629394887,-0.07999992370604758,0.0,5.0,5.0,05-18,0.6154542402787638
