,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-13.333333333333334,0.0,-4.910710857142857,-1.6129073548387096,8.771931190314948,-1.7241423448275863,-11.11111111111111,-39.88095238095239,-20.0,-8.333333333333332,-27.083333333333332,-23.699426665340003,1.0,11.0,-11.909776626991475
01-17,-5.000004266666667,-1.6393485278152826,-3.524229194123701,-5.000004266666667,0.0,-4.310342620689655,11.11111111111111,-41.566265060240966,-30.76923076923077,-8.333333333333332,-12.76595744680851,-12.716764519346771,1.0,11.0,-9.542864074484267
01-18,-1.6129073548387096,-6.896551724137931,-3.0701766992921464,-8.05084385406508,2.5,-3.4482758620689653,11.11111111111111,-40.298507462686565,-30.666666666666664,-9.090909090909092,-29.78723404255319,-16.763003390505098,2.0,10.0,-11.339497086384362
01-19,-18.86793510003611,-1.6393485278152826,1.7467293038651484,-6.896551724137931,-1.8750016,-6.194692671313391,20.0,-41.14114114114114,-25.0,-9.090909090909092,-14.893617021276595,-18.128651220117494,2.0,10.0,-10.165093232740157
01-20,-1.6129073548387096,-8.333329066666668,2.2624468354045626,-6.465518344827586,-1.8750016,-9.090904013223376,11.11111111111111,-57.51633986928104,-31.944444444444443,-18.181818181818183,-17.391304347826086,-27.84809658607993,2.0,10.0,-13.90717548854086
01-21,-12.500004571428573,-6.7796607227808225,-2.2624375684365585,-9.051727448275862,-0.6172887108673963,-9.090904013223376,-14.285714285714285,-33.33333333333333,-16.666666666666664,-18.181818181818183,-25.581395348837212,-25.46583620984359,0.0,12.0,-14.484732255102154
01-22,-6.666666666666667,-5.084741203102754,-4.07239689015381,-12.444449137145734,-0.6172887108673963,-10.280375978338668,27.27272727272727,-25.454545454545453,-13.513513513513514,-8.333333333333332,-20.0,-14.634147050620408,1.0,11.0,-7.819060888796706
01-23,-3.3333333333333335,-3.389821683424686,-4.07239689015381,-7.203388433208908,3.680984678384535,-5.555550814814815,27.27272727272727,-6.0606060606060606,-10.526315789473683,7.6923076923076925,-21.73913043478261,-6.666667108182578,3.0,9.0,-2.491765908713416
01-24,36.666666666666664,-1.6666624,-9.004745730599275,-7.983189878680958,0.6249984,0.0,36.36363636363637,-6.707317073170732,-16.666666666666664,-8.333333333333332,-17.77777777777778,-12.777779175911459,3.0,9.0,-0.6051808838197642
01-25,33.33333033918115,-5.172409379310345,-9.047625363446867,-5.39419411539061,-3.1249984,-1.8518565925925927,30.0,-7.6923076923076925,-31.818181818181817,0.0,-20.0,1.6666651213610204,3.0,9.0,-1.591798158390646
01-26,33.33333033918115,-12.727267480330823,-6.976745293672241,3.891048630198772,-6.2499968,-3.773594748309482,30.0,-15.33101045296167,-21.73913043478261,0.0,-15.555555555555555,-1.1428560529436385,3.0,9.0,-1.3559814874313414
01-27,8.064520258064515,-12.727267480330823,1.3215825645363617,3.5019445640660627,-6.9182340521340935,-0.9174382600792839,27.27272727272727,-25.842696629213485,-23.18840579710145,0.0,-20.930232558139537,-2.9069739235228065,4.0,8.0,-4.4392061700939385
01-28,-1.694910841712343,-12.962958222222223,0.0,6.614785061999415,-6.9182340521340935,3.6363727761979217,43.75,-21.611721611721613,-13.043478260869565,0.0,-20.930232558139537,-10.975613922394938,3.0,9.0,-2.844665969249748
01-29,-8.771934709757067,-7.4074074074074066,-0.4405275215121206,2.834009104230513,-8.227846214388782,-4.504502094310582,57.14285714285714,-22.71062271062271,15.217391304347828,0.0,-11.627906976744185,-4.84848751947356,3.0,9.0,0.5545851997682552
01-30,7.017544174823037,-12.962958222222223,-3.6363541580169705,-0.41840896622959434,-2.564102564102564,0.0,52.38095238095239,-21.978021978021978,17.02127659574468,0.0,-6.8181818181818175,-1.7857197342683069,3.0,9.0,2.188002142539721
01-31,-8.771934709757067,-12.962958222222223,-5.069120944594238,9.230761717396154,-5.263157894736842,2.6548605203225035,57.14285714285714,-21.978021978021978,9.63855421686747,8.333333333333332,-4.545454545454546,5.9523754615900915,6.0,6.0,2.8635078414649833
02-01,-8.771934709757067,-15.094340351726629,-5.045877549701344,10.077517595336785,-6.578944000000001,2.6548605203225035,57.14285714285714,-23.333333333333332,14.285714285714285,15.384615384615385,2.272727272727273,4.166662823113064,7.0,5.0,3.930043756680672
02-02,-8.771934709757067,-11.11111111111111,-17.553189171570974,8.536588310132796,-6.578944000000001,2.6548605203225035,60.86956521739131,-13.754646840148698,2.631578947368421,7.6923076923076925,-2.272727272727273,4.166662823113064,6.0,6.0,2.2090842004433893
02-03,1.7543815524774873,-1.7241423448275863,-12.182740641809907,4.065038484500012,-6.578944000000001,0.9008985738171139,78.125,-15.789473684210526,0.0,0.0,-2.272727272727273,3.0120453808230727,5.0,7.0,4.109111337336866
02-04,-50.0,-11.11111111111111,-7.1065909107684355,3.2520324526406257,0.0,0.0,75.0,-11.186440677966102,5.263157894736842,0.0,2.1739130434782608,-0.6134963492337805,4.0,8.0,0.47262202848135765
02-05,-3.6363541580169705,-7.4074074074074066,-6.598978016852025,3.2520324526406257,-3.164555239224539,-9.090906269972525,71.42857142857143,-10.16949152542373,5.263157894736842,-8.333333333333332,13.20754716981132,-13.924044520594197,4.0,8.0,2.5688532062446243
02-06,-3.6363541580169705,-1.8518565925925927,-6.598978016852025,7.751934169340709,-5.960263104249844,-12.765945857854863,71.42857142857143,2.711864406779661,2.7027027027027026,-9.090909090909092,28.57142857142857,-17.449663677793772,5.0,7.0,4.651044231712826
02-07,-12.727267480330823,-3.773594748309482,-6.060600732170324,6.225680995866706,-10.416668444444445,-15.957437769126795,68.57142857142857,1.3745704467353952,7.042253521126761,-9.090909090909092,20.37037037037037,-15.436242792038355,5.0,7.0,2.5101319040165406
02-08,-8.771934709757067,6.7796607227808225,-10.824746512488154,3.7453165421873824,-10.416668444444445,-17.021275668628387,56.00000000000001,3.691275167785235,5.47945205479452,-20.0,20.37037037037037,-10.067112429400499,6.0,6.0,1.5803614244333157
02-09,-14.814814814814813,14.062496,-20.105811161837938,8.518519305130301,-9.722225777777778,-8.910898918929714,59.25925925925925,16.037735849056602,-33.33333333333333,-20.0,20.37037037037037,-14.6853178915894,5.0,7.0,-0.2770017595388703
02-10,-47.5000064,11.475406120935077,-6.280196869191768,11.481482211906707,-14.49276158118072,-8.910898918929714,44.827586206896555,9.602649006622517,-36.231884057971016,-20.0,14.000000000000002,-13.888883369940519,5.0,7.0,-4.65979230423774
02-11,-18.749994666666666,19.696973575757575,-4.83091534122153,3.7037093223592903,-15.328473045553947,-18.085102674513557,32.25806451612903,12.052117263843648,-20.28985507246377,-33.33333333333333,6.521739130434782,-27.906978678355237,5.0,7.0,-5.3576707502986425
02-12,-23.91303791304348,18.181818181818183,-5.3140058859717145,2.2556410659732418,-15.555553364279879,-18.947362520997387,20.689655172413794,12.37785016286645,-16.901408450704224,-33.33333333333333,6.382978723404255,-42.37288323944591,5.0,7.0,-8.037470116775
02-13,-23.91303791304348,12.121212121212121,-6.862737224144954,14.1914232464355,-18.75,-16.842104809307493,-10.344827586206897,7.166123778501629,0.0,-50.0,2.2222222222222223,-40.677969526265315,4.0,8.0,-10.974141307549722
02-14,13.043478260869565,9.375,-8.99999744,18.095237723718814,-26.562496000000003,-12.631578606980618,-51.724137931034484,5.629139072847682,-10.526315789473683,-62.5,-4.545454545454546,-38.13559895649436,4.0,8.0,-14.123560351000135
02-15,11.1111060543207,4.918028796559897,7.389154013540408,13.684211055807927,-23.437504,-4.210526202326873,-83.33333333333334,5.0,-5.555555555555555,-33.33333333333333,-20.454545454545457,-33.89831467354282,5.0,7.0,-13.510051052700705
02-16,0.0,29.268292682926827,5.7416219650648435,11.945396546960255,-17.968752,-4.210526202326873,-76.0,5.3156146179401995,-5.714285714285714,-22.22222222222222,-43.18181818181818,-49.05661586851173,4.0,8.0,-13.84027453135605
02-17,13.043478260869565,34.93976104282183,47.19999611153048,12.286692592621847,-17.968752,-6.451618586195091,-100.0,2.3178807947019866,-1.4285714285714286,-22.22222222222222,-50.0,-54.90196788828921,5.0,7.0,-11.932110276894354
02-18,1.7857097142857141,34.56790232708432,48.26666555983639,8.87372514624502,-24.79339318571146,-4.210526202326873,-66.66666666666666,7.6190476190476195,-4.285714285714286,-10.0,-46.51162790697674,-32.7731064657112,5.0,7.0,-7.343998695550678
02-19,-1.7857097142857141,27.1604883645784,49.59999554355179,10.402685601549498,-19.8412670032755,1.0526288558449488,-8.695652173913043,5.396825396825397,-7.352941176470589,-10.0,-40.0,-30.701756862612235,5.0,7.0,-2.063725264017254
02-20,3.571428571428571,20.98765182380727,40.37854791764275,9.183677663195818,-11.627909191995716,-6.31578391401677,-17.391304347826086,-0.9523809523809524,-7.352941176470589,-45.5026455026455,-20.0,-15.32257552821732,4.0,8.0,-4.1953528864565435
02-21,28.57142857142857,23.809523809523807,55.42452433748646,4.301078899603004,-5.343505483363558,-6.31578391401677,-26.08695652173913,-6.0,-10.606060606060606,-52.4390243902439,-13.636363636363635,-16.129035979478314,4.0,8.0,-2.0375145761020046
02-22,0.0,21.951219512195124,61.81818046413223,-0.3717462496096238,-4.580148673853583,1.0526288558449488,-26.08695652173913,18.251928020565554,-6.153846153846154,-66.66666666666666,-4.545454545454546,-4.032254188043406,4.0,8.0,-0.780259678872937
02-23,11.1111060543207,22.78481586925154,50.9478649065384,0.37453088717751765,-3.0534350548336358,0.0,-31.818181818181817,33.771929824561404,-18.333333333333332,-66.66666666666666,-6.8181818181818175,-6.611563734210151,5.0,7.0,-1.1925929069631531
02-24,-23.076923076923077,9.589037925314207,45.013473190575404,-13.483150290451665,-1.5037632770649172,-5.617986318899382,-47.61904761904761,24.38423645320197,-38.333333333333336,-48.148148148148145,-9.30232558139535,-19.444436166021866,3.0,9.0,-10.628530520182814
02-25,-17.94871794871795,15.789473684210526,46.09164308890517,-17.97752860699408,0.7352922352941177,-9.195402028273229,-45.0,23.3502538071066,-26.666666666666668,-73.91304347826086,-11.904761904761903,-37.20929394418205,4.0,8.0,-12.82072931352836
02-26,-12.4999936,19.736845473684212,45.283019805319654,-15.384613653423484,4.477615590109017,-23.376630803171103,-41.17647058823529,23.85786802030457,-28.8135593220339,-76.99115044247787,-9.75609756097561,-29.670320169287685,4.0,8.0,-12.026123937515623
02-27,0.0,-7.894736842105263,42.00000304274281,-18.86792277849767,3.0303030303030303,-31.944447999999998,-47.05882352941176,23.604060913705585,-28.8135593220339,-78.57142857142857,-10.0,-16.483506838519286,3.0,9.0,-14.250004907937084
02-28,-15.0,-10.81081081081081,37.73006468350328,-11.76470777208764,1.5384576605915632,-29.166663111111113,-29.411764705882355,12.753623188405797,-26.31578947368421,-100.89285714285714,-7.6923076923076925,-12.087906761570371,3.0,9.0,-15.926721828150889
02-29,0.0,0.0,0.0,-9.328356897304573,0.0,0.0,0.0,17.759562841530055,0.0,0.0,0.0,-30.76923328844647,1.0,2.0,-1.8615022786850821
03-01,-15.0,-10.81081081081081,36.08562819455899,-11.194023691691035,6.923075226508808,-31.944447999999998,-15.789473684210526,14.689265536723164,-22.807017543859647,-145.09803921568627,-10.256410256410255,-38.37209737513624,3.0,9.0,-20.29786263500115
03-02,-12.195121951219512,-9.210529684210526,-20.19230194871795,-9.701490256181865,3.0769153211831264,-26.666665756444473,-29.411764705882355,5.120481927710843,-15.254237288135593,-145.09803921568627,-15.384615384615385,-40.000002804924385,2.0,10.0,-26.24311431226036
03-03,-43.58974358974359,-2.5316390065696726,7.309940662494456,-4.10447458944097,8.695645076244222,-37.681168238605665,-31.25,9.63855421686747,-15.254237288135593,-85.29411764705883,-18.421052631578945,-44.30379173805706,3.0,9.0,-21.39884039779868
03-04,-40.0,1.1764676119030246,-23.97660034280645,-4.494385986954623,5.970149025618186,-25.000003368421055,-27.77777777777778,-17.16867469879518,-11.864406779661017,-105.43478260869566,-12.5,-47.619053363259596,2.0,10.0,-25.724089024070846
03-05,13.043478260869565,3.529408859238667,-44.73684068698063,-4.494385986954623,-0.781248,-26.666665756444473,-15.0,-37.34939759036144,-11.864406779661017,-133.33333333333331,-9.75609756097561,-70.42254573460337,2.0,10.0,-28.152669525767184
03-06,2.173918608695652,7.058817718477334,-37.50000853333382,-1.127824382610755,0.7575738181818181,-25.33333588195547,-10.0,-28.450704225352112,-8.19672131147541,-118.66666666666667,-7.317073170731707,-52.11268669791349,3.0,9.0,-23.22622589372372
03-07,15.217391304347828,8.139537375878705,-46.01770317821817,-3.891048630198772,0.7462743595453379,-18.6666592028447,-5.0,-42.5,-18.181818181818183,-21.62162162162162,2.272727272727273,-21.126766238887196,4.0,8.0,-12.552473895090792
03-08,15.217391304347828,0.0,-21.613823940469896,-5.000003150769355,-1.4925334355091702,-15.999999453866684,-10.526315789473683,-30.54662379421222,-20.0,-13.861386138613863,4.545454545454546,-11.68831631272344,2.0,10.0,-9.24717968048633
03-09,15.217391304347828,8.7500032,8.395060729522907,-1.923079952662841,0.0,-14.47368757894737,-16.666666666666664,-25.07936507936508,-25.53191489361702,-11.881188118811881,6.8181818181818175,-13.157898039038532,4.0,8.0,-5.794430273088071
03-10,22.0,10.588232601245593,6.914897325486444,1.923072075739454,-1.515155393939394,-24.285717942857143,-5.263157894736842,-9.523809523809524,-25.53191489361702,-10.891089108910892,6.8181818181818175,-30.000005960464566,5.0,7.0,-4.897205574806839
03-11,11.1111060543207,10.843376243866949,13.29787570122209,-4.508202156409795,-6.349206091206863,-4.054050594594594,22.727272727272727,-16.19047619047619,-21.27659574468085,-9.803921568627452,2.380952380952381,-22.972974932219838,5.0,7.0,-2.0662370142150617
03-12,11.1111060543207,10.843376243866949,13.031918949750798,-2.822581677419355,0.0,-2.857142857142857,9.523809523809524,-12.380952380952381,-16.3265306122449,-27.27272727272727,2.4390243902439024,2.272725117600642,6.0,6.0,-1.036497876741187
03-13,8.888883705678717,8.433737763971463,8.659213243032166,-5.098042176270636,0.7633646263037142,-5.633802613767117,19.047619047619047,-12.380952380952381,-21.27659574468085,-34.93975903614458,2.5,3.409087676400963,7.0,5.0,-2.302270490734124
03-14,13.333328402962682,6.17283654077113,7.627116584889369,-7.630527307366064,-5.343505483363558,2.816908518150904,23.809523809523807,-14.563106796116504,-42.5,-29.11392405063291,2.564102564102564,10.227269802458014,7.0,5.0,-2.716664784551714
03-15,23.529415603229335,6.17283654077113,9.565222088670202,-10.330577673109742,-2.2900782453236617,-7.042249661575223,30.434782608695656,-3.75,-13.461538461538462,-16.455696202531644,-2.564102564102564,20.202018803278424,5.0,7.0,2.834169403038621
03-16,22.0,2.469129559518169,2.840907636363636,-10.330577673109742,2.2900782453236617,-4.109592692062429,27.27272727272727,-6.070287539936102,-18.0,-2.5316455696202533,-5.128205128205128,31.304344536000634,6.0,6.0,3.5005732205833104
03-17,20.0,-8.974355692307693,-4.34781473068742,-9.917355581722564,2.2900782453236617,-2.7027027027027026,21.73913043478261,-13.418530351437699,-22.0,5.063291139240507,-7.894736842105263,18.446602222663053,5.0,7.0,-0.1430328215794591
03-18,4.166666666666666,-10.25641682051282,1.7391377647381197,-7.258062451612904,3.7593966437898905,0.0,4.761904761904762,-2.2364217252396164,-10.0,2.5974025974025974,-7.894736842105263,37.168143226691654,6.0,6.0,1.378917818476924
03-19,4.166666666666666,-1.2820545641025642,-0.5797086307583227,-7.258062451612904,0.0,-1.3513548108108109,9.523809523809524,0.6389776357827476,11.29032258064516,2.5974025974025974,-5.128205128205128,29.357802078244365,6.0,6.0,3.4979662914217773
03-20,4.166666666666666,-2.564102564102564,3.3426099941492233,-2.800001081344022,-4.687504,-1.333329874489007,14.285714285714285,-0.974025974025974,6.779661016949152,-58.57142857142858,-15.789473684210526,30.275232367880278,5.0,7.0,-2.322498451520089
03-21,-4.166666666666666,-2.564102564102564,14.32098178594708,-5.691050548218786,-3.125,6.666669852444336,9.523809523809524,-1.9672131147540985,12.280701754385964,-55.38461538461539,-18.91891891891892,35.77981957401162,5.0,7.0,-1.1037987255564914
03-22,-2.0408216576429274,-2.564102564102564,-4.65116156000238,0.8130143570624655,1.562496,1.3333367011554405,5.0,-10.526315789473683,6.0,-72.88135593220339,-13.513513513513514,49.275363007405055,6.0,6.0,-3.516088412609626
03-23,-8.695652173913043,-4.938271761012046,2.842370040902847,-0.8130060318593866,-3.125,12.941173848581236,0.0,-12.099644128113878,-8.88888888888889,-49.152542372881356,-10.81081081081081,60.67415734099523,3.0,9.0,-1.838842911416675
03-24,6.250005333333333,9.782605913043477,8.905860479407075,-3.658535468570319,-6.451612903225806,9.75609756097561,-15.789473684210526,-6.185567010309279,-4.444444444444445,-40.67796610169492,-17.142857142857142,59.562841957213244,5.0,7.0,-0.007753792611641923
03-25,11.764715331026053,18.181822883379127,9.923669532233696,-6.69456059774864,-5.600002162688044,11.39240793462577,12.5,-9.965635738831615,11.11111111111111,-31.746031746031743,-13.88888888888889,49.13294881332322,7.0,5.0,4.675963039292503
03-26,0.0,18.181822883379127,12.21373990109359,-9.442062387002917,-3.1496062357244723,11.2499968,-4.545454545454546,-9.965635738831615,4.761904761904762,-38.333333333333336,-11.11111111111111,42.77456655364983,5.0,7.0,1.052902295714109
03-27,1.960789234909403,18.181822883379127,13.533830650008504,-13.69863295527626,-4.800004194304086,8.7500032,0.0,32.914046121593294,-2.564102564102564,-29.508196721311474,11.363636363636363,33.52601367172049,7.0,5.0,5.804933807521067
03-28,1.960789234909403,19.80198069993139,14.814807697850712,-8.035712,0.7462743595453379,7.5,-4.545454545454546,41.605839416058394,-48.57142857142857,-20.3125,7.317073170731707,40.462430055845076,8.0,4.0,4.395341626499075
03-29,19.35483870967742,25.00000237037037,5.882349075809844,-10.714285714285714,1.492541077299923,6.2499968,-9.523809523809524,50.079744816586924,-16.27906976744186,-20.3125,7.317073170731707,43.71584987785607,8.0,4.0,8.521894241066263
03-30,20.634923859914206,42.22222331786006,2.266283166577011,-10.714285714285714,1.492541077299923,-7.1428608,-15.0,44.107142857142854,-44.18604651162791,-9.375,4.878048780487805,45.502646603932305,7.0,5.0,6.223801386441711
03-31,7.6923076923076925,31.57894429547539,-1.1267577032492935,-11.607140571428571,-2.3255834259960744,-8.695659916824484,0.0,39.84375,-37.2093023255814,-9.375,-5.405405405405405,40.526315294144204,4.0,8.0,3.6580389944535057
04-01,14.285714285714285,37.096774193548384,-14.084505904701425,-9.649125485995812,-7.317070937140638,-8.823529411764707,9.090909090909092,40.4296875,-32.55813953488372,-12.903225806451612,-5.405405405405405,40.10989000192376,5.0,7.0,4.189331048812683
04-02,10.909099710412812,34.677421419354836,-9.014084702051186,-14.155252806905668,-4.065038484500012,-11.940298051236372,17.391304347826086,44.3359375,-39.02439024390244,-11.11111111111111,-5.555555555555555,22.033897734323034,5.0,7.0,2.8734941463878685
04-03,16.363640256528743,34.677421419354836,-11.527371194379391,-35.911599271817224,-4.918037190002873,-26.86566297349109,17.391304347826086,44.76744186046512,-62.857142857142854,-6.557377049180328,-2.7777777777777777,-0.5649712187014997,4.0,8.0,-3.2316776373598546
04-04,12.7272767894213,30.769231442472073,-12.17390499085108,-31.318679031034964,-4.2016784306193555,-22.38805502517282,17.391304347826086,41.83673469387755,-42.857142857142854,0.0,2.7777777777777777,-3.3898340471971684,5.0,7.0,-0.9022474442202881
04-05,12.7272767894213,25.00000237037037,-16.566259151691284,-24.598934229517727,-5.04201239573486,-17.91044707685456,17.391304347826086,38.91304347826087,-40.625,4.545454545454546,0.0,-3.977275729056236,5.0,7.0,-0.8452372542934575
04-06,12.7272767894213,12.380950244716502,-18.018020677542346,-17.112300168034576,-6.7226889310077,-21.538470263668984,13.636363636363635,35.76158940397351,-31.25,9.090909090909092,0.0,-1.6666717440994918,5.0,7.0,-1.0592552182474215
04-07,7.272726934214892,5.714280977414851,-19.819817825176575,-17.112300168034576,-1.6000041287680844,-16.176474352941174,-9.090909090909092,-9.655172413793103,-21.875,7.575757575757576,-2.857142857142857,-0.5813947847045612,3.0,9.0,-6.517120844506891
04-08,-5.084741203102754,1.9417524954282874,-21.6216149728108,-15.873007101033362,0.781248,-17.647058823529413,0.0,-25.97701149425287,-9.375,8.955223880597014,-5.88235294117647,-12.962965279558647,3.0,9.0,-8.562127286619917
04-09,-3.2786970556305652,-4.85436632594973,-12.312305109433924,-17.112300168034576,4.580156490647323,-25.0,-5.0,-44.13793103448276,-9.375,0.0,-22.22222222222222,-11.834314893655442,1.0,11.0,-12.545581693230156
04-10,14.754094783122667,-31.067960392873996,-6.857136905404168,-23.076919614539403,0.7407388303978415,-4.477607948318264,0.0,-42.5,-6.0606060606060606,-6.666666666666667,-7.894736842105263,-12.426030285647995,2.0,10.0,-10.461069258553442
04-11,14.754094783122667,-19.469031520714342,-6.5527013995016645,-30.23255038615514,3.7313488723544315,-2.9850668710183403,-5.0,-39.955357142857146,-30.303030303030305,-8.47457627118644,-2.7777777777777777,-12.426030285647995,2.0,10.0,-11.640889858534337
04-12,17.460320814310773,-9.756097357921876,-1.4367778887568805,-28.089885572023675,8.208956820672695,-1.4925334355091702,-5.0,-27.85388127853881,-24.242424242424242,-5.084745762711865,-2.7777777777777777,0.0,2.0,10.0,-6.672070473390068
04-13,18.75,18.571432228571428,-6.287421220983244,-23.03370708950888,8.208956820672695,-1.4925334355091702,-10.526315789473683,-23.076923076923077,18.6046511627907,-6.779661016949152,0.0,-3.2608663962559357,4.0,8.0,-0.8601989844640269
04-14,1.7543815524774873,21.51898988495425,-1.1661837347363546,-1.6854004979171378,6.1068701096672715,-3.0303030303030303,-15.789473684210526,-19.721577726218097,18.6046511627907,-3.389830508474576,-2.857142857142857,-5.813954777818185,4.0,8.0,-0.45574784224425474
04-15,3.5087631049549746,32.369946678605835,-0.5830948527908956,-2.8409134545454546,3.1496062357244723,-3.0769310750299006,-15.0,-13.68909512761021,18.6046511627907,-5.172413793103448,-9.090909090909092,-1.1428560529436385,4.0,8.0,0.5863961445952784
04-16,6.7796607227808225,37.57225710661887,3.2069948215454613,1.0928933617606174,6.870234735970985,-3.1745949186196354,-15.0,-6.728538283062645,2.7777777777777777,-10.909090909090908,-5.88235294117647,0.0,6.0,6.0,1.3837701228754067
04-17,6.7796607227808225,39.306362555648185,1.190473142857143,2.150532188229703,7.751934169340709,-6.25,-10.0,-6.235565819861432,0.0,-18.0,-6.0606060606060606,-2.272725117600642,5.0,7.0,0.6966721483990362
04-18,6.7796607227808225,44.14894057401515,-2.786383323218031,-3.3149085002292966,3.100775255333214,-6.25,-10.0,-9.523809523809524,-3.225806451612903,-40.42553191489361,-6.25,2.272725117600642,4.0,8.0,-2.122861503669461
04-19,-10.000005119999999,48.52941560322934,-5.714290729796041,-6.1797826496656585,0.7751918293371401,-6.25,-4.761904761904762,-13.25,-6.666666666666667,-36.734693877551024,-12.5,1.1494241848790827,3.0,9.0,-4.300276015678215
04-20,-19.565222956521737,54.34782821625704,-20.68965906872777,-5.056178482514797,-1.550391596658934,-9.67741935483871,-10.0,-20.165745856353592,-6.666666666666667,-24.489795918367346,-12.5,-4.242427482640056,1.0,11.0,-6.687973263919379
04-21,-13.461543384615386,57.78688242515441,-35.00000630153871,-2.2471968286834145,-3.9682517752583406,-13.333333333333334,-10.0,-17.333333333333336,-10.0,-22.448979591836736,-16.129032258064516,2.994009197675062,2.0,10.0,-6.928398765319526
04-22,-7.017544174823037,56.70498309772311,-33.84616305609504,-10.303035117428909,-0.7692367072191688,-3.225806451612903,0.0,-19.466666666666665,-10.0,-27.659574468085108,-16.129032258064516,-4.320990879385587,1.0,11.0,-6.336088890138151
04-23,5.970149025618186,52.873563624256825,-33.84616305609504,-5.20231042801304,-3.846159905325682,-8.064520258064515,9.090909090909092,-16.8,-22.22222222222222,-33.33333333333333,-22.58064516129032,-24.183007299816015,3.0,9.0,-8.511978326948006
04-24,4.477615590109017,46.360154835072834,-33.84616305609504,-2.994016528953998,-3.0769310750299006,-8.064520258064515,13.636363636363635,-18.69918699186992,-26.923076923076923,-25.53191489361702,-16.129032258064516,-20.26144233893304,3.0,9.0,-7.587679188513281
04-25,14.92538020583622,40.42552996794924,-26.54546180316053,-11.2499968,-2.343752,-6.451612903225806,13.636363636363635,-24.07932011331445,-32.0,-31.11111111111111,-16.666666666666664,-12.418304625710094,3.0,9.0,-7.823246017753298
