,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.014418736100196838,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,0.006204485893249512,0.027775883674621582,-0.07956290245056175,2.0,8.0,02-01,-0.00829693539576099
01-18,0.0,-0.014418736100196838,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,0.05584073066711426,0.027775883674621582,-0.16907119750976585,2.0,8.0,02-02,-0.01192166723988275
01-19,0.0,-0.008239299058914185,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,-0.021715641021728516,0.027775883674621582,-0.16907119750976585,1.0,9.0,02-03,-0.018410479480570032
01-20,0.0,-0.008239299058914185,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,-0.0676293373107908,0.06991863250732433,-0.1989072561264038,1.0,9.0,02-04,-0.021465661850842532
01-21,0.0,-0.008239299058914185,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,-0.09865224361419656,0.06704515218734741,-0.1989072561264038,1.0,9.0,02-05,-0.02454715154387732
01-22,0.0,0.0,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,-0.07383394241332986,0.06704515218734741,-0.12431693077087402,1.0,9.0,02-06,-0.014760976487939987
01-23,0.0,0.0,0.0,0.0,-0.0312650203704834,0.0,0.0,0.0,-0.12409043312072754,0.07662308216094971,-0.07459008693695068,1.0,9.0,02-07,-0.013938405297019264
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210953950881958,0.09577882289886475,-0.07459008693695068,1.0,9.0,02-08,-0.01725138317454945
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15511322021484397,0.09577882289886475,0.044754266738891824,2.0,8.0,02-09,-0.0013254664160988548
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582155227661135,0.10056781768798828,0.044754266738891824,2.0,8.0,02-10,-0.001172130758112127
01-27,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.1178860664367678,0.07183414697647095,0.044754266738891824,2.0,8.0,02-11,-0.0007614981044422497
01-28,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.1178860664367678,0.07183414697647095,0.05469954013824485,2.0,8.0,02-12,0.00014261765913529828
01-29,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.1178860664367678,0.021071314811706543,0.05967223644256614,2.0,8.0,02-13,-0.0040201219645413485
01-30,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.11168158054351807,0.03926926851272583,0.05967223644256614,2.0,8.0,02-14,-0.0018017183650623466
01-31,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.08624303340911887,-0.0028734803199769177,0.0895082950592041,1.0,9.0,02-15,-0.0006079131906683098
02-01,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.043431758880615456,0.0,0.0895082950592041,1.0,9.0,02-16,0.0035452463410117208
02-02,0.0,0.0,0.0,0.0,-0.007078826427459717,0.0,0.0,0.0,-0.06825006008148216,0.0,0.0895082950592041,1.0,9.0,02-17,0.0012890371409329299
02-03,0.0,0.0,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.024346530437469427,0.0,-0.01861393451690696,0.0,0.18896186351776123,3.0,7.0,02-18,0.019547928463328944
02-04,0.0,0.0,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.01861393451690696,0.04788941144943237,0.11437153816223145,4.0,6.0,02-19,0.016013917597857363
02-05,0.0,0.0,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.01861393451690696,0.05459392070770264,0.08453547954559326,4.0,6.0,02-20,0.01391104947436937
02-06,0.0,0.0,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,0.08314073085784912,-0.01915574073791504,0.08453547954559326,4.0,6.0,02-21,0.016456958922472863
02-07,0.0,0.0,0.0,0.0,0.0,0.027411580085754395,0.012173324823379461,0.0,0.03784763813018799,0.009577929973602295,0.08453547954559326,5.0,6.0,02-22,0.015595086596228854
02-08,0.0,0.0,0.0,0.0,0.0,0.027411580085754395,0.012173324823379461,0.0,0.0682499408721926,0.009577929973602295,0.07459020614624023,5.0,6.0,02-23,0.017454816536469908
02-09,0.0,-0.004119664430618286,0.0,0.0,0.0,0.027411580085754395,0.012173324823379461,0.0,0.0682499408721926,0.009577929973602295,0.07459020614624023,5.0,6.0,02-24,0.017080301588231882
02-10,0.0,0.01235891878604889,0.0,0.0,0.0,0.027411580085754395,0.012173324823379461,0.0,0.0496363639831543,-0.028733670711517334,0.07459020614624023,5.0,6.0,02-25,0.013403338464823632
02-11,0.0,0.01235891878604889,0.0,0.05007782578468323,0.0,0.027411580085754395,0.012173324823379461,0.0,0.0496363639831543,-0.028733670711517334,-0.05967223644256614,5.0,6.0,02-26,0.005750191482630618
02-12,0.0,0.01235891878604889,0.0,0.05007782578468323,0.0,0.027411580085754395,0.012173324823379461,0.0,0.0496363639831543,-0.007662296295166016,-0.051715970039367676,5.0,6.0,02-27,0.008389067920771508
02-13,0.0,0.01235891878604889,0.0,0.0176746547222138,0.0,0.0,-0.012173205614089966,0.0,0.030402302742004617,0.037353813648223766,-0.12928986549377441,4.0,7.0,02-28,-0.003970307382670301
02-14,0.0,0.001235872507095337,0.0,0.0176746547222138,0.0,0.0,-0.012173205614089966,0.0,0.05584108829498313,-0.010535597801208607,-0.12928986549377441,3.0,8.0,02-29,-0.007022459398616429
02-15,0.0,0.008239299058914185,0.0,0.0176746547222138,0.0,0.012514054775238037,-0.012173205614089966,0.0,0.05584108829498313,-0.026818037033081166,-0.09945380687713623,4.0,7.0,03-01,-0.004015995697541655
02-16,0.0,0.008239299058914185,0.0,0.0176746547222138,0.0,0.012514054775238037,-0.012173205614089966,0.0,0.04094994068145752,0.02777588367462147,-0.09945380687713623,5.0,6.0,03-02,-0.0004066526889801076
02-17,0.0,0.006179451942443848,0.0,0.0176746547222138,0.0,0.012514054775238037,0.0,0.0,0.06762945652008079,0.0019154548645019531,-0.15912580490112305,5.0,6.0,03-03,-0.004837521097876784
02-18,0.0,0.006179451942443848,0.0,0.0176746547222138,0.0,0.012514054775238037,0.0,0.0,0.0986517667770388,0.0019154548645019531,-0.15912580490112305,5.0,6.0,03-04,-0.0020173110745169646
02-19,0.0,0.010299116373062134,0.0,0.0176746547222138,0.0,0.012514054775238037,0.0,0.0,0.0986517667770388,0.03639596700668335,-0.15912580490112305,5.0,6.0,03-05,0.0014917958866466428
02-20,0.0,0.016478583216667175,0.0,0.0412406325340271,0.0,0.012514054775238037,0.0,0.0,0.03660666942596458,0.03639596700668335,0.0,5.0,6.0,03-06,0.013021446087143658
02-21,0.0,0.016478583216667175,0.0,0.058915138244628906,0.0,0.012514054775238037,0.012173205614089966,0.0,0.003722548484802246,0.0660874843597411,0.0,6.0,5.0,03-07,0.015444637699560676
02-22,0.0,0.016478583216667175,0.0,0.008837312459945679,0.0,0.012514054775238037,0.012173205614089966,0.0,0.013649821281433105,0.0660874843597411,0.12928974628448509,7.0,4.0,03-08,0.023548200726509105
02-23,0.0,0.0,0.0,0.008837312459945679,0.0,0.012514054775238037,0.012173205614089966,0.0,0.013649821281433105,0.04501610994338978,0.12928974628448509,6.0,5.0,03-09,0.020134568214416514
02-24,0.0,0.0,0.0,-0.0029457807540893555,0.0,0.012514054775238037,0.012173205614089966,0.0,0.013649821281433105,0.04310047626495361,0.2187980413436894,5.0,6.0,03-10,0.027026347138664978
02-25,0.030897378921508734,0.011123046278953552,0.0,-0.0029457807540893555,0.0,0.012514054775238037,0.012173205614089966,0.0,0.013649821281433105,0.04310047626495361,0.21084177494049094,7.0,4.0,03-11,0.030123088847507144
02-26,0.030897378921508734,0.004119619727134705,0.0,0.02945739030838007,0.0,0.03337055444717407,0.012173205614089966,0.0,0.013649821281433105,-0.0019156336784361683,0.0556941032409668,7.0,4.0,03-12,0.016131494532931934
02-27,0.030897378921508734,0.004119619727134705,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.012173205614089966,0.0,0.09927225112915039,-0.0019156336784361683,0.00994563102722168,8.0,3.0,03-13,0.030374707146124405
02-28,0.026777669787406894,0.004119619727134705,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.012173205614089966,0.0,0.06824982166290305,0.008620202541351318,0.0696176290512085,9.0,2.0,03-14,0.033562497659163054
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.012173205614089966,0.0,0.0,0.0,0.0696176290512085,2.0,1.0,03-15,0.007435530424118042
03-01,0.02265805006027219,0.004119619727134705,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.012173205614089966,0.0,0.037227511405945046,0.008620202541351318,0.03978133201599121,9.0,2.0,03-16,0.02765538611195305
03-02,0.02265805006027219,0.0061794668436050415,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.012173205614089966,0.0,0.037227511405945046,-0.025860309600830078,0.03480863571166992,8.0,3.0,03-17,0.024255989627404658
03-03,0.02265805006027219,-0.01400671899318695,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.0,0.0,0.09927260875701927,-0.025860309600830078,-0.05967235565185547,5.0,6.0,03-18,0.01836550913073801
03-04,0.02265805006027219,-0.01400671899318695,0.0,0.02945739030838007,0.11680138111114502,0.03337055444717407,0.0,0.0,0.09927260875701927,0.008620083332061768,-0.2088526487350464,6.0,5.0,03-19,0.00793824548071082
03-05,0.02265805006027219,-0.01400671899318695,0.0,0.0058914124965667725,0.11680138111114502,0.03337055444717407,0.0,0.0,0.06824994087219238,-0.01724022626876831,-0.14918041229248047,5.0,6.0,03-20,0.006049452857537701
03-06,0.02265805006027219,-0.01400671899318695,0.0,-0.011783093214035034,0.11680138111114502,0.03337055444717407,0.0,0.0,0.0707317590713501,0.044058263301849476,-0.2386887073516848,5.0,6.0,03-21,0.002103771675716737
03-07,0.02265805006027219,-0.01400671899318695,0.0,0.023566067218780518,0.11680138111114502,0.03337055444717407,0.0,0.0,0.1973038911819458,0.05076277256011963,-0.2386887073516848,6.0,5.0,03-22,0.017433390021324137
03-08,0.02265805006027219,-0.005767524242401123,0.0,0.023566067218780518,0.11680138111114502,0.03337055444717407,0.0,0.0,0.14270412921905518,0.05076277256011963,-0.2784702777862551,6.0,5.0,03-23,0.009602286598899128
03-09,0.02265805006027219,-0.01235891878604889,0.0,0.023566067218780518,0.11680138111114502,0.03337055444717407,0.0,0.0,0.14270412921905518,0.05076277256011963,-0.31825172901153587,6.0,5.0,03-24,0.0053865733471783524
03-10,-0.008239328861236545,-0.016478583216667175,0.0,0.023566067218780518,0.11680138111114502,-0.0035755038261413574,0.0,0.0,0.01985454559326172,0.05076277256011963,-0.28443729877471924,4.0,7.0,03-25,-0.009249631654132494
03-11,-0.004119619727134705,-0.016478583216667175,0.0,0.023566067218780518,0.08258682489395142,-0.03694605827331543,0.0,0.0,0.01985454559326172,0.05076277256011963,-0.1989074945449829,4.0,7.0,03-26,-0.00724377686327154
03-12,0.0,-0.016478583216667175,0.0,0.023566067218780518,-0.034214556217193604,-0.03694605827331543,0.0,0.0,-0.024817824363708718,-0.0028733015060424805,-0.1292896270751953,1.0,10.0,03-27,-0.02009580758484929
03-13,0.0,-0.016478583216667175,0.0,0.023566067218780518,-0.034214556217193604,-0.03694605827331543,0.0,0.0,0.018613457679748313,0.01245129108428955,-0.12431693077087402,3.0,8.0,03-28,-0.014302301135930168
03-14,0.0,-0.016478583216667175,0.0,0.023566067218780518,-0.034214556217193604,-0.03694605827331543,0.0,0.052361130714416504,0.031022429466247337,0.037353694438934326,-0.029835939407348633,4.0,7.0,03-29,0.002438925883986713
03-15,0.0,-0.016478583216667175,0.0,0.023566067218780518,-0.034214556217193604,-0.03694605827331543,0.0,0.10780215263366705,0.031022429466247337,0.0028733015060424805,0.04972696304321289,5.0,6.0,03-30,0.011577428741888551
03-16,0.0,-0.0024718642234802246,0.0,0.023566067218780518,-0.0784575343132019,-0.03694605827331543,0.0,0.09856182336807257,0.06204509735107422,0.02873361110687256,0.04972696304321289,5.0,6.0,03-31,0.013159827752546836
03-17,0.0,0.0016478002071380615,0.0,0.058915168046951294,-0.0784575343132019,-0.03694605827331543,0.0,0.09856182336807257,0.06204509735107422,0.02873361110687256,0.03978145122528076,6.0,5.0,04-01,0.01584375988353383
03-18,0.0,0.0016478002071380615,0.0,0.053023576736450195,-0.0784575343132019,-0.03694605827331543,0.0,0.09856182336807257,0.031022667884826882,0.01915574073791504,-0.019890785217285156,5.0,6.0,04-02,0.006192475557327296
03-19,0.0,-0.006591394543647766,0.0,0.053023576736450195,-0.0784575343132019,-0.03694605827331543,0.0,0.09856182336807257,0.031022667884826882,0.018197953701019176,0.019890785217285156,5.0,6.0,04-03,0.008972892707044443
03-20,0.0,-0.006591394543647766,0.0,0.029457509517669678,-0.06488966941833496,-0.03694605827331543,0.0,0.09856182336807257,-0.10547673702239968,0.0,0.05967223644256592,3.0,8.0,04-04,-0.0023829354481263343
03-21,0.0,-0.006591394543647766,0.0,0.029457509517669678,-0.06488966941833496,0.0,0.0,0.07700145244598394,-0.013649940490722656,0.0,0.15912580490112305,3.0,8.0,04-05,0.01640488749200648
03-22,0.0,0.0,0.0,0.029457509517669678,-0.030675113201141357,0.0,0.0,0.07700145244598394,-0.018613338470458984,0.0,0.1790165901184082,3.0,8.0,04-06,0.021471554582769226
03-23,-0.13347647339105606,0.004119664430618286,0.0,0.029457509517669678,-0.030675113201141357,0.0,0.00608676671981806,0.07700145244598394,0.026059031486511453,0.05363607406616211,0.1790165901184082,7.0,4.0,04-07,0.019202318381179483
03-24,-0.13347647339105606,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.0,0.00608676671981806,0.07700145244598394,0.013650178909301758,0.05363607406616211,0.1989074945449829,7.0,4.0,04-08,0.020631532100113956
03-25,-0.13347647339105606,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.0,0.00608676671981806,0.02464032173156744,0.013650178909301758,0.06512951850891113,0.1591259241104126,7.0,4.0,04-09,0.013299781490455975
03-26,-0.13347647339105606,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.0,0.00608676671981806,0.02464032173156744,0.012408971786499023,0.1206812858581543,0.07956302165985107,7.0,4.0,04-10,0.011004114015535875
03-27,-0.13347647339105606,0.01235896348953247,0.0,-0.005891591310501099,0.013567864894866943,0.0,0.00608676671981806,0.02464032173156744,0.10547709465026855,0.11493468284606934,0.07956302165985107,7.0,4.0,04-11,0.019750968299128792
03-28,-0.13347647339105606,0.01235896348953247,0.0,0.0,0.013567864894866943,0.0,0.00608676671981806,-0.030800700187683105,0.11168122291564919,0.1293015480041504,0.07956302165985107,6.0,5.0,04-12,0.01711656491864809
03-29,0.0,0.01235896348953247,0.0,0.0,0.013567864894866943,0.0,0.00608676671981806,-0.021560370922088623,0.07445430755615212,0.1388794183731079,0.061661362648010254,6.0,5.0,04-13,0.025949846614490832
03-30,0.0,0.008239299058914185,0.0,0.0,0.013567864894866943,0.12454396486282349,0.00608676671981806,-0.021560370922088623,0.07445430755615212,0.08715879917144786,0.09448099136352539,7.0,4.0,04-14,0.03517923842776904
03-31,0.0,0.008239299058914185,0.0,0.0,0.013567864894866943,0.12454396486282349,0.0,-0.021560370922088623,0.07445430755615212,0.09194767475128185,0.09448099136352539,6.0,5.0,04-15,0.035061248324134126
04-01,0.0,0.008239299058914185,0.0,0.0,0.013567864894866943,0.12454396486282349,0.0,0.0,0.1364995241165159,0.09194767475128185,0.08453571796417236,6.0,5.0,04-16,0.04175764051350679
04-02,0.13347647339105606,0.008239299058914185,0.0,0.0,0.0,0.12454396486282349,0.0,-0.009240150451660156,0.1364995241165159,0.07662314176559437,0.0696176290512085,6.0,5.0,04-17,0.04906908016313203
04-03,0.13347647339105606,0.008239299058914185,0.0,0.0,0.0,0.12454396486282349,0.0,-0.009240150451660156,0.03102266788482666,0.06704521179199219,0.0696176290512085,6.0,5.0,04-18,0.03860955414446918
04-04,0.13347647339105606,0.008239299058914185,0.0,0.0,0.0,0.12454396486282349,0.0,-0.009240150451660156,0.03598606586456299,0.06704521179199219,0.009945392608642578,6.0,5.0,04-19,0.03363602337512103
04-05,0.13347647339105606,0.008239299058914185,0.0,0.0,0.0,0.12454396486282349,-0.00608676671981806,-0.009240150451660156,-0.03226363658905007,0.055551767349243164,0.009945392608642578,5.0,6.0,04-20,0.02583330395546829
04-06,0.13347647339105606,0.0,0.0,0.0,0.0,0.12454396486282349,-0.00608676671981806,-0.009240150451660156,-0.031022429466247337,0.0,0.019890666007995605,3.0,8.0,04-21,0.021051068874922692
04-07,0.13347647339105606,0.0,0.0,0.0,0.0,0.12454396486282349,-0.00608676671981806,-0.009240150451660156,-0.1364995241165159,0.009577929973602184,0.07956278324127197,4.0,7.0,04-22,0.0177577009255236
04-08,0.16849342733621595,0.0,0.0,0.0,0.0,0.12454396486282349,-0.00608676671981806,-0.009240150451660156,-0.07445430755615234,-0.006704449653625377,0.01790165901184082,3.0,8.0,04-23,0.019495761529965846
04-09,0.035016953945159884,0.0,0.0,0.0,0.0,0.12454396486282349,-0.00608676671981806,-0.015400230884552002,-0.1364995241165159,-0.029691457748413197,-0.05469954013824485,2.0,9.0,04-24,-0.007528781890869148
04-10,0.035016953945159884,0.0,0.0,0.0,0.0,0.0,-0.00608676671981806,-0.015400230884552002,-0.11788582801818848,-0.07566535472869862,-0.05469954013824485,1.0,10.0,04-25,-0.0213382515040311
04-11,0.030897334218025208,0.0,0.0,0.0,0.0,0.0,-0.00608676671981806,-0.015400230884552002,-0.05584084987640381,-0.08620095252990723,-0.05469954013824485,1.0,10.0,04-26,-0.017030091448263705
04-12,0.030897334218025208,0.0,0.0,0.0,0.0,0.0,-0.00608676671981806,-0.003080010414123535,-0.025438308715820312,-0.08620095252990723,-0.05469954013824485,1.0,10.0,04-27,-0.013146204027262616
04-13,0.030897334218025208,0.0,0.0,0.0,-0.02654576301574707,0.0,0.0,-0.003080010414123535,-0.025438308715820312,-0.05746734142303456,0.0447540283203125,2.0,9.0,04-28,-0.0033527328209443426
04-14,0.041196390986442594,0.0,0.0,0.0,-0.02654576301574707,0.0,0.0,-0.003080010414123535,0.04281151294708252,-0.056509554386138694,0.05469930171966553,3.0,8.0,04-29,0.00477926162156194
04-15,0.041196390986442594,0.0,0.0,0.0,-0.02654576301574707,0.0,0.0,-0.003080010414123535,0.024818062782287598,-0.056509554386138694,0.059671998023986816,3.0,8.0,04-30,0.0035955567251552464
04-16,0.041196390986442594,0.0,0.0,0.0,-0.05781072378158564,0.0,0.0,-0.003080010414123535,0.03722703456878662,-0.028733551502227783,0.059671998023986816,3.0,8.0,05-01,0.00440646708011628
04-17,0.041196390986442594,0.0,0.0,0.0,-0.05781072378158564,0.0,0.0,-0.003080010414123535,0.03722703456878662,-0.05746734142303456,0.04972672462463379,3.0,8.0,05-02,0.0008901885964653886
04-18,0.041196390986442594,0.0,0.0,0.0,-0.05781072378158564,0.0,0.0,-0.01848021149635315,0.10547673702239968,-0.04214274883270275,-0.009945392608642578,2.0,9.0,05-03,0.0016630955717780145
04-19,0.041196390986442594,0.0,0.0,0.0,-0.05781072378158564,0.0,0.0,-0.024640470743179266,0.018613696098327637,-0.03831154108047474,-0.029836058616638184,2.0,9.0,05-04,-0.008253518830646145
04-20,0.039136603474617004,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,0.0,-0.01848039031028742,0.08065891265869118,-0.03831154108047474,-0.10939908027648926,2.0,9.0,05-05,-0.012181933630596508
04-21,0.00411964952945712,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.006086617708206121,-0.01848039031028742,0.08686351776123047,-0.03831154108047474,-0.039781570434570535,2.0,9.0,05-06,-0.009025702422315417
04-22,-0.002059847116470337,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.006086617708206121,-0.01848039031028742,0.06824982166290283,-0.03831154108047474,0.029835939407348855,2.0,9.0,05-07,-0.0049507645043459355
04-23,-0.002059847116470337,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.006086617708206121,-0.01848039031028742,0.06824982166290283,-0.006704509258270375,0.15912580490112327,2.0,9.0,05-08,0.009676226160743045
04-24,-0.002059847116470337,0.0,0.0,0.0,-0.03126496076583857,-0.029795050621032715,-0.006086617708206121,-0.01848039031028742,0.16131770610809326,-0.000957787036895752,0.05967223644256592,2.0,9.0,05-09,0.012031389908357115
04-25,-0.002059847116470337,0.0,0.0,0.0,-0.03126496076583857,-0.029795050621032715,-0.006086617708206121,-0.02279248833656311,0.068869948387146,-0.018197953701019398,0.05967223644256592,2.0,9.0,05-10,0.0016677515073256059
04-26,-0.002059847116470337,0.0,0.0,0.0,-0.03126496076583857,-0.029795050621032715,-0.006086617708206121,-0.02279248833656311,0.1551133394241333,-0.018197953701019398,0.05967223644256592,2.0,9.0,05-11,0.009508059783415361
04-27,-0.018538370728492737,0.0,0.0,0.0,-0.03126496076583857,-0.029795050621032715,-0.006086617708206121,-0.02279248833656311,0.14270436763763428,-0.036396026611328125,0.10939919948577881,2.0,9.0,05-12,0.009748186577450156
04-28,-0.018538370728492737,0.0,0.0,0.0,-0.03126496076583857,0.01787722110748291,-0.006086617708206121,-0.02279248833656311,0.14270436763763428,-0.08620107173919678,-0.029836058616638184,2.0,9.0,05-13,-0.003103452649983483
04-29,-0.018538370728492737,0.0,0.0,0.0,0.0,0.01787722110748291,-0.006086617708206121,-0.007392287254333496,0.15511333942413352,-0.04501616954803467,-0.029836058616638184,2.0,9.0,05-14,0.006011005152355566
04-30,-0.018538370728492737,0.0,0.0,0.0,0.0,0.01787722110748291,-0.006086617708206121,-0.007392287254333496,0.10609769821166992,-0.025860309600830078,-0.009945392608642578,2.0,9.0,05-15,0.005104721947149802
05-01,-0.016478583216667148,0.0,0.0,0.0,0.0,0.047672271728515625,-0.006086617708206121,-0.007392287254333496,0.1861361265182495,-0.01436680555343628,0.0696176290512085,3.0,8.0,05-16,0.02355470305139369
05-02,-0.016478583216667148,0.0,0.0,0.0,0.0,0.047672271728515625,-0.006086617708206121,-0.0012320280075073797,0.21715831756591797,0.010535597801208385,0.07956290245056175,4.0,7.0,05-17,0.03010289641943846
05-03,-0.016478583216667148,0.0,0.0,0.0,0.0,0.029795050621032715,-0.006086617708206121,-0.0012320280075073797,0.21095407009124756,0.010535597801208385,0.13923513889312766,4.0,7.0,05-18,0.03333842077038506
05-04,-0.016478583216667148,0.0,0.0,0.0,0.011208236217498668,0.029795050621032715,0.0,-0.0012320280075073797,0.21095407009124756,0.010535597801208385,0.08950829505920432,5.0,6.0,05-19,0.030390058051456104
05-05,0.03501698374748227,0.0,0.0,-0.011782974004745483,0.011208236217498668,0.029795050621032715,0.0,-0.0012320280075073797,0.09306812286376953,0.010535597801208385,0.05967235565185547,6.0,5.0,05-20,0.02057103135369038
05-06,0.03501698374748227,0.0,0.01093032956123352,-0.011782974004745483,0.011208236217498668,0.029795050621032715,0.0,0.0,0.13649964332580589,0.03926926851272594,0.009945392608642578,7.0,4.0,05-21,0.023716539144516012
05-07,0.03501698374748227,0.0,0.01093032956123352,-0.011782974004745483,0.011208236217498668,0.029795050621032715,0.0,0.0,0.09306812286376953,0.024902522563934326,0.029836177825927512,7.0,4.0,05-22,0.02027040449055755
05-08,0.041196450591087286,0.0,0.01093032956123352,-0.011782974004745483,0.011208236217498668,0.029795050621032715,0.0,0.0,0.06080448627471924,0.02969151735305775,-0.01989078521728538,6.0,5.0,05-23,0.013813846490599847
05-09,0.041196450591087286,0.0,0.01093032956123352,-0.011782974004745483,0.011208236217498668,-0.01787722110748291,0.0,0.0,-0.0074454545974731445,0.0794965624809264,0.10939908027648904,5.0,6.0,05-24,0.01955681903795758
05-10,0.014418765902519226,0.0,0.01093032956123352,-0.011782974004745483,0.011208236217498668,-0.01787722110748291,-0.0608664751052857,0.0,-0.01985442638397239,0.03831166028976429,0.10939908027648904,5.0,6.0,05-25,0.00671699778600166
