,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.9799995422363281,-0.8099994659423846,-0.6400003433227539,1.010000228881836,0.399999618530277,-0.9799995422363281,0.4899997711181623,0.14000034332275568,0.43000030517578125,0.04000091552734375,-0.0499992370605451,0.10000038146972301,8.0,4.0,02-01,0.09250020980834961
01-18,0.939999580383299,-1.0599994659423846,-0.560000419616701,0.9300003051757812,0.029999732971193183,-0.8999996185302699,0.569999694824217,0.5299997329711932,0.37999916076660156,0.030000686645507812,-0.2699995040893537,0.11000061035155895,8.0,4.0,02-02,0.06083337465922023
01-19,0.09999942779540838,-0.7799997329711914,-0.14000034332275568,1.010000228881836,0.3400001525878924,-0.9299993515014631,0.5,0.6300001144409197,0.6800003051757812,-0.4699993133544922,0.1100006103515625,0.36000061035155895,8.0,4.0,02-03,0.1175002257029214
01-20,0.010000228881834161,-0.5500001907348615,0.029999732971193183,0.7200002670288068,0.15000057220458984,-1.3999996185302699,0.5499992370605451,0.9000005722045898,0.32999992370605824,-0.4899997711181676,-0.10999965667724787,-0.09000015258789418,7.0,5.0,02-04,0.004166762034098011
01-21,0.6999998092651367,-1.0199995040893537,0.37999916076660156,0.46000003814697266,0.19999980926513672,-1.699999809265135,0.8800001144409197,0.6000003814697283,0.4600009918212855,-0.5900001525878942,-0.059999465942386365,0.17000007629394176,8.0,4.0,02-05,0.04000012079874615
01-22,0.4200000762939471,-1.0599994659423793,-0.05000019073486506,0.6400003433227521,0.1700000762939453,-1.5899991989135742,1.0699996948242205,-0.02999973297118963,0.5500011444091761,-0.6399993896484446,-0.21000003814697266,0.26000022888183594,6.0,6.0,02-06,-0.03916637102762902
01-23,0.869999885559082,-0.8099994659423793,-0.059999465942386365,0.5799999237060547,0.35999965667724787,-1.1800003051757812,0.8400001525878906,0.30000019073486506,0.6300010681152273,-1.619998931884762,0.13999938964843572,0.4499988555908203,8.0,4.0,02-07,0.04166674613952622
01-24,0.8099994659423828,-0.7600002288818342,-0.13000011444091975,0.8399991989135742,0.26000022888183594,-0.8299999237060547,0.7100000381469727,-0.029999732971191406,0.3299999237060547,-1.0399990081787145,0.1100006103515625,0.5,7.0,5.0,02-08,0.06416670481363902
01-25,0.5099992752075213,-1.1099996566772443,-0.10999965667724787,0.8499994277954102,0.21000003814697266,-0.6500005722045916,0.869999885559082,-0.4400005340576172,0.14999961853026988,-1.4200000762939489,0.06999969482421875,0.6199989318847656,7.0,5.0,02-09,-0.037500301996867456
01-26,0.8299999237060565,-0.8699998855590856,0.1599998474121076,0.9499998092651367,0.23999977111816406,-0.32000064849853693,0.5399999618530273,-0.780000686645506,-0.15999984741210582,-1.3000011444091832,0.2700004577636701,0.7199993133544922,7.0,5.0,02-10,0.02333307266235307
01-27,-0.46000003814697266,-0.9000005722045898,0.2799997329711932,1.0599994659423828,0.1999998092651385,-0.05000019073486506,0.1700000762939453,-1.010000228881836,0.020000457763675428,-1.2000007629394567,-0.0900001525878924,0.2899990081787145,6.0,6.0,02-11,-0.14083361625671356
01-28,-0.5799999237060582,-0.8299999237060529,0.630000114440918,0.6899995803833008,0.01999950408935547,-0.5100002288818359,0.4700002670288086,-1.5,0.2899990081787145,-1.7600002288818342,-0.13999938964844105,0.29000091552734375,6.0,6.0,02-12,-0.24416669209798178
01-29,-0.2899999618530291,-0.5799999237060529,0.5500001907348651,0.5,0.0,-0.19000053405762074,0.4200000762939453,-1.8899993896484375,0.37999916076660156,-1.6099996566772479,-0.28999996185302734,0.4200000762939453,5.0,7.0,02-13,-0.2149999936421715
01-30,0.5500001907348615,-0.8599996566772461,0.6500005722045916,0.3400001525878906,-0.35000038146972834,0.06999969482421875,0.4899997711181623,-1.989999771118164,0.2899990081787145,-0.9899997711181641,-0.24000072479248225,-0.0400009155273473,6.0,6.0,02-14,-0.1733334859212244
01-31,0.6399993896484357,-0.8599996566772461,0.6999998092651385,0.4399995803833008,0.08999919891357422,0.5399999618530256,0.4400005340576172,-1.989999771118164,0.1399993896484375,-1.1099996566772479,-0.06999969482421875,0.4099998474121058,8.0,4.0,02-15,-0.05250008900960346
02-01,0.6399993896484357,-0.8000001907348633,0.7899999618530256,0.19999980926513672,0.039999961853027344,0.8400001525878906,0.4400005340576172,-2.1000003814697266,0.03999900817871449,-0.6499996185302734,-0.11999988555908025,0.14999961853026988,8.0,4.0,02-16,-0.0441668033599855
02-02,0.13999938964843572,-0.5099992752075178,0.5900001525878924,0.38999938964844105,0.06999969482421875,0.8400001525878906,0.6500005722045898,-1.6600008010864258,0.28999900817871094,-0.600000381469723,0.030000686645506036,0.14999961853026988,9.0,3.0,02-17,0.03166651725769073
02-03,-0.8600006103515625,-0.5200004577636737,1.1599998474121112,0.4499998092651385,0.06999969482421875,0.7799997329711932,0.8699998855590803,0.0499992370605451,0.2099990844726598,0.2099990844726527,0.030000686645506036,0.15999984741210938,10.0,2.0,02-18,0.21749965349833156
02-04,-1.2200002670288086,-0.6899995803833008,1.2300004959106445,0.38000011444091975,-0.18999958038330256,0.8799991607666016,1.1400003433227557,-0.020000457763671875,0.39999961853027344,0.2099990844726527,-0.09999942779541371,0.07999992370605469,7.0,5.0,02-19,0.17499995231628374
02-05,-1.1300001144409197,-0.3400001525878906,1.1599998474121112,0.38000011444091975,-0.11999988555908381,0.8600006103515625,1.0799999237060547,0.3900003433227539,0.39999961853027344,-0.3400011062622088,0.19000053405762074,-0.3400001525878871,7.0,5.0,02-20,0.18249996503194219
02-06,-1.450000762939455,-0.18000030517577947,1.1599998474121112,0.3600006103515625,0.2700004577636719,0.5200004577636719,1.4099998474121094,0.4700002670288068,0.35000038146972656,-1.0,0.34000015258788885,-0.6399993896484375,8.0,4.0,02-21,0.13416679700215642
02-07,-1.4100008010864258,0.21999931335449396,1.3999996185302752,0.23999977111816406,0.5100002288818342,0.25,1.5299997329711914,0.46000003814697266,0.25,-0.6699991226196254,0.7200002670288068,-0.2099990844726598,9.0,3.0,02-22,0.27416666348775226
02-08,-1.9500007629394531,-0.28000068664550604,1.0200004577636719,-0.09999942779541016,0.6900005340576172,0.630000114440918,1.5799999237060547,0.4000005722045863,0.42000007629394176,-0.3699998855590856,0.7699995040893555,-0.4099998474121094,7.0,5.0,02-23,0.20000004768371507
02-09,-1.7899999618530273,0.26000022888183594,0.4099998474121094,-0.07000064849853516,0.5,0.4400005340576172,1.6099996566772479,1.0799999237060547,0.22999954223632812,-0.5200004577636719,0.7600002288818342,-0.29000091552734375,8.0,4.0,02-24,0.21833316485087076
02-10,-2.0999994277954084,0.3399991989135742,0.21000003814697266,0.08999919891357422,0.18999958038330256,0.6599998474121112,0.8599996566772461,1.5599994659423828,0.3199996948242152,-0.9000005722045916,0.6600008010864258,-0.31999969482421875,9.0,3.0,02-25,0.13083314895629883
02-11,-2.0999994277954084,0.5699996948242188,0.16000080108642578,-0.06000041961669922,0.11999988555908203,0.15000057220459162,0.7399997711181641,1.820000648498537,0.3400001525878906,-0.8800001144409197,0.6000003814697266,-0.9799995422363281,8.0,4.0,02-26,0.040000200271606744
02-12,-1.5,0.33999919891357244,-0.13999938964843572,-0.13000011444091797,0.0900001525878924,-0.09000015258789062,0.46000003814697443,1.6500005722045916,0.3800010681152308,-0.7200002670288086,0.4400005340576172,-0.7799987792968714,6.0,6.0,02-27,2.384185795456517e-07
02-13,-0.9499998092651385,0.3599996566772461,-0.14999961853026988,-0.09000015258789062,-0.039999961853027344,-0.0900001525878924,0.19000053405762074,0.11000061035156428,0.23000144958496094,-0.25,0.4299993515014666,-0.5699996948242152,5.0,7.0,02-28,-0.06833314895629794
02-14,-0.6999998092651385,0.3900003433227539,0.10000038146973012,-0.28999996185302734,-0.10000038146972479,-0.25,-0.3400001525878906,0.6200008392333984,-0.09000015258789418,-0.689999580383299,0.5799999237060582,-0.6800003051757777,4.0,8.0,02-29,-0.12083323796590095
02-15,-1.0299997329711914,0.630000114440918,0.26000022888183416,-0.3400001525878924,-0.050000190734861505,-0.32000064849853516,0.17999935150146484,0.5399999618530273,-0.2999992370605469,-0.35999965667724787,-0.09000015258789062,-0.48999977111816406,4.0,8.0,03-01,-0.1141666571299238
02-16,-0.6499996185302734,0.7799997329711914,-0.3900003433227539,-0.3699998855590838,-0.5200004577636719,-0.630000114440918,0.07999992370605113,0.38000011444091975,-0.010000228881835938,-0.35000038146972656,-0.13000011444091442,-0.9399995803833043,3.0,9.0,03-02,-0.22916674613952667
02-17,-1.1999998092651367,0.7200002670288068,-0.819999694824217,-0.29999923706054865,-0.40000057220458984,-0.5100002288818359,0.06999969482421697,0.9700002670288086,0.06999969482421875,-0.28999996185302734,-0.11000061035155895,-0.9799995422363317,4.0,8.0,03-03,-0.23166664441426624
02-18,-1.0399999618530273,0.5,-0.6999998092651349,-0.1700000762939471,-0.23000049591064453,-0.6199998855590803,0.1100006103515625,1.3000001907348615,-0.14999961853027344,-0.7200002670288086,-0.2700004577636701,-0.9299993515014684,3.0,9.0,03-04,-0.24333326021830257
02-19,-0.25,1.0,-0.10999965667724432,-0.24000072479248047,-0.20000076293945312,-0.36999988555908203,-0.05000019073486328,1.3599996566772479,-0.22999954223632812,-0.4200000762939453,-0.3500003814697248,-1.2400007247924805,2.0,10.0,03-05,-0.09166685740152951
02-20,-0.4100008010864258,0.4799995422363281,0.0200004577636701,-0.38000011444091975,-0.5600004196166974,-0.2700004577636719,-0.07999992370605646,0.8500003814697266,-0.4099998474121094,-0.1599998474121076,-0.4700002670288068,-1.0999994277954102,3.0,9.0,03-06,-0.20750006039937338
02-21,0.049999237060546875,0.26000022888183416,0.010000228881835938,-0.3900003433227539,0.3299999237060529,-0.48999977111816584,0.2799997329711914,1.1600008010864276,-0.6399993896484375,0.060000419616700995,-0.2700004577636719,-1.0700006484985352,7.0,5.0,03-07,-0.0591666698455812
02-22,-0.9500007629394531,0.5199995040893555,-0.23999977111816406,-0.4799995422363281,0.39999961853027344,-0.2200002670288086,0.3199996948242205,1.070000648498537,-0.4699993133544922,0.03999996185302912,-0.21000003814697266,-0.48000049591064453,5.0,7.0,03-08,-0.05833339691162065
02-23,-1.140000343322754,0.7300004959106445,-0.12000083923339844,-0.36999988555908203,0.5399999618530256,-0.1400003433227539,0.36999988555908203,0.6300001144409197,-0.7100009918212855,-0.11999988555908203,-0.26000022888183594,-0.8600006103515625,4.0,8.0,03-09,-0.1208335558573402
02-24,-2.3000001907348633,0.4200000762939453,0.09999942779540838,-0.4099998474121094,0.350000381469723,-0.10000038146972656,0.619999885559082,0.30999946594237926,-0.5600013732910156,-0.21000003814697088,-0.31999969482421875,-1.1500005722045898,5.0,7.0,03-10,-0.270833571751913
02-25,-1.5900001525878888,0.4699993133544922,-0.15000057220459162,-0.15999984741210938,0.5,-0.25,0.3499994277954084,-0.37000083923339844,-0.25,-0.21000003814697088,-0.4400005340576172,-1.6200008392333984,3.0,9.0,03-11,-0.31000034014383954
02-26,-0.619999885559082,0.22999954223632812,-0.18000030517578125,0.1100006103515625,0.75,-0.11999988555908025,-0.10999965667724787,-0.28999996185302734,-0.1999988555908203,-0.10000038146972479,-0.3199996948242205,-1.7699995040893572,3.0,9.0,03-12,-0.21833316485087093
02-27,-1.0,0.07999992370605469,-0.689999580383299,0.1400003433227539,0.7600002288818359,-0.010000228881835938,-0.010000228881834161,-0.13000011444091975,0.030000686645507812,-0.10000038146972834,-0.30000019073486506,-1.75,4.0,8.0,03-13,-0.24833329518636083
02-28,-0.4499998092651367,0.16000080108642578,-1.7200002670288104,-0.18999958038330078,1.0900001525878906,-0.13000011444091797,0.0,-0.2599992752075213,-0.03000068664550426,0.10000038146972656,-0.3400001525878924,-1.7100000381469727,3.0,9.0,03-14,-0.2899998823801678
02-29,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.0,-1.760000228881836,0.0,3.0,03-15,-0.16666666666666682
03-01,-1.0500001907348633,0.2700004577636719,-1.8199996948242205,-0.1099996566772461,0.9200000762939453,-0.02000045776367365,0.630000114440918,0.31999969482421875,-0.23999977111816406,0.7200002670288086,-0.18000030517578125,-2.6999998092651385,5.0,7.0,03-16,-0.2716666062672937
03-02,-0.8099994659423828,0.2799997329711932,-1.8500003814697283,0.029999732971193183,0.8900003433227539,-0.310000419616701,0.6499996185302717,-0.4799995422363281,0.11999893188476207,0.4200000762939453,-0.10000038146972656,-2.4800004959106445,6.0,6.0,03-17,-0.30333352088928267
03-03,-0.6499996185302734,0.3900003433227539,-2.4500007629394513,0.039999961853027344,0.8200006484985352,-0.430000305175783,0.4099998474121094,-0.7200002670288104,0.2999992370605433,0.1599998474121076,-0.26000022888183416,-3.0199995040893555,6.0,6.0,03-18,-0.4508334000905359
03-04,-0.34999942779541016,0.5699996948242205,-2.440000534057617,0.10999965667724787,0.7000007629394531,-0.5399999618530273,0.48000049591064275,-0.6300001144409197,0.5299987792968714,0.10999965667724432,-0.01999950408935547,-2.850000381469725,6.0,6.0,03-19,-0.36083340644836454
03-05,1.5,0.3100004196166992,-2.190000534057617,0.14999961853027344,0.7400007247924787,-0.46000003814697266,0.6100006103515625,-0.10999965667724787,0.5,0.13999938964843572,0.21000003814697266,-3.2100000381469727,8.0,4.0,03-20,-0.15083328882853234
03-06,1.6899995803833008,0.3299999237060547,-1.8500003814697248,0.3400001525878906,0.0,-0.569999694824217,0.560000419616701,-0.2599992752075213,0.5,-0.09000015258789062,0.3000001907348633,-2.9200000762939453,6.0,6.0,03-21,-0.1641666094462074
03-07,2.59999942779541,0.3299999237060547,-1.8199996948242188,0.23999977111816406,0.35999965667724965,-0.6099996566772443,0.4000005722045916,-0.5,0.4200000762939453,0.3000001907348633,0.3299999237060547,-2.439999580383301,8.0,4.0,03-22,-0.0324999491373692
03-08,2.8999996185302717,0.25,-1.6899995803833008,-0.2400007247924787,0.21000003814697266,-0.44999980926513494,0.43000030517578125,-0.17999935150146484,0.4500007629394531,0.3499994277954084,0.4500007629394531,-2.0199995040893555,7.0,5.0,03-23,0.038333495457967125
03-09,2.4499998092651367,0.35000038146972656,-1.5,-0.2700004577636701,-0.1599998474121076,-0.7100000381469727,0.6000003814697266,-0.009999275207521308,-0.010000228881835938,0.2399997711181623,0.3900003433227539,-1.8499994277954102,5.0,7.0,03-24,-0.03999988238016764
03-10,2.440000534057619,0.43000030517578125,-0.9500007629394549,-0.26000022888183416,-0.21999931335449396,-0.7399997711181641,0.8800001144409197,0.11999988555908025,-0.23999977111816406,0.319999694824217,0.3400001525878924,-1.8800001144409197,6.0,6.0,03-25,0.020000060399373226
03-11,1.8999996185302734,0.06999969482421875,0.07999992370605646,-0.22000026702880682,-0.2599992752075213,-1.0,0.75,-0.10999965667724787,-0.30999946594238637,0.06000041961669922,0.3000001907348633,-0.6800003051757812,6.0,6.0,03-26,0.04833340644836396
03-12,2.3400001525878906,-0.039999961853027344,0.26999950408935725,-0.1700000762939453,0.029999732971191406,-0.7600002288818359,0.10999965667724432,-0.6499996185302752,-0.21999931335449574,-0.2399997711181623,0.4300003051757795,0.18999958038330256,6.0,6.0,03-27,0.10749999682108531
03-13,2.09999942779541,0.13000011444091797,0.4399995803833008,-0.2700004577636701,-0.3099994659423828,-0.3099994659423828,0.09000015258789062,-0.75,-0.25,-0.21000003814697266,0.7600002288818359,-0.029999732971191406,5.0,7.0,03-28,0.11583336194356297
03-14,1.989999771118164,0.13000011444091797,0.4499998092651385,-0.22000026702880682,-0.23999977111816406,-0.18999958038330078,0.189999580383299,-0.7100000381469727,-0.26000022888183594,-0.4099998474121076,0.6800003051757795,1.0199995040893555,6.0,6.0,03-29,0.20249994595845555
03-15,2.3999996185302734,0.25,0.35000038146972834,-0.4299993515014666,-0.11999988555908203,-0.31999969482421875,0.15999984741210938,0.09999942779540838,-0.4599990844726527,-0.3599996566772443,0.4399995803833008,1.8099994659423828,7.0,5.0,03-30,0.3183333873748782
03-16,2.810000419616699,0.28999996185302734,0.9200000762939453,-0.4699993133544922,0.0,-0.26000022888183416,0.26999950408935725,0.27999973297118963,-0.7900009155273402,-0.3899993896484357,0.3100004196166992,2.2699995040893555,7.0,5.0,03-31,0.4366666475931809
03-17,1.3499994277954102,0.3100004196166992,0.5799999237060529,-0.4099998474121094,-0.15000057220458984,-0.1700000762939471,0.30000019073486506,0.5199995040893555,-0.7900009155273402,-0.11999988555908025,0.3300008773803711,1.6000003814697248,7.0,5.0,04-01,0.279166618982951
03-18,0.020000457763671875,0.3100004196166992,0.5499992370605469,-0.26000022888183594,0.0,0.05000019073486328,-0.38000011444091975,0.7600002288818342,-0.7800006866455043,0.010000228881834161,0.3000001907348633,1.7700004577636719,8.0,4.0,04-02,0.19583336512247707
03-19,0.029999732971193183,0.3900003433227539,0.39999961853027344,-0.28999996185302734,-0.3099994659423828,0.22000026702880682,-0.4099998474121094,0.6099996566772479,-0.8899993896484375,0.189999580383299,0.11999988555908203,0.9899997711181623,8.0,4.0,04-03,0.08750001589457179
03-20,0.4799995422363281,0.3100004196166992,0.2700004577636719,-0.07999992370605469,-0.3199996948242205,0.5399999618530273,-0.5799999237060547,0.43999958038330256,-1.1700000762939453,-0.21000003814697266,0.14999961853027344,0.819999694824217,7.0,5.0,04-04,0.054166634877522636
03-21,-0.32000064849853693,0.5200004577636719,0.25,0.09000015258788885,-0.5200004577636701,0.5699996948242188,-0.5199995040893572,-0.11999988555908025,-0.8400001525878906,0.030000686645511365,0.22999954223632812,0.7799997329711896,7.0,5.0,04-05,0.01249996821085612
03-22,0.5,0.22999954223632812,-0.2799997329711914,0.050000190734861505,-0.48000049591064275,0.7600002288818342,-0.5199995040893572,0.10999965667724787,-0.5399999618530291,0.5,0.26999950408935725,0.7699995040893555,8.0,4.0,04-06,0.11416657765706366
03-23,0.3000001907348615,0.3400001525878906,-0.5699996948242188,0.0,-0.46000003814697266,0.8000001907348615,-0.2799997329711932,-0.13000011444091975,-0.8100004196166992,0.8000001907348615,0.09999942779541371,1.0599994659423828,6.0,6.0,04-07,0.09583330154418901
03-24,-0.1999998092651385,0.869999885559082,-0.7199993133544904,0.1700000762939453,0.1100006103515625,0.7200002670288068,-0.06000041961669922,-0.09000015258788885,-0.779999732971195,0.7899999618530273,0.0900001525878924,0.7899999618530273,7.0,5.0,04-08,0.1408334573109943
03-25,0.07000064849853516,1.170000076293947,-0.7299995422363281,-0.2799997329711932,0.630000114440918,0.5399999618530273,0.15999984741210938,-0.42000007629394176,-0.8000001907348633,0.7899999618530273,0.01999950408935547,0.6900005340576172,8.0,4.0,04-09,0.1533334255218509
03-26,-0.3399991989135742,1.050000190734865,-0.40999984741211115,-0.3800001144409162,0.75,0.1099996566772461,-0.21000003814697266,-0.42000007629394176,-0.9099998474121112,0.5799999237060565,-0.3599996566772461,-0.09999942779541016,4.0,8.0,04-10,-0.05333320299784298
03-27,-0.75,0.7200002670288104,-0.4700002670288086,-0.6599998474121112,0.9000005722045898,0.4300003051757795,-0.3199996948242205,-0.819999694824217,-0.7600002288818359,0.8900003433227486,-0.19999980926513494,-0.5599994659423828,4.0,8.0,04-11,-0.13333312670389855
03-28,0.16000080108642578,0.8699998855590803,-0.19000053405761896,-0.38000011444091797,1.3199996948242188,0.3400001525878924,-0.3100004196166992,-0.3499994277954084,-0.8599996566772461,0.969999313354494,-0.23000049591064453,-0.31999969482421875,5.0,7.0,04-12,0.0849999586741131
03-29,-0.2999992370605469,0.6700000762939453,-0.3599996566772461,-0.5399999618530273,1.7899999618530273,0.13000011444091797,-0.29000091552734375,-0.6099996566772443,-0.17000007629394887,0.8800001144409197,-0.19999980926513672,-0.40999984741211115,4.0,8.0,04-13,0.04916675885518377
03-30,0.8500003814697266,0.9799995422363281,-0.2299995422363299,-0.5100002288818359,1.7899999618530273,-0.46000003814697443,-0.32000064849853693,-0.5399999618530273,-0.060001373291015625,0.8899993896484375,-0.21000003814697266,-0.36999988555908203,4.0,8.0,04-14,0.15083312988281206
03-31,2.0299997329711896,0.5899991989135724,-0.12000083923339844,-0.6599998474121094,2.59999942779541,-0.5399999618530273,-0.2800006866455078,0.13000011444091797,0.2199993133544922,0.8899993896484375,-0.23999977111816406,0.22999954223632812,7.0,5.0,04-15,0.40416630109151175
04-01,1.6000003814697266,0.9300003051757812,-0.10000038146972656,-0.7399997711181658,2.3199996948242188,-0.5500001907348651,-0.4099998474121094,0.6899995803833008,0.05999946594238281,0.9699993133544957,-0.19999980926513494,0.430000305175783,7.0,5.0,04-16,0.4166665871938073
04-02,0.8000001907348615,0.6599998474121094,0.029999732971191406,-0.9600000381469727,1.630000114440918,-0.6899995803833008,-0.06999969482422053,0.46000003814697266,-0.010000228881832385,0.7199993133544957,0.010000228881835938,0.25,8.0,4.0,04-17,0.23583332697550485
04-03,1.0,0.6599998474121094,0.029999732971191406,-0.8499994277954102,2.4300003051757812,-0.7299995422363281,-0.21999931335449396,0.7200002670288086,-0.26999950408935547,0.5199995040893537,0.11999988555908025,-0.039999961853027344,7.0,5.0,04-18,0.2808334827423091
04-04,1.4000005722045916,0.9099998474121094,0.06000041961669744,-0.39999961853027166,1.5,-0.6499996185302734,-0.21999931335449396,0.3599996566772461,0.10999965667724787,0.22999954223632812,0.12999916076660156,-0.5399999618530273,8.0,4.0,04-19,0.24083336194356297
04-05,1.4499998092651385,0.9700002670288068,0.2700004577636719,-0.46000003814697443,0.9800004959106445,-0.5099992752075195,0.010000228881835938,0.30000019073486506,0.13000011444091797,0.2700004577636754,0.1999998092651385,-0.4699993133544922,9.0,3.0,04-20,0.2616669336954757
04-06,0.9499998092651385,0.5,0.5299997329711914,-0.26000022888183594,0.75,-0.23999977111816406,-0.4399995803833008,0.39000034332275213,-0.030000686645506036,0.4800004959106463,0.26999950408935547,-0.4699993133544922,7.0,5.0,04-21,0.2025000254313154
04-07,0.6399993896484357,0.06999969482421697,0.5900001525878888,-0.26000022888183594,0.9699993133544922,-0.1700000762939453,-0.5199995040893537,0.819999694824217,-0.18000030517578125,0.18000030517578836,0.3000001907348615,-0.5200004577636719,7.0,5.0,04-22,0.15999984741210938
04-08,1.0,-0.010000228881834161,0.3100004196166992,-0.3099994659423828,0.8399991989135724,-0.020000457763671875,0.26000022888183416,0.3499994277954084,-0.16000080108642578,0.399999618530277,0.3099994659423828,-0.48000049591064275,7.0,5.0,04-23,0.2074997425079347
04-09,-0.3299999237060547,0.18999958038330078,0.38000011444091797,-0.36999988555908203,0.7199993133544922,-0.38000011444091797,0.3100004196166992,0.3599996566772443,0.12999916076660156,0.4099998474121129,0.17000007629394176,-0.15999984741210938,8.0,4.0,04-24,0.11916653315226222
04-10,-1.0299997329711896,-0.10000038146972656,0.6099996566772461,-0.6900005340576154,0.5299997329711914,0.18000030517578303,0.3400001525878924,0.30000019073486506,0.23999881744384766,0.28000068664550426,0.2700004577636719,-0.18999958038330078,8.0,4.0,04-25,0.06166664759318078
04-11,-1.0299997329711896,-0.2399997711181623,0.3000001907348633,-0.7100000381469727,-0.06999969482421875,0.26000022888183594,0.8100004196166992,0.7200002670288086,-0.1399993896484375,0.15999984741210938,0.189999580383299,-0.18999958038330078,6.0,6.0,04-26,0.005000193913777817
04-12,-0.9600000381469709,0.1099996566772461,0.0,-0.4700002670288068,0.21000003814697266,0.13000011444091975,0.7100000381469727,1.0200004577636719,0.2700004577636683,0.15999984741210582,0.14999961853026988,-0.1700000762939453,8.0,4.0,04-27,0.09666665395100867
