,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.21999931335449396,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.4200000762939453,-0.039999961853027344,-0.059999942779541904,-0.05000019073486506,2.0,8.0,02-11,-0.008181702006947152
01-28,0.0,0.010000228881834161,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.4200000762939453,-0.039999961853027344,-0.059999942779541904,0.0,3.0,7.0,02-12,0.017272819172252228
01-29,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.46000003814697266,-0.039999961853027344,-0.059999942779541904,0.0,2.0,8.0,02-13,0.020000067624178882
01-30,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.46000003814697266,-0.03000068664550959,-0.059999942779541904,0.0,2.0,8.0,02-14,0.020909092643044132
01-31,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.46000003814697266,-0.03000068664550959,-0.059999942779541904,0.0,2.0,8.0,02-15,0.020909092643044132
02-01,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,0.46000003814697266,0.009999275207517755,-0.059999942779541904,0.0,3.0,7.0,02-16,0.024545452811501164
02-02,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,-0.029999732971191406,0.009999275207517755,-0.07999992370605558,0.0,2.0,8.0,02-17,-0.021818161010742267
02-03,0.0,0.0,0.0,0.13000011444091975,0.0,-0.26999950408935547,0.0,-0.029999732971191406,0.009999275207517755,-0.07999992370605558,-0.04999971389770508,2.0,8.0,02-18,-0.026363589546897274
02-04,0.0,0.0,0.0,0.13000011444091975,-0.75,0.0,0.0,0.039999961853027344,0.009999275207517755,-0.07999992370605558,-0.04999971389770508,3.0,7.0,02-19,-0.06363638964566326
02-05,0.0,0.0,0.0,0.13000011444091975,-0.75,0.0,0.0,0.039999961853027344,0.009999275207517755,0.0,-0.04999971389770508,3.0,7.0,02-20,-0.056363669308749115
02-06,0.0,0.0,0.8200006484985352,0.13000011444091975,-0.75,0.0,0.0,0.039999961853027344,0.009999275207517755,0.0,-0.04999971389770508,4.0,6.0,02-21,0.01818184419111772
02-07,0.0,0.0,0.8200006484985352,0.0,-0.75,0.0,0.0,0.039999961853027344,0.009999275207517755,0.0,-0.04999971389770508,3.0,7.0,02-22,0.006363651969215925
02-08,0.0,0.0,0.8200006484985352,0.0,-0.75,0.0,-0.0899996757507342,0.039999961853027344,0.009999275207517755,0.0,-0.04999971389770508,3.0,7.0,02-23,-0.0018181367353962746
02-09,0.0,-0.020000457763671875,0.8200006484985352,0.0,-0.75,0.0,0.14000034332275302,0.0,0.009999275207517755,0.0,-0.04999971389770508,3.0,7.0,02-24,0.013636372306129907
02-10,0.0,-0.020000457763671875,0.8200006484985352,0.0,-0.75,0.0,0.14000034332275302,0.0,0.0,0.0,-0.04999971389770508,2.0,8.0,02-25,0.012727347287264656
02-11,0.0,-0.020000457763671875,0.8200006484985352,0.0,-0.75,0.0,0.14000034332275302,0.0,0.0,0.0,0.09999990463257014,3.0,7.0,02-26,0.026363676244562404
02-12,0.0,-0.020000457763671875,0.8200006484985352,0.0,-0.75,0.0,0.14000034332275302,0.0,0.0,0.12999963760376065,-0.09999990463256747,3.0,7.0,02-27,0.020000024275346317
02-13,0.0,-0.020000457763671875,0.8200006484985352,-0.47000026702881037,-0.75,0.0,0.14000034332275302,-0.05000019073486328,0.0,0.12999963760376065,-0.05000019073486239,3.0,7.0,02-28,-0.022727316076105373
02-14,0.0,-0.020000457763671875,0.9000005722045916,-0.47000026702881037,0.0,0.0,0.14000034332275302,-0.05000019073486328,0.0,0.12999963760376065,-0.05000019073486239,3.0,7.0,02-29,0.052727222442627036
02-15,0.0,-0.020000457763671875,0.810000419616701,-0.47000026702881037,0.0,0.0,0.14000034332275302,-0.3900003433227539,0.0,0.12999963760376065,-0.05000019073486239,3.0,7.0,03-01,0.013636285608465103
02-16,0.0,-0.020000457763671875,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.14000034332275302,-0.3900003433227539,0.0,0.12999963760376065,-0.05000019073486239,2.0,8.0,03-02,-0.060909227891401733
02-17,0.0,-0.020000457763671875,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.14000034332275302,-0.3900003433227539,0.0,0.08999967575073153,-0.4700002670288077,2.0,8.0,03-03,-0.10272741317749032
02-18,0.0,-0.020000457763671875,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.14000034332275302,-0.3900003433227539,0.0,0.08999967575073153,-0.3000001907348624,2.0,8.0,03-04,-0.08727286078713165
02-19,0.0,0.0,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.23000001907348722,-0.3900003433227539,0.0,0.08999967575073153,-0.3000001907348624,2.0,8.0,03-05,-0.07727284864945837
02-20,0.0,0.020000457763671875,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.0,-0.3900003433227539,0.0,0.08999967575073153,-0.3000001907348624,2.0,8.0,03-06,-0.09636371785944159
02-21,0.0,0.03999996185302912,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.0,-0.3900003433227539,0.0,0.08999967575073153,-0.3000001907348624,2.0,8.0,03-07,-0.09454558112404547
02-22,0.0,0.03999996185302912,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.0,-0.3900003433227539,0.0,0.08999967575073153,-0.4499998092651376,2.0,8.0,03-08,-0.10818191008134322
02-23,0.0,0.03999996185302912,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.0,-0.3900003433227539,0.0,-0.03999996185302912,-0.4499998092651376,1.0,9.0,03-09,-0.12000005895441236
02-24,0.0,0.03999996185302912,-0.010000228881834161,-0.47000026702881037,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.03999996185302912,-0.8599996566772461,1.0,9.0,03-10,-0.15272730047052557
02-25,0.0,0.03999996185302912,-0.09000015258789062,-0.47000026702881037,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.23999977111816406,-0.6599998474121085,1.0,9.0,03-11,-0.16000002080743955
02-26,0.0,0.03999996185302912,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.23999977111816406,-0.6599998474121085,1.0,9.0,03-12,-0.11727272380482043
02-27,0.0,0.03999996185302912,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.3400001525878906,0.0,-0.23999977111816406,-0.6599998474121085,1.0,9.0,03-13,-0.11727272380482043
02-28,0.0,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513494,-0.23999977111816317,0.0,10.0,03-14,-0.07181809165260968
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,0.0,-0.4099998474121085,1.0,2.0,03-15,0.04727272553877405
03-01,0.0,-0.3499994277954084,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-0.4099998474121085,1.0,9.0,03-16,-0.0027272051030935236
03-02,0.0,-0.3499994277954084,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-1.3000001907348633,1.0,9.0,03-17,-0.08363632722334396
03-03,0.0,-0.36999988555908025,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-1.3000001907348633,1.0,9.0,03-18,-0.08545455065640505
03-04,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-1.3000001907348633,1.0,9.0,03-19,-0.08727268739180115
03-05,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-1.3000001907348633,1.0,9.0,03-20,-0.08727268739180115
03-06,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.929999828338623,0.0,0.0,-0.19999980926513494,-0.8900003433227548,1.0,9.0,03-21,-0.04999997399070038
03-07,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.929999828338623,-0.5100002288818359,0.0,-0.19999980926513494,-0.8900003433227548,1.0,9.0,03-22,-0.09636363116177638
03-08,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,0.929999828338623,-0.5100002288818359,0.0,0.0,-0.8900003433227548,1.0,9.0,03-23,-0.07818183031949139
03-09,0.0,-0.3899993896484375,0.0,0.0,0.0,0.0,1.0899996757507324,-0.5100002288818359,0.0,0.0,-2.8300001621246347,1.0,9.0,03-24,-0.24000000953674325
03-10,0.0,-0.3899993896484375,0.0,0.22000026702881037,0.0,0.0,1.0899996757507324,-0.5100002288818359,0.0,0.0,-3.0400002002716073,2.0,8.0,03-25,-0.23909089782021253
03-11,0.0,0.0,0.0,0.22000026702881037,0.0,0.0,0.15999984741210938,-0.5100002288818359,0.0,0.0,-3.0900001525878915,2.0,8.0,03-26,-0.2927272970026189
03-12,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.15999984741210938,-0.5100002288818359,0.0,0.0,-3.0900001525878915,2.0,8.0,03-27,-0.2809091047807174
03-13,0.0,0.0,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,-0.5199999809265137,0.0,0.0,-2.1999998092651367,2.0,8.0,03-28,-0.22818170894276013
03-14,0.0,0.0,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,-0.5100002288818359,0.0,-0.09999990463257014,-2.1999998092651367,2.0,8.0,03-29,-0.23636354099620488
03-15,0.0,0.009999275207519531,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,-0.5100002288818359,0.0,-0.09999990463257014,-1.5999999046325684,3.0,7.0,03-30,-0.18090907010165144
03-16,0.0,0.009999275207519531,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,-0.5100002288818359,0.0,-0.09999990463257014,-1.5999999046325684,3.0,7.0,03-31,-0.18090907010165144
03-17,0.0,0.009999275207519531,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,-0.5100002288818359,0.0,-0.09999990463257014,-1.5999999046325684,3.0,7.0,04-01,-0.18090907010165144
03-18,0.0,0.009999275207519531,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,0.0,-0.07999992370605469,-0.09999990463257014,-1.5999999046325684,3.0,7.0,04-02,-0.14181813326748952
03-19,0.0,0.009999275207519531,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,0.0,-0.07999992370605469,-0.09999990463257014,-2.0499997138977046,3.0,7.0,04-03,-0.18272720683704735
03-20,0.0,0.2799997329711914,0.0,0.35000038146972656,-0.2999992370605469,0.0,0.15999984741210938,0.0,-0.07999992370605469,-0.13000011444091886,-0.10999989509582475,3.0,7.0,04-04,0.01545461741360747
03-21,0.0,0.2799997329711914,0.0,0.1300001144409162,-0.2999992370605469,0.0,0.28999996185302734,0.0,-0.07999992370605469,-0.07000017166137784,0.1000001430511479,4.0,6.0,04-05,0.03181823817166395
03-22,0.0,0.2799997329711914,0.0,0.1300001144409162,-0.2999992370605469,0.0,0.13000011444091797,0.0,-0.07999992370605469,-0.07000017166137784,0.1000001430511479,4.0,6.0,04-06,0.017272797497835824
03-23,0.0,0.2799997329711914,0.0,0.0,-0.2999992370605469,0.0,0.13000011444091797,0.0,-0.07999992370605469,-0.07000017166137784,-0.04999995231628418,2.0,8.0,04-07,-0.008181767030195837
03-24,0.0,0.2799997329711914,0.0,0.0,-0.2999992370605469,0.0,0.13000011444091797,0.009999752044677734,-0.07999992370605469,-0.07000017166137784,0.0,3.0,7.0,04-08,-0.0027272484519265724
03-25,0.0,0.2799997329711914,0.0,0.0,-0.2999992370605469,0.0,0.13000011444091797,0.0,-0.07999992370605469,-0.07000017166137784,0.0,2.0,8.0,04-09,-0.003636316819624548
03-26,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.13000011444091797,0.0,-0.07999992370605469,-0.07000017166137784,-0.5999999046325684,2.0,8.0,04-10,-0.031818129799582824
03-27,0.0,0.2700004577636719,0.0,0.0,0.12999916076660156,0.0,0.13000011444091797,0.0,-0.07999992370605469,0.029999732971192294,-0.5999999046325684,4.0,6.0,04-11,-0.010909123854203577
03-28,0.0,0.2700004577636719,0.0,0.0,0.12999916076660156,0.0,0.13000011444091797,0.0,0.0,0.029999732971192294,-0.5999999046325684,4.0,6.0,04-12,-0.0036364035172895145
03-29,0.0,0.2700004577636719,0.0,0.0,0.12999916076660156,0.0,0.13000011444091797,0.0,0.0,0.029999732971192294,-0.5999999046325684,4.0,6.0,04-13,-0.0036364035172895145
03-30,0.0,0.2700004577636719,0.0,0.0,0.21000003814697266,0.0,0.13000011444091797,0.0,0.0,0.029999732971192294,-0.06999993324279785,4.0,6.0,04-14,0.0518182190981779
03-31,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,0.13000011444091797,0.0,0.0,0.029999732971192294,-0.06999993324279785,3.0,7.0,04-15,0.009090835397893652
04-01,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,0.0,0.0,0.0,0.029999732971192294,0.3799998760223384,3.0,7.0,04-16,0.03818171674554986
04-02,0.0,0.0,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.0,0.0,0.0,0.039999961853027344,0.3799998760223384,3.0,7.0,04-17,0.019999915903264786
04-03,0.0,0.0,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.0,0.0,0.0,-0.019999980926513672,0.5299999713897705,2.0,8.0,04-18,0.028181747956709427
04-04,0.0,0.0,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.0,0.0,0.0,-0.019999980926513672,0.5299999713897705,2.0,8.0,04-19,0.028181747956709427
04-05,0.0,0.3000001907348615,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.0,0.0,0.21000003814697443,-0.019999980926513672,0.5299999713897705,4.0,6.0,04-20,0.07454540512778542
04-06,0.0,0.3000001907348615,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.939999580383299,0.0,0.21000003814697443,-0.019999980926513672,0.5299999713897705,5.0,5.0,04-21,0.15999991243535805
04-07,0.0,0.3000001907348615,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.939999580383299,0.0,0.21000003814697443,-0.019999980926513672,0.5999999046325684,5.0,5.0,04-22,0.16636354273015785
04-08,0.0,0.3000001907348615,0.0,0.0,0.17999935150146662,-0.38000011444091975,0.939999580383299,0.0,0.21000003814697443,-0.019999980926513672,0.5999999046325684,5.0,5.0,04-23,0.16636354273015785
04-09,0.0,0.3000001907348615,0.0,0.0,0.05000019073486506,-0.38000011444091975,0.939999580383299,0.0,0.21000003814697443,-0.019999980926513672,0.06999993324279785,5.0,5.0,04-24,0.10636362162503313
04-10,0.0,0.3000001907348615,0.0,0.0,-0.030000686645506036,-0.38000011444091975,0.939999580383299,0.0,0.22000026702881037,-0.019999980926513672,0.06999993324279785,4.0,6.0,04-25,0.09999992630698448
04-11,0.0,0.3000001907348615,0.0,0.0,0.17000007629394887,-0.38000011444091975,0.8599996566772461,0.0,0.22000026702881037,-0.019999980926513672,0.06999993324279785,5.0,5.0,04-26,0.11090909351002103
04-12,0.0,0.3000001907348615,0.0,0.0,0.17000007629394887,-0.38000011444091975,0.8599996566772461,0.0,0.22000026702881037,-0.019999980926513672,0.06999993324279785,5.0,5.0,04-27,0.11090909351002103
04-13,0.0,0.3000001907348615,0.0,0.0,0.17000007629394887,-0.38000011444091975,0.8599996566772461,0.0,0.22000026702881037,0.0,0.06999993324279785,5.0,5.0,04-28,0.11272727359424954
04-14,0.0,0.43000030517578125,0.0,0.0,0.17000007629394887,-0.38000011444091975,0.8599996566772461,0.0,0.22000026702881037,0.0,0.06999993324279785,5.0,5.0,04-29,0.12454546581615134
04-15,0.0,0.43000030517578125,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.22000026702881037,0.0,0.06999993324279785,4.0,6.0,04-30,0.14363637837496687
04-16,0.0,0.13000011444091975,0.0,0.0,0.0,0.0,0.8599996566772461,0.0,0.24000072479248225,0.0,0.5199999809265132,4.0,6.0,05-01,0.15909095243974195
04-17,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.8599996566772461,0.0,0.24000072479248225,0.0,0.5199999809265132,5.0,5.0,05-02,0.21090910651467076
04-18,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.8599996566772461,0.0,0.030000686645507812,0.0,0.4500000476837154,5.0,5.0,05-03,0.1854545636610551
04-19,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,-0.07999992370605291,0.0,0.020000457763671875,0.0,0.3500001430511479,4.0,6.0,05-04,0.09000004421580941
04-20,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.41000080108642933,0.0,0.020000457763671875,0.0,0.23000001907348633,5.0,5.0,05-05,0.12363646247170221
04-21,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.41000080108642933,0.0,0.010000228881835938,0.0,0.23000001907348633,5.0,5.0,05-06,0.12272735075517166
04-22,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.49000072479248225,0.0,0.010000228881835938,0.1399998664855966,0.23000001907348633,6.0,4.0,05-07,0.14272733168168525
04-23,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.49000072479248225,0.0,0.010000228881835938,0.1399998664855966,0.23000001907348633,6.0,4.0,05-08,0.14272733168168525
04-24,0.0,0.13000011444091975,0.569999694824217,0.0,0.0,0.0,0.49000072479248225,0.0,0.02999973297118963,0.1399998664855966,0.23000001907348633,6.0,4.0,05-09,0.14454546841708105
04-25,0.0,0.13000011444091975,0.569999694824217,0.04999923706054865,0.0,0.0,0.49000072479248225,0.0,0.02999973297118963,0.1399998664855966,0.23000001907348633,7.0,3.0,05-10,0.14909085360440366
04-26,0.0,0.13000011444091975,0.569999694824217,0.04999923706054865,0.0,0.0,0.49000072479248225,0.0,0.22000026702880682,0.1399998664855966,0.23000001907348633,7.0,3.0,05-11,0.1663636294278234
04-27,0.0,0.0,0.569999694824217,0.04999923706054865,0.0,0.0,0.49000072479248225,-0.5099997520446777,0.19999980926513494,0.1399998664855966,0.23000001907348633,6.0,4.0,05-12,0.10636359995061709
04-28,0.0,0.0,0.0,0.04999923706054865,0.0,0.23999977111816584,-0.8599996566772461,-0.5099997520446777,0.19999980926513494,0.1399998664855966,0.23000001907348633,5.0,5.0,05-13,-0.04636370051990832
04-29,0.0,0.0,0.0,0.04999923706054865,0.0,0.26999950408935725,-0.8599996566772461,-0.5099997520446777,0.19999980926513494,0.1399998664855966,-0.22000002861022905,4.0,6.0,05-14,-0.08454554731195595
04-30,0.0,0.0,0.0,0.04999923706054865,0.0,0.26999950408935725,-0.8599996566772461,-0.5099997520446777,0.7399997711181641,0.1399998664855966,-0.12000012397766158,4.0,6.0,05-15,-0.026363741267810804
05-01,0.0,0.0,0.13000011444091797,0.04999923706054865,0.0,0.26999950408935725,-0.8599996566772461,-0.5099997520446777,0.7399997711181641,0.1399998664855966,0.0,5.0,5.0,05-16,-0.0036364468661217553
05-02,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.26999950408935725,-0.8599996566772461,-0.5099997520446777,0.75,0.1399998664855966,0.0,4.0,6.0,05-17,-0.02272735942493729
05-03,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.26999950408935725,-1.240000247955325,-0.5099997520446777,0.75,0.0,0.0,3.0,7.0,05-18,-0.07000012831254415
05-04,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.26999950408935725,-1.5000004768371609,-0.5099997520446777,0.75,0.0,0.0,3.0,7.0,05-19,-0.09363651275634742
05-05,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.26999950408935725,-1.620000362396242,-0.5099997520446777,0.7300004959106463,-0.12999963760375977,0.0,3.0,7.0,05-20,-0.11818187887018329
05-06,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.05000019073486506,-1.620000362396242,-0.5099997520446777,0.7300004959106463,-0.12999963760375977,0.0,3.0,7.0,05-21,-0.1381818164478644
05-07,0.0,0.0,-0.09000015258788885,0.04999923706054865,0.0,0.05000019073486506,-1.620000362396242,-0.5099997520446777,0.7300004959106463,-0.12999963760375977,0.10000014305114702,4.0,6.0,05-22,-0.12909089435230559
05-08,0.0,0.0,-0.09000015258788885,0.0,0.0,0.05000019073486506,-1.620000362396242,-0.5099997520446777,0.7300004959106463,-0.12999963760375977,0.10000014305114702,3.0,7.0,05-23,-0.13363627953962817
05-09,0.0,-0.38000011444091975,-0.09000015258788885,0.0,0.0,-0.18999958038330078,-1.8400001525878924,-0.5099997520446777,0.5399999618530291,-0.12999963760375977,0.10000014305114702,2.0,8.0,05-24,-0.22727266224947848
05-10,0.0,-0.38000011444091975,-0.09000015258788885,0.0,0.0,-0.18999958038330078,-1.8400001525878924,0.0,0.5399999618530291,-0.12999963760375977,0.10000014305114702,2.0,8.0,05-25,-0.18090904842723504
05-11,0.0,-0.38000011444091975,-0.09000015258788885,0.0,0.0,-0.18999958038330078,-0.48999977111816406,0.0,0.0,-0.12999963760375977,0.10000014305114702,1.0,9.0,05-26,-0.10727264664389874
05-12,0.0,-0.38000011444091975,-0.22000026702880682,0.0,0.0,-0.2199993133544922,-0.1599998474121085,0.0,0.0,-0.12999963760375977,0.10000014305114702,1.0,9.0,05-27,-0.09181809425354
05-13,0.0,-0.38000011444091975,-0.22000026702880682,0.0,0.0,-0.2199993133544922,-0.1599998474121085,0.0,0.0,-0.12999963760375977,0.10000014305114702,1.0,9.0,05-28,-0.09181809425354
05-14,0.0,-0.38000011444091975,-0.22000026702880682,0.0,0.0,-0.2199993133544922,-0.2699999809265119,0.0,0.0,-0.12999963760375977,0.10000014305114702,1.0,9.0,05-29,-0.10181810639121304
05-15,0.0,-0.38000011444091975,0.0,0.0,1.1500005722045863,-0.2199993133544922,-0.2699999809265119,0.0,0.0,-0.12999963760375977,0.10000014305114702,2.0,8.0,05-30,0.02272742444818634
05-16,0.0,-0.38000011444091975,0.0,0.0,1.1500005722045863,-0.2199993133544922,-0.2699999809265119,0.0,0.0,0.0,0.10000014305114702,2.0,8.0,05-31,0.03454557332125541
05-17,0.0,-0.38000011444091975,0.0,0.0,1.1500005722045863,-0.2199993133544922,0.2800002098083505,0.0,0.0,0.0,0.10000014305114702,3.0,7.0,06-01,0.08454559066078836
05-18,0.0,-0.38000011444091975,0.0,0.0,1.1500005722045863,-0.2199993133544922,0.40000009536743164,0.0,0.0,0.0,0.10000014305114702,3.0,7.0,06-02,0.09545467116615937
