,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-06,0.0,-0.07744300365447998,-0.07744288444519043,0.048401832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.009680368683554909
02-07,0.0,-0.07744300365447998,0.06776261329650879,0.048401832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.0035201311111450195
02-08,0.0,-0.07744300365447998,-0.029041051864624023,0.048401832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.0052802020853216
02-09,0.0,-0.07744300365447998,-0.029041051864624023,0.048401832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.0052802020853216
02-10,0.0,-0.07744300365447998,-0.029041051864624023,0.048401832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-25,-0.0052802020853216
02-11,0.0,-0.07744300365447998,-0.029041051864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.009680368683554909
02-12,0.0,-0.07744300365447998,-0.029041051864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.009680368683554909
02-13,0.0,0.0,-0.029041051864624023,0.038721442222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-28,0.0008800354870882901
02-14,0.0,0.0,-0.029041051864624023,0.038721442222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.0008800354870882901
02-15,0.0,0.0,0.0,0.038721442222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.0035201311111450195
02-16,0.0,0.0,0.048401832580566406,0.038721442222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-03,0.007920297709378328
02-17,0.0,0.0,-0.09680366516113281,0.038721442222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.0052802020853216
02-18,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,-0.006160221316597678
02-19,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,-0.006160221316597678
02-20,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,-0.006160221316597678
02-21,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.006160221316597678
02-22,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.006160221316597678
02-23,0.0,0.0580822229385376,0.0,0.038721442222595215,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.006160221316597678
02-24,0.0,0.17424654960632324,0.0,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.0008800409056923606
02-25,0.0,0.12584483623504616,0.0,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,-0.0035201148553328284
02-26,0.0,0.12584483623504616,0.0,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.011440412564711157
02-27,0.0,0.12584483623504616,0.0,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.011440412564711157
02-28,0.0,0.12584483623504616,0.0,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,-0.011440412564711157
02-29,0.0,0.0,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,-0.007920297709378328
03-01,0.0,0.12584483623504616,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.0035201419483531404
03-02,0.0,0.12584483623504616,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.0035201419483531404
03-03,0.0,0.06776261329650857,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.0017600601369684595
03-04,0.0,0.06776261329650857,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.0017600601369684595
03-05,0.0,0.06776261329650857,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.0017600601369684595
03-06,0.0,0.06776261329650857,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.0017600601369684595
03-07,0.0,0.06776261329650857,0.0,-0.08712327480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.0017600601369684595
03-08,0.0,0.06776261329650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.006160237572409869
03-09,0.0,-0.04840171337127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.004400155761025189
03-10,0.0,0.0,-0.1645660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.014960549094460228
03-11,0.0,0.0,-0.1645660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.014960549094460228
03-12,0.0,0.0,-0.1645660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.014960549094460228
03-13,0.0,0.0,-0.15488576889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.014080524444580078
03-14,0.0,0.0,-0.15488576889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.014080524444580078
03-15,0.0,0.0,-0.15488576889038086,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,03-30,-0.03044416078112342
03-16,0.0,0.0,-0.15488576889038086,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,03-31,-0.03044416078112342
03-17,0.0,0.0,-0.19360721111297607,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-01,-0.03396429189226844
03-18,0.0,0.0,-0.19360721111297607,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-02,-0.03396429189226844
03-19,0.0,0.0,-0.19360721111297607,0.0,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-03,-0.03396429189226844
03-20,0.0,0.0,-0.2516893148422239,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,11.0,04-04,-0.04452467438849536
03-21,0.0,0.08712315559387229,-0.2516893148422239,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.03660438751632515
03-22,0.0,0.08712315559387229,-0.2516893148422239,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.03660438751632515
03-23,0.0,0.08712315559387229,-0.09680366516113281,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.022523873908953232
03-24,0.0,0.08712315559387229,-0.10648393630981445,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.02340389855883338
03-25,0.0,0.08712315559387229,-0.10648393630981445,-0.05808210372924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.007040262222290039
03-26,0.0,0.08712315559387229,-0.10648393630981445,-0.019360661506653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0035201311111450195
03-27,0.0,0.08712315559387229,-0.10648393630981445,-0.019360661506653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.0035201311111450195
03-28,0.0,0.08712315559387229,-0.10648393630981445,-0.019360661506653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.0035201311111450195
03-29,0.0,0.08712315559387229,-0.10648393630981445,-0.06776249408721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.007920297709378328
03-30,0.0,0.08712315559387229,0.06776261329650879,-0.06776249408721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.007920297709378328
03-31,0.0,0.0,0.12584471702575661,-0.009680390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.010560393333435038
04-01,0.0,0.0,0.12584471702575661,-0.009680390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.010560393333435038
04-02,0.0,0.0,0.12584471702575661,-0.01936066150665261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.009680368683554909
04-03,0.0,0.0,0.12584471702575661,0.029041051864624245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.014080524444580078
04-04,0.0,0.0,0.17424643039703347,0.029041051864624245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.018480680205605247
04-05,0.0,0.0,0.18392682075500488,-0.00968039035797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.015840584581548536
04-06,0.0,0.0,0.18392682075500488,-0.00968039035797097,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-21,0.01493149386210877
04-07,0.0,0.0,0.18392682075500488,-0.00968039035797097,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-22,0.01493149386210877
04-08,0.0,0.0,0.18392682075500488,-0.00968039035797097,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-23,0.01493149386210877
04-09,0.0,0.0,0.18392682075500488,-0.00968039035797097,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-24,0.01493149386210877
04-10,0.0,0.0,0.18392682075500488,-0.07744300365447976,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-25,0.008771256289698881
04-11,0.0,0.0,0.18392682075500488,-0.029041171073913352,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-26,0.01317142288793219
04-12,0.0,0.0,0.048401713371276855,-0.029041171073913352,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-27,0.0008509585803205519
04-13,0.0,0.0,0.048401713371276855,-0.019360899925231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.0026400739496404476
04-14,0.0,0.0,0.048401713371276855,-0.06776261329650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.0017600818113847213
04-15,0.0,0.0,0.0,-0.06776261329650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.00616023757240989
04-16,0.0,0.0,0.0,-0.06776261329650879,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,1.0,10.0,05-01,-0.00343296473676508
04-17,0.0,0.0,0.0,-0.06776261329650879,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,1.0,10.0,05-02,-0.00343296473676508
04-18,0.0,0.0,0.038721323013305664,-0.06776261329650879,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,8.715553717179858e-05
04-19,0.0,0.0,-0.019360780715942383,-0.06776261329650879,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.004283944991501893
04-20,0.0,0.0,-0.019360780715942383,-0.06776261329650879,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.004283944991501893
04-21,0.0,0.0,-0.019360780715942383,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,0.0018762925809079963
04-22,0.0,0.0,-0.019360780715942383,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,0.0018762925809079963
04-23,0.0,0.0,-0.019360780715942383,0.0,0.0,0.0,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,0.0018762925809079963
04-24,0.0,0.0,-0.019360780715942383,0.0,0.0,-0.019360750913619995,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,0.0001162243160334513
04-25,0.0,0.0,-0.019360780715942383,0.0,0.0,-0.019360750913619995,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,0.0001162243160334513
04-26,0.648584008216858,0.0,-0.019360780715942383,0.0,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-11,0.058169316161762595
04-27,0.648584008216858,0.0,0.09680354595184326,0.0,0.0,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.06600243665955284
04-28,0.648584008216858,0.0,0.029041051864624023,0.0,0.0,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.059842209924351096
04-29,0.648584008216858,0.0,-0.00968027114868164,0.0,0.0,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.056322089650414214
04-30,0.648584008216858,0.0,0.048401832580566406,0.0,0.0,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.06160228089852768
05-01,0.648584008216858,0.0,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.05016186020591042
05-02,0.648584008216858,0.0,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.05016186020591042
05-03,0.648584008216858,0.0,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.05016186020591042
05-04,0.648584008216858,0.0,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.05016186020591042
05-05,0.47433757781982433,0.0,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.03432127562436191
05-06,0.47433757781982433,-0.435616135597229,0.048401832580566406,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.0052801912481134534
05-07,-0.1742464303970337,-0.435616135597229,0.048401832580566406,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.07110535556619818
05-08,-0.1742464303970337,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.07198538021607834
05-09,-0.1742464303970337,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.07198538021607834
05-10,-0.1742464303970337,-0.435616135597229,-0.07744276523590088,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.0825457735495134
05-11,-0.1742464303970337,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.07638554681431164
05-12,-0.1742464303970337,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.07638554681431164
05-13,-0.1742464303970337,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.07638554681431164
05-14,-0.1742464303970337,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.0649451261216944
05-15,-0.1742464303970337,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.0649451261216944
05-16,0.0,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.049104541540145874
05-17,0.0,-0.435616135597229,-0.00968027114868164,-0.09680354595184337,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.049104541540145874
05-18,0.0,-0.435616135597229,-0.00968027114868164,0.0,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.04030421918088739
05-19,0.0,0.2129678726196289,0.0,0.0,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.01953798803416166
05-20,0.0,0.2129678726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.01936071569269354
05-21,0.0,0.2129678726196289,0.0,-0.00968027114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.01848069104281339
05-22,0.0,0.2129678726196289,0.0,-0.00968027114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.01848069104281339
05-23,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.0202407565983859
05-24,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.0202407565983859
05-25,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.0202407565983859
05-26,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.0202407565983859
05-27,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.0202407565983859
05-28,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.0202407565983859
05-29,0.0,0.0,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0008800409056923606
05-30,0.0,0.0,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0008800409056923606
05-31,0.0,0.0,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0008800409056923606
06-01,0.0,0.0,0.0,0.019360721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0017600655555725098
06-02,0.0,0.0,0.0,0.019360721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0017600655555725098
06-03,0.0,0.0,0.0,0.019360721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0017600655555725098
06-04,0.0,0.0,0.0,0.019360721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0017600655555725098
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.031681174581701096
06-07,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.031681174581701096
06-08,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.031681174581701096
06-09,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.031681174581701096
06-10,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.031681174581701096
06-11,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.031681174581701096
06-12,0.0,0.0,-0.2323286533355713,-0.11616426706314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.031681174581701096
