,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
07-03,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.0009090907194397666
07-05,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.0009090907194397666
07-06,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-0.0009090907194397666
07-07,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.0009090907194397666
07-08,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.0018181821162050421
07-09,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.0009090907194397666
07-10,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.0009090907194397666
07-11,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-26,0.0009090907194397666
07-12,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-27,0.0018181814388795333
07-13,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.0018181814388795333
07-14,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.0018181814388795333
07-15,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.0018181814388795333
07-16,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,07-31,0.0018181814388795333
07-17,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,08-01,0.0018181814388795333
07-18,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,08-02,0.0018181814388795333
07-19,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.0018181814388795333
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.0027272728356448088
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.49000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.044545456767082214
07-29,0.49000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.044545456767082214
07-30,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.030909089879556137
07-31,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.030909089879556137
08-01,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.030909089879556137
08-02,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.030909089879556137
08-03,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.030909089879556137
08-04,0.3399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.030909089879556137
08-05,0.49000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.044545456767082214
08-06,0.49000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.044545456767082214
08-07,0.49000002443790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.044545456767082214
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,0.0
08-12,0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.013636366887526079
08-13,0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.013636366887526079
08-14,0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.013636366887526079
08-15,0.15000003576278687,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.01090909405188127
08-16,0.15000003576278687,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.01090909405188127
08-17,0.15000003576278687,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.01090909405188127
08-18,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.0027272728356448088
08-19,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.011818184093995527
08-20,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.011818184093995527
08-21,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-0.011818184093995527
08-22,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,-0.011818184093995527
08-23,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,-0.011818184093995527
08-24,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.011818184093995527
08-25,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,-0.011818184093995527
08-26,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,-0.00909091125835072
08-27,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,-0.00909091125835072
08-28,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,-0.010000002147121862
08-29,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,-0.010000002147121862
08-30,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.010000002147121862
08-31,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,-0.010000002147121862
09-01,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,-0.0009090908887711441
09-02,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,-0.010000000115145334
09-03,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,-0.010000000115145334
09-04,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,-0.010000000115145334
09-05,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,-0.010000000115145334
09-06,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,-0.010000000115145334
09-07,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,-0.010000000115145334
09-08,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,-0.010000000115145334
09-09,0.0,-0.1000000014901161,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,-0.010000000115145334
09-10,0.0,-0.1000000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-25,-0.009090909226374191
09-11,0.0,-0.1000000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,-0.009090909226374191
09-12,0.0,-0.1000000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-0.009090909226374191
09-13,0.0,-0.1000000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-0.009090909226374191
09-14,0.0,-0.1000000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,-0.009090909226374191
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.020000002600929954
09-30,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.020000002600929954
10-01,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.020000002600929954
10-02,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.020000002600929954
10-03,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.020000002600929954
10-04,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.020000002600929954
10-05,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.020000002600929954
10-06,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.020000002600929954
10-07,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.020000002600929954
10-08,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.020000002600929954
10-09,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.020000002600929954
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,0.0
11-03,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-18,0.0072727277874946586
11-04,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-19,0.0072727277874946586
11-05,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-20,0.0009090910581025198
11-06,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-21,0.0009090910581025198
11-07,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-22,0.0009090910581025198
11-08,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-23,0.0009090910581025198
11-09,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-24,0.0009090910581025198
11-10,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-25,0.0009090910581025198
11-11,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-26,0.0009090910581025198
11-12,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-27,0.0009090910581025198
11-13,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-28,0.0009090910581025198
11-14,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-29,0.0009090910581025198
11-15,0.0,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,1.0,9.0,11-30,0.0009090910581025198
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
12-01,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,-0.01636363701386885
12-02,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,-0.01636363701386885
12-03,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,-0.01636363701386885
12-04,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.01636363701386885
12-05,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.01636363701386885
12-06,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.01636363701386885
12-07,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.01636363701386885
12-08,-0.18000000715255737,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.015454546971754595
12-09,-0.18000000715255737,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-0.015454546971754595
12-10,-0.18000000715255737,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-0.015454546971754595
12-11,-0.18000000715255737,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.015454546971754595
12-12,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.0009090900421142578
12-13,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.0009090900421142578
12-14,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.0009090900421142578
12-15,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.0009090900421142578
12-16,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,0.0009090900421142578
12-17,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,0.0009090900421142578
12-18,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.0009090900421142578
12-19,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.0009090900421142578
12-20,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.0009090900421142578
12-21,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,-0.0018181814388795333
12-22,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.0018181814388795333
12-23,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.0018181814388795333
12-24,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.0018181814388795333
12-26,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-0.0018181814388795333
12-27,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-0.0018181814388795333
12-28,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-0.0018181814388795333
12-29,-0.04000002145767212,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-0.005454547025940635
12-30,-0.04000002145767212,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-0.005454547025940635
12-31,-0.09000003337860107,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.010000002655115995
