,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,11.567947479488456,0.0,7.617187250027197,-1.872971330340377,-8.426971990528182,2.702700214770024,-12.630151423860262,-11.507934645760727,-1.4751061116512856,3.0,7.0,-1.275027323441378
01-30,0.0,0.0,11.567947479488456,0.0,7.617187250027197,1.0586296857217787,-8.426971990528182,5.718864217683435,-10.066815187813717,-10.144927219953471,-1.4751061116512856,4.0,6.0,-0.37738107972961726
01-31,0.0,0.0,11.567947479488456,0.0,7.617187250027197,1.0586296857217787,-8.426971990528182,3.099946257060746,-8.128290563945846,-2.5019522734842536,0.5531662572569146,5.0,5.0,0.43996928196334645
02-01,0.0,0.0,11.567947479488456,0.0,8.98437716643096,1.0586296857217787,-8.426971990528182,3.099946257060746,-8.923075749323917,-6.020331978578939,1.4751061116512856,5.0,5.0,0.25596608926565345
02-02,0.0,0.0,11.567947479488456,0.0,8.98437716643096,1.0586296857217787,-8.426971990528182,3.099946257060746,-8.087913806621845,-7.6622400221544735,1.4751061116512856,5.0,5.0,0.18262553464079326
02-03,0.0,0.0,11.567947479488456,0.0,8.98437716643096,1.0586296857217787,-8.426971990528182,3.099946257060746,-6.065933520977314,-7.6622400221544735,1.4751061116512856,5.0,5.0,0.36644192424484157
02-04,0.0,0.0,11.567947479488456,0.0,11.271903000973408,1.0586296857217787,-8.426971990528182,3.099946257060746,-6.065933520977314,-9.199054977548585,1.4751061116512856,5.0,5.0,0.4346883678037811
02-05,0.0,0.0,11.567947479488456,0.0,8.98437716643096,1.0586296857217787,-8.426971990528182,3.099946257060746,-17.135926337637365,-14.916666348775228,1.4751061116512856,5.0,5.0,-1.299414361507959
02-06,0.0,0.0,11.567947479488456,0.0,11.271903000973408,1.0586296857217787,-8.426971990528182,3.099946257060746,-11.372365048503866,-13.086421419824088,1.4751061116512856,5.0,5.0,-0.40111144763276935
02-07,0.0,0.0,0.0,0.0,11.271903000973408,0.0,-8.426971990528182,4.32717898856676,-5.438759267977382,-10.426925059679029,1.4751061116512856,3.0,7.0,-0.6562243833630125
02-08,0.0,0.0,0.0,0.0,11.271903000973408,2.151400619717708,-8.426971990528182,4.32717898856676,-3.524031829590398,-5.500821506623745,0.0,3.0,7.0,0.027150662046868102
02-09,0.0,0.0,0.0,0.0,11.271903000973408,2.151400619717708,-1.9791597580642566,4.32717898856676,-1.0984004240686454,-3.448276402057822,0.0,3.0,7.0,1.0204223659151956
02-10,0.0,0.0,0.0,0.0,11.271903000973408,2.151400619717708,-3.652721544278905,1.2664933445358775,-2.74599724110962,-3.703710099324987,0.0,3.0,7.0,0.41703346186486195
02-11,0.0,0.0,0.0,0.0,2.5133331655878624,2.151400619717708,-3.652721544278905,1.2664933445358775,8.367347717285144,-1.6949155151569024,-0.7430392697700824,4.0,6.0,0.7461725925382456
02-12,0.0,0.0,0.0,0.0,2.5133331655878624,2.151400619717708,-3.652721544278905,1.2664933445358775,-3.695149919640824,-1.3921063205962376,-0.7430392697700824,3.0,7.0,-0.32288999313132744
02-13,0.0,0.0,0.0,0.0,2.5133331655878624,2.151400619717708,-3.652721544278905,1.2664933445358775,-6.504445937482975,3.398790158945242,-3.895278520404124,4.0,6.0,-0.4293117012163014
02-14,0.0,0.0,0.0,0.0,0.0,2.151400619717708,-3.652721544278905,-0.26795003155404756,-6.7573887941256165,5.1166313553621,-3.895278520404124,2.0,8.0,-0.6641188104802623
02-15,0.0,0.0,0.0,0.0,2.5133331655878624,2.151400619717708,-3.652721544278905,-0.26795003155404756,1.1516338296932132,9.706546016221075,-3.895278520404124,4.0,6.0,0.7006330486347984
02-16,0.0,0.0,0.0,0.0,2.5133331655878624,2.151400619717708,-3.652721544278905,-0.26795003155404756,0.0,8.577880711775437,-12.907707356330056,3.0,7.0,-0.3259785850074547
02-17,0.0,0.0,0.0,0.0,0.5825283073045178,2.151400619717708,-1.398236707525076,-1.5541262820173578,-4.990405253702198,7.251914009737378,-18.327276056463067,3.0,7.0,-1.4803819420861906
02-18,0.0,0.0,0.0,0.0,0.5825283073045178,2.151400619717708,-1.398236707525076,-1.5541262820173578,-6.316810926123166,6.6820338605643235,-11.514738091882695,3.0,7.0,-1.0334499290874313
02-19,0.0,0.0,0.0,0.0,-1.9805835207833606,0.0,-1.398236707525076,-1.5541262820173578,-9.345324051825054,8.852215393319472,-11.514738091882695,1.0,9.0,-1.54007211461037
02-20,0.0,0.0,0.0,0.0,-1.9805835207833606,0.0,0.5696487909072451,-1.5541262820173578,-6.368497481027179,10.375274698901386,-10.155720741440758,2.0,8.0,-0.8285458668600022
02-21,0.0,0.0,0.0,0.0,-1.9805835207833606,0.0,0.5696487909072451,-1.5541262820173578,-8.490561347182856,8.093802018802954,-10.155720741440758,2.0,8.0,-1.2288673710649212
02-22,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,0.5696487909072451,-1.5541262820173578,-16.113740664571107,6.278365408025771,-9.343257400112142,3.0,7.0,-1.2203494191754103
02-23,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,2.175036799000735,0.2631551440071323,-2.6066313786841233,2.1936456580587103,-11.456175801471462,4.0,6.0,-0.2447002765682664
02-24,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,8.43431789420666,0.2631551440071323,-1.279618465199779,0.995406663583669,-19.541075832142592,4.0,6.0,-0.3989589144278938
02-25,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,8.43431789420666,1.7894707901655043,-5.792079571940924,-4.274199217340985,-25.68092715249482,3.0,7.0,-1.7076500655060445
02-26,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,8.43431789420666,1.7894707901655043,-1.7134692583246476,-3.518372248688735,-18.188678093676298,3.0,7.0,-0.5870422163163127
02-27,0.0,8.719850057621438,0.0,0.0,-1.9805835207833606,0.0,8.43431789420666,1.7894707901655043,-0.3768260063793534,-1.218582224048383,-14.546899322769939,3.0,7.0,0.07461342436477865
02-28,0.0,8.719850057621438,0.0,0.0,0.0,0.0,8.43431789420666,1.7894707901655043,-1.6585338213556127,2.962960137261285,-9.300477610410546,4.0,6.0,0.9952352224989753
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.43431789420666,0.0,0.0,0.0,-15.977744364641394,1.0,2.0,-0.6857660427667939
03-01,0.0,8.719850057621438,0.0,0.0,0.0,0.0,6.398449731430094,-0.8648666398555303,2.649004112957355,3.5555521647135415,-29.919864179108025,4.0,6.0,-0.8601704320219206
03-02,0.0,-2.8571366054258434,0.0,0.0,0.0,0.0,6.398449731430094,-0.8648666398555303,5.345312998596789,1.259259824399595,-46.633170173552436,3.0,7.0,-3.395650078582485
03-03,0.0,-2.8571366054258434,0.0,0.0,0.0,-0.0149812033224342,6.398449731430094,-0.8648666398555303,2.696308885639449,2.2010285268964496,-72.66272759663794,3.0,7.0,-5.918538627388704
03-04,0.0,-2.8571366054258434,0.0,7.4235827384843684,0.0,-9.47055562091813,6.398449731430094,-0.8648666398555303,0.14562630532007123,4.6494967082545084,-51.02250369158754,4.0,6.0,-4.145264279481636
03-05,0.0,-12.682918104708813,0.0,7.4235827384843684,0.0,-9.47055562091813,6.398449731430094,-0.8648666398555303,2.047618230183919,5.493740998372321,-70.07041071123949,4.0,6.0,-6.52048721620466
03-06,0.0,-18.548388146071975,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,6.398449731430094,-0.8648666398555303,4.459202142184145,10.190217206448265,-58.56806928421147,4.0,6.0,-6.317768768021005
03-07,0.0,-20.942404314024767,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,6.398449731430094,-0.8648666398555303,1.906087265256792,7.507078431540738,-50.82159261811342,4.0,6.0,-6.3072045092655165
03-08,0.0,-16.247298460305167,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.0,-2.7027014836157073,6.783572891924587,12.181305106014207,-53.341291240865694,3.0,7.0,-5.989855876818397
03-09,0.0,-16.247298460305167,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.0,-2.7027014836157073,3.0456856310361813,9.419262992107265,-53.341291240865694,3.0,7.0,-6.580758547254336
03-10,0.0,-16.247298460305167,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.0,-2.7027014836157073,2.0304570873574495,10.308557106833057,-61.980434054705924,3.0,7.0,-7.377583751144626
03-11,0.0,-16.247298460305167,0.0,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.0,-2.7027014836157073,1.0717625907393062,8.183778308311867,-34.40171351642862,3.0,7.0,-5.150743092677537
03-12,0.0,-16.247298460305167,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.0,-2.7027014836157073,0.42214065792164046,3.028063874204018,-5.644397190366042,4.0,6.0,-2.87803789812245
03-13,0.0,-15.088964866362012,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.47055562091813,0.9125809274794554,-2.7027014836157073,2.520211273999117,1.0263954530711623,6.396992453951123,6.0,4.0,-1.586337319878414
03-14,0.0,-15.088964866362012,2.0477771809688954,7.4235827384843684,-10.515028575720827,-9.454158070952664,0.9125809274794554,1.17521385618512,-0.5230583749335612,1.0167054369545807,20.507998887170622,6.0,4.0,-0.22703189642963845
03-15,0.0,-2.1352364689539,2.0477771809688954,0.0,-10.515028575720827,-9.454158070952664,0.9125809274794554,1.17521385618512,2.044705103322891,-1.5250477668231053,30.680885150617556,5.0,5.0,1.2028810305566744
03-16,0.0,-2.1352364689539,2.0477771809688954,0.0,-10.515028575720827,-9.454158070952664,0.9125809274794554,-2.7207081230374897,0.142656612772067,-4.42991747566226,24.215245754609565,4.0,6.0,-0.17607165804519617
03-17,0.0,-1.6393407601963383,2.0477771809688954,0.0,-10.515028575720827,0.0,2.0417845886748927,-2.7207081230374897,-0.23775308533811262,-6.360943990822154,13.37466992014053,3.0,7.0,-0.36450389503005487
03-18,0.0,0.3725774454991678,2.0477771809688954,-1.6873914694741348,-10.515028575720827,0.0,2.0417845886748927,-2.7207081230374897,-1.4436967812700259,-6.125460605333313,23.24324175711822,4.0,6.0,0.4739177652204896
03-19,0.0,-3.651269138654862,2.0477771809688954,-1.6873914694741348,0.0,0.0,2.0417845886748927,-2.7207081230374897,-2.6290199155199607,-4.17551413877843,16.116113048689705,3.0,7.0,0.4856156393516923
03-20,0.0,-3.651269138654862,2.0477771809688954,-1.6873914694741348,0.0,0.0,2.0417845886748927,-2.7207081230374897,-7.5499973881245435,0.42313412077147106,16.116113048689705,4.0,6.0,0.45631298361944855
03-21,0.0,-3.651269138654862,2.0477771809688954,-1.6873914694741348,0.0,0.0,2.0417845886748927,-0.2709998663951391,-4.990311068669128,1.7906351286842894,18.11811318730183,4.0,6.0,1.2180307765851495
03-22,0.0,1.137168858999503,2.0477771809688954,-1.6873914694741348,0.0,0.0,2.0417845886748927,-2.7207081230374897,-7.246375602828992,4.063361804320236,18.11811318730183,5.0,5.0,1.4321573113567945
03-23,0.0,1.137168858999503,0.0,-1.6873914694741348,0.0,0.0,-6.550661507844996,-2.7207081230374897,-6.546726119830325,6.749314497346657,7.570622004681517,3.0,7.0,-0.18621653265084256
03-24,0.0,0.14214610737493788,0.0,-9.937588183201882,0.0,0.0,-6.550661507844996,-2.7207081230374897,-5.097450999264535,7.260276656992752,12.605045533718798,3.0,7.0,-0.39081277411476506
03-25,0.0,0.14214610737493788,0.0,-9.937588183201882,0.0,0.0,-6.550661507844996,-3.9422518694379614,-0.7666522351267456,8.821551420640748,0.1877887775184301,3.0,7.0,-1.0950606809161334
03-26,0.0,0.14214610737493788,0.0,-9.937588183201882,0.0,0.0,-6.550661507844996,-3.9422518694379614,-0.4777860466763124,9.368769631512288,-14.460094056468625,2.0,8.0,-2.350678720431141
03-27,0.0,0.14214610737493788,0.0,-9.937588183201882,0.0,0.0,-6.550661507844996,1.5255127263162709,0.5203367101930428,5.555551921679921,-4.694835848914343,4.0,6.0,-1.2217761885815497
03-28,0.0,0.14214610737493788,0.0,-8.11329368814068,0.0,0.0,-6.550661507844996,2.245429985680318,2.395490800268032,6.56530609353059,-6.009393110298304,4.0,6.0,-0.8477250290391002
03-29,0.0,0.14214610737493788,0.0,-8.11329368814068,0.0,0.0,-6.550661507844996,5.952999616451102,2.7001407720023107,6.357982441715944,-7.626312756817044,4.0,6.0,-0.6488180922962206
03-30,0.0,4.619758192491444,0.0,-8.11329368814068,0.0,0.0,-7.778913743476723,5.952999616451102,5.258165543004716,2.349690022899375,-2.7297561144929863,4.0,6.0,-0.04012274284215923
03-31,0.0,4.619758192491444,0.0,-8.11329368814068,0.0,0.0,-4.568020582696876,5.952999616451102,5.258165543004716,-2.317159196966197,-4.421451194438939,3.0,7.0,-0.3262728463904936
04-01,0.0,4.619758192491444,0.0,-8.11329368814068,0.0,0.0,-4.568020582696876,3.6553491127261633,8.256878345946388,0.42282922985655297,5.2182181473003375,5.0,5.0,0.8628835234075755
04-02,0.0,0.0,0.0,-8.11329368814068,0.0,0.0,-4.568020582696876,3.6553491127261633,6.279283016993915,-0.8534842245925883,3.478266638483365,3.0,7.0,-0.01108179338424547
04-03,0.0,2.4271886481764606,0.0,-8.11329368814068,0.0,0.0,-4.568020582696876,3.6553491127261633,5.277648614623379,-0.833339183418994,14.492753089029318,4.0,6.0,1.1216623645726156
04-04,0.0,2.4271886481764606,0.0,0.0,0.0,0.0,-4.568020582696876,5.952999616451102,7.575053866355934,-1.3888942238726676,-3.4782574242391013,3.0,7.0,0.5927336272886229
04-05,0.0,2.4271886481764606,0.0,0.0,0.0,0.0,2.9791478214579654,0.49723971883784934,3.5136341095671373,-3.1250053809750185,-3.4782574242391013,4.0,6.0,0.25581340843866296
04-06,0.0,2.4271886481764606,0.0,0.0,0.0,0.24910415276136827,2.5922244000400343,0.49723971883784934,3.236242958260762,-4.513892982109214,-3.4782574242391013,5.0,5.0,0.09180449742983274
04-07,0.0,2.4271886481764606,0.0,0.0,0.0,0.24910415276136827,2.5922244000400343,-5.027619408715613,2.265370070782529,-4.080222344615568,0.9302361066951308,5.0,5.0,-0.05851985226142344
04-08,0.0,2.4271886481764606,0.0,0.0,0.0,0.24910415276136827,2.5922244000400343,-5.801099317748784,-0.6187512431582756,-3.2944441040802332,-4.899997711181641,3.0,7.0,-0.84961592501737
04-09,0.0,2.4271886481764606,0.0,0.0,0.0,0.24910415276136827,2.5922244000400343,0.0,-1.879520940649226,1.4864882715781012,-9.89999771118164,4.0,6.0,-0.4567739253886275
04-10,0.0,1.539534902827786,0.0,0.0,0.0,0.24910415276136827,2.5922244000400343,-4.9315007110099085,-1.4775997444262021,2.229729185494509,-6.30000114440918,4.0,6.0,-0.5544099053383266
04-11,0.0,1.539534902827786,0.0,11.172707109591201,0.0,0.24910415276136827,2.5922244000400343,-4.9315007110099085,-2.227597281446324,4.296603412660342,-6.30000114440918,5.0,5.0,0.5810068037286652
04-12,0.0,3.0991762539085697,0.0,11.172707109591201,0.0,0.24910415276136827,2.5922244000400343,-4.9315007110099085,-6.393362333674113,1.6632066508439003,-2.6061821111128194,5.0,5.0,0.4404884919407484
04-13,0.0,3.630138529787647,0.0,11.172707109591201,0.0,0.24910415276136827,-3.2820492543178004,-4.9315007110099085,-4.148362261590019,2.5641017167987723,-2.6061821111128194,4.0,6.0,0.24072337917349476
04-14,0.0,1.2328740608627597,0.0,11.172707109591201,0.0,0.24910415276136827,-3.2820492543178004,-4.9315007110099085,-6.344556921877244,3.566526109810692,0.18939826675118485,5.0,5.0,0.16840934659747758
04-15,0.0,1.2328740608627597,0.0,11.172707109591201,0.0,0.24910415276136827,-3.2820492543178004,-4.9315007110099085,-5.316578856261012,4.742546059690449,2.908062573918707,5.0,5.0,0.6159241032032512
04-16,0.0,1.2328740608627597,0.0,11.172707109591201,0.0,0.24910415276136827,-3.2820492543178004,-4.9315007110099085,-7.128809318504651,3.1607281146333213,10.929427853675499,5.0,5.0,1.0365892734265263
04-17,0.0,1.2328740608627597,0.0,12.07260178406429,0.0,0.0,-1.155199681067552,-4.9315007110099085,-5.609754171490636,2.757228315854114,10.929427853675499,4.0,6.0,1.3905161318989605
04-18,0.0,8.328034889019072,0.0,12.07260178406429,0.0,0.0,-1.155199681067552,0.8219183093053136,-11.093987505911313,2.0174861670725703,7.487090310906858,5.0,5.0,1.679813115762658
04-19,0.0,8.328034889019072,0.0,12.07260178406429,0.0,0.0,-0.7533907318974946,0.8219183093053136,-5.049998639822023,0.4707444207326241,7.487090310906858,5.0,5.0,2.1251818493007857
04-20,0.0,9.154488055718284,0.0,12.07260178406429,0.0,0.0,-5.19140536868653,-0.7894742158641644,-3.749993950128699,0.4707444207326241,-6.965172099304729,3.0,7.0,0.4547080569573703
04-21,0.0,9.154488055718284,0.0,12.442199142303549,0.0,0.0,-6.41910368093385,3.947362295478104,-4.899995210170845,-1.7881721428058546,0.990102749433508,4.0,6.0,1.2206255644566268
04-22,0.0,7.692308359912343,0.0,12.442199142303549,0.0,0.0,-6.41910368093385,3.947362295478104,-6.013132008146116,0.4707444207326241,0.990102749433508,5.0,5.0,1.1918619344345602
04-23,0.0,7.692308359912343,0.0,12.442199142303549,0.0,0.0,-6.41910368093385,3.947362295478104,-4.586238049491664,-3.7140835036402815,-2.574250152351827,3.0,7.0,0.6171085828433067
04-24,0.0,7.692308359912343,0.0,1.4291688865027008,0.0,0.0,-6.41910368093385,9.698168099488365,-0.7317077737702803,-0.06934971448630046,-2.574250152351827,3.0,7.0,0.8204758203964684
04-25,0.0,1.2244871804039703,0.0,1.4291688865027008,0.0,0.0,-6.41910368093385,9.698168099488365,-0.9359573188006528,-3.624735180836162,-4.554455651218843,3.0,7.0,-0.28931160594495203
04-26,0.0,0.6802706557799661,0.0,1.4291688865027008,0.0,0.0,-3.448284105206876,9.698168099488365,-0.9268260475853474,-4.904055074794625,-4.554455651218843,3.0,7.0,-0.18418302154860539
04-27,0.0,0.6802706557799661,0.0,1.4291688865027008,0.0,0.0,-3.448284105206876,9.698168099488365,0.7804893775045654,-5.685857911064128,-4.554455651218843,4.0,6.0,-0.10004551347402262
04-28,0.0,0.6802706557799661,0.0,1.4291688865027008,0.0,0.0,-5.623347172615451,9.698168099488365,0.0,-5.911680384338902,-5.544548958332743,3.0,7.0,-0.4792698975923694
04-29,0.0,-7.00680632847665,0.0,1.4291688865027008,0.0,5.98862804791912,-5.623347172615451,9.698168099488365,-0.786628932765175,-5.911680384338902,-1.751311803231102,3.0,7.0,-0.3603463261379176
04-30,0.0,-7.00680632847665,0.0,0.42034379014785317,0.0,5.98862804791912,-5.623347172615451,9.698168099488365,-1.2845896897389815,-11.053020943157508,-5.349049563657227,3.0,7.0,-1.291788523644589
05-01,0.0,-7.00680632847665,0.0,0.42034379014785317,0.0,5.98862804791912,-5.623347172615451,9.698168099488365,2.844309893665684,-10.229800873647694,8.884855539088427,5.0,5.0,0.45239554505178686
05-02,0.0,-7.00680632847665,0.0,0.0,0.0,5.98862804791912,-5.623347172615451,9.698168099488365,1.5747981699261588,-4.906207229580872,8.431544642031911,4.0,6.0,0.7415252935175075
05-03,0.0,-7.00680632847665,0.0,0.0,0.0,5.98862804791912,-3.248504039632886,5.987139907288073,-0.0505572732822119,-7.287159119049878,3.8095201764787943,3.0,7.0,-0.16433987534142175
05-04,0.0,-7.00680632847665,0.0,0.0,0.0,5.98862804791912,-1.5624998594987267,6.679769461416758,-1.4155699020537045,-2.9581588112731594,1.8464487957984947,3.0,7.0,0.14289194580292114
05-05,0.0,-7.00680632847665,0.0,0.0,0.0,5.98862804791912,-1.5624998594987267,0.7367391582871107,-3.64003930169874,-5.782065973903681,1.8464487957984947,3.0,7.0,-0.8563268601430066
05-06,0.0,0.0,0.0,0.0,0.0,5.98862804791912,-1.5624998594987267,0.7367391582871107,-3.64003930169874,-6.3338329108598765,7.762551987226512,3.0,7.0,0.26832246557958184
05-07,0.0,0.0,0.0,0.0,0.0,5.98862804791912,-1.5624998594987267,0.7367391582871107,-1.4349329929960422,-11.179643634635848,14.83979195746965,3.0,7.0,0.671643879685933
05-08,0.0,0.0,0.0,0.0,0.0,5.98862804791912,0.5801732518397842,0.7367391582871107,-0.24691923746458894,-6.188676942069589,14.83979195746965,4.0,6.0,1.4281578396346808
05-09,0.0,0.0,0.0,0.0,0.0,5.98862804791912,0.5801732518397842,0.7367391582871107,-3.483093342139921,-5.9622638630417155,14.83979195746965,4.0,6.0,1.1545432009394572
05-10,0.0,-5.376342297133298,0.0,0.0,0.0,5.98862804791912,0.5801732518397842,-1.9162902386359264,-2.0060136720016746,-5.9622638630417155,14.83979195746965,3.0,7.0,0.5588802896741764
05-11,0.0,-5.376342297133298,0.0,0.0,0.0,5.98862804791912,0.5801732518397842,-1.9162902386359264,-1.5045060691216252,-1.056606364700043,13.527396253627705,3.0,7.0,0.9311320530723379
05-12,0.0,-5.376342297133298,0.0,0.0,0.0,0.0,0.5801732518397842,-1.9162902386359264,-0.5014992331208111,-1.056606364700043,0.0,1.0,9.0,-0.7518695347045722
05-13,0.0,-5.376342297133298,0.0,0.0,0.0,0.0,0.5801732518397842,-1.9162902386359264,-0.5014992331208111,-1.056606364700043,3.4150642794856814,2.0,8.0,-0.44140914566041933
05-14,0.0,-5.376342297133298,0.0,0.0,0.0,0.0,2.584385715789663,-1.9162902386359264,-2.716558010847463,-1.2762768782945304,16.666669189614517,2.0,8.0,0.7241443164084511
05-15,0.0,-5.376342297133298,0.0,0.0,0.0,0.0,2.584385715789663,-1.9162902386359264,-3.4623159598909554,-5.319147548491717,18.333336108575967,2.0,8.0,0.4403296163830666
05-16,0.0,-4.626334346679399,0.0,0.0,0.0,0.0,10.121650790309452,-1.9162902386359264,-4.214962757712531,-3.2134666113287325,18.333336108575967,2.0,8.0,1.3167211767753482
05-17,0.0,-4.626334346679399,0.0,0.0,0.0,0.0,9.683700798438874,-2.672720374513597,-4.050504756977545,-2.677891274996177,18.333336108575967,2.0,8.0,1.2717805594407385
05-18,0.0,-4.626334346679399,0.0,0.0,0.0,0.0,9.683700798438874,-1.2935370723345703,-6.312471297431157,0.7651065809512906,16.40942639242062,3.0,7.0,1.3296264595786962
05-19,0.0,-4.626334346679399,0.0,0.0,0.0,0.0,7.7372248072365455,-1.2935370723345703,-6.522882910375294,3.8547035797781586,14.11764855478324,3.0,7.0,1.2060747829462437
