,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-30.303037965702863,5.8823541786431095,13.33333651224772,0.0,0.0,-100.0,22.22222498169641,-19.999995529651695,0.0,0.0,3.0,7.0,-9.896828892978847
01-16,0.0,-30.303037965702863,5.8823541786431095,18.750004190951525,-59.99999403953561,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-15.060970330513074
01-17,0.0,-30.303037965702863,5.8823541786431095,29.411763880904594,-130.00000074505812,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-21.970508220208053
01-18,0.0,-30.303037965702863,5.8823541786431095,17.64706253592933,-50.00000372529024,0.0,-100.0,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-17.066000544741545
01-19,0.0,-30.303037965702863,5.8823541786431095,17.64706253592933,-50.00000372529024,0.0,-33.33333333333335,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,8.0,-11.005394484135486
01-20,0.0,-34.61538955304768,5.8823541786431095,12.500002793967683,-66.66666666666666,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-12.081791122864747
01-21,0.0,-36.53846471267351,0.0,12.500002793967683,-50.00000372529024,0.0,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,2.0,8.0,-5.215618371067097
01-22,0.0,-36.53846471267351,19.047613100670095,17.64706253592933,-29.999993294477562,60.0000014901161,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,4.0,6.0,4.256625698347495
01-23,0.0,-36.53846471267351,19.047613100670095,26.31578980390384,-19.999995529651724,60.0000014901161,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,4.0,6.0,5.953782519511164
01-24,0.0,-36.53846471267351,19.047613100670095,21.05263058828842,-9.999997764825869,60.0000014901161,33.33333333333333,0.0,-16.66666977107533,33.33333333333333,0.0,5.0,5.0,9.414707236106052
01-25,0.0,-25.000004584972846,19.047613100670095,21.05263058828842,-9.999997764825869,66.66666666666666,33.33333333333333,-28.57143313300851,16.666663562258005,0.0,0.0,5.0,5.0,8.472315615309935
01-26,0.0,-8.196721439622994,19.047613100670095,21.05263058828842,-9.999997764825869,71.42857218883475,50.0,-28.57143313300851,16.666663562258005,0.0,0.0,5.0,5.0,11.947938827508535
01-27,0.0,-8.196721439622994,19.047613100670095,16.666664459087173,-9.999997764825869,75.0,50.0,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,8.410687123209856
01-28,0.0,-8.196721439622994,19.047613100670095,6.2500013969838415,-9.999997764825869,75.0,50.0,0.0,25.00000000000001,-49.999999999999986,0.0,5.0,5.0,9.736445026655007
01-29,0.0,-8.196721439622994,19.047613100670095,11.111107431811954,0.0,71.42857218883475,50.0,0.0,25.00000000000001,-49.999999999999986,-100.0,5.0,5.0,1.6718701165176204
01-30,0.0,-19.9999982660467,19.047613100670095,0.0,0.0,71.42857218883475,25.00000000000001,0.0,25.00000000000001,-49.999999999999986,-100.0,4.0,6.0,-2.6839829978674383
01-31,0.0,-26.92307974459867,19.047613100670095,5.8823541786431095,9.999997764825855,71.42857218883475,25.00000000000001,0.0,25.00000000000001,-49.999999999999986,-100.0,6.0,4.0,-1.8695038646931657
02-01,0.0,-37.499992549419694,19.047613100670095,5.8823541786431095,0.0,71.42857218883475,40.00000223517415,-16.66666977107533,0.0,-49.999999999999986,-100.0,4.0,6.0,-6.164374601561175
02-02,0.0,-8.333325054910777,0.0,0.0,0.0,75.0,40.00000223517415,-16.66666977107533,0.0,-49.999999999999986,-100.0,2.0,8.0,-5.4545447809829035
02-03,0.0,7.142858967489158,0.0,0.0,0.0,75.0,40.00000223517415,-16.66666977107533,0.0,-49.999999999999986,-100.0,3.0,7.0,-4.047618960764728
02-04,0.0,7.142858967489158,0.0,5.555550404536735,0.0,28.57142781116525,40.00000223517415,-16.66666977107533,0.0,-49.999999999999986,-100.0,4.0,6.0,-7.76334821388273
02-05,0.0,7.142858967489158,0.0,-11.76470134497524,0.0,14.285716566504265,40.00000223517415,-16.66666977107533,-19.999995529651695,0.0,-100.0,3.0,7.0,-7.909344443321336
02-06,0.0,7.142858967489158,0.0,-18.749996740371007,-25.00000465661298,0.0,20.000002980232196,-16.66666977107533,-19.999995529651695,0.0,-100.0,2.0,8.0,-13.93398224999906
02-07,0.0,7.142858967489158,0.0,-12.499995343387196,-25.00000465661298,-14.285711244660995,20.000002980232196,-16.66666977107533,-19.999995529651695,33.33333333333333,-100.0,3.0,7.0,-11.634198296757592
02-08,0.0,-5.172408690208955,0.0,0.0,-25.00000465661298,-14.285711244660995,33.33333333333333,-16.66666977107533,-59.99999403953561,33.33333333333333,-100.0,2.0,8.0,-14.041647430493382
02-09,0.0,-5.172408690208955,0.0,-12.499995343387196,-25.00000465661298,-14.285711244660995,20.000002980232196,0.0,-59.99999403953561,33.33333333333333,-100.0,2.0,8.0,-14.87497978734911
02-10,0.0,5.172416911538968,0.0,-19.99999682108561,-66.666672875484,-14.285711244660995,20.000002980232196,0.0,-59.99999403953561,33.33333333333333,-100.0,3.0,7.0,-18.404238341423795
02-11,0.0,10.34483382307795,0.0,-19.99999682108561,-42.857144377669506,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,0.0,2.0,8.0,-4.773846125061564
02-12,0.0,17.241378743356535,0.0,-13.33333651224772,-42.857144377669506,0.0,0.0,12.49999767169351,-33.33333333333335,33.33333333333333,0.0,3.0,7.0,-2.404464043169746
02-13,0.0,17.241378743356535,-23.529402689950533,-6.2500013969838415,-42.857144377669506,0.0,0.0,12.49999767169351,-59.99999403953561,33.33333333333333,0.0,3.0,7.0,-6.32380297779601
02-14,0.0,17.241378743356535,-23.529402689950533,-12.499995343387196,-42.857144377669506,12.49999767169351,0.0,25.00000000000001,0.0,33.33333333333333,0.0,4.0,6.0,0.8352879397614682
02-15,0.0,17.241378743356535,-23.529402689950533,-6.2500013969838415,-42.857144377669506,12.49999767169351,0.0,33.33333747254462,16.666663562258005,0.0,0.0,4.0,6.0,0.6458935441135264
02-16,0.0,-9.803921751955851,-23.529402689950533,0.0,-42.857144377669506,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,2.0,8.0,-3.1385277506652614
02-17,0.0,-9.803921751955851,-23.529402689950533,0.0,-42.857144377669506,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,2.0,8.0,-3.1385277506652614
02-18,0.0,-13.725496062587197,-23.529402689950533,0.0,-42.857144377669506,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-8.646549240008284
02-19,0.0,-13.725496062587197,-23.529402689950533,-23.076929425347014,-14.285711244660995,-39.9999985098839,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-9.965230314734667
02-20,0.0,-13.725496062587197,-23.529402689950533,-14.285717934978315,-14.285711244660995,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-7.3478478583691755
02-21,0.0,-13.725496062587197,-23.529402689950533,-7.142858967489158,14.285716566504265,-39.9999985098839,0.0,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-7.131397827377136
02-22,0.0,-18.367348527570655,-23.529402689950533,-7.142858967489158,0.0,-39.9999985098839,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,10.0,-14.15511622417905
02-23,0.0,-18.367348527570655,-23.529402689950533,-7.142858967489158,0.0,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,-49.999999999999986,0.0,1.0,9.0,-14.155116224179052
02-24,0.0,-18.367348527570655,0.0,6.2500013969838415,0.0,-39.9999985098839,16.666663562258005,-33.33333333333335,16.666663562258005,0.0,0.0,3.0,7.0,-4.737941077208004
02-25,0.0,-18.367348527570655,0.0,6.2500013969838415,0.0,-59.99999403953561,16.666663562258005,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-8.07127372192707
02-26,0.0,-18.367348527570655,0.0,0.0,0.0,-59.99999403953561,16.666663562258005,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-8.63945566710742
02-27,0.0,-18.367348527570655,0.0,-6.66666825612386,0.0,-39.9999985098839,16.666663562258005,-33.33333333333335,-19.999995529651695,0.0,0.0,1.0,9.0,-9.245516417664133
02-28,0.0,-18.367348527570655,0.0,-6.66666825612386,0.0,-39.9999985098839,16.666663562258005,-50.000009313225966,0.0,0.0,0.0,1.0,9.0,-8.942487367686034
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,2.0,1.5151512329325458
03-01,0.0,-4.081628681073312,0.0,-6.66666825612386,0.0,-39.9999985098839,16.666663562258005,-33.33333333333335,-25.00000465661298,0.0,0.0,1.0,9.0,-8.401360897706308
03-02,0.0,-4.081628681073312,0.0,13.33333651224772,30.00000074505805,-16.66666977107533,16.666663562258005,-33.33333333333335,-25.00000465661298,0.0,0.0,3.0,7.0,-1.734694147502836
03-03,0.0,-4.081628681073312,0.0,18.750004190951525,30.00000074505805,16.666663562258005,16.666663562258005,-33.33333333333335,-25.00000465661298,0.0,50.0,5.0,5.0,6.333487762682358
03-04,0.0,-4.081628681073312,0.0,18.750004190951525,36.36363574788591,16.666663562258005,16.666663562258005,-33.33333333333335,0.0,0.0,0.0,4.0,6.0,4.639273186267889
03-05,0.0,0.0,0.0,6.66666825612386,36.36363574788591,16.666663562258005,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,3.0,7.0,-2.1487605242786874
03-06,0.0,16.949152268407282,0.0,6.66666825612386,36.36363574788591,16.666663562258005,0.0,-33.33333333333335,-19.999995529651695,0.0,0.0,4.0,6.0,2.119344633790001
03-07,0.0,18.333331743876137,0.0,-6.66666825612386,36.36363574788591,16.666663562258005,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,0.0,4.0,6.0,0.8166076213407972
03-08,0.0,18.333331743876137,0.0,-6.66666825612386,36.36363574788591,16.666663562258005,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,4.0,6.0,2.8512387600140197
03-09,0.0,18.333331743876137,0.0,-6.66666825612386,22.22222498169641,16.666663562258005,-19.999995529651695,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,5.0,5.0,2.0202018240284576
03-10,0.0,14.035083169605308,0.0,-14.285717934978315,30.00000074505805,28.57142781116525,-19.999995529651695,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,5.0,5.0,2.7261328930415116
03-11,0.0,14.035083169605308,0.0,-33.33333002196431,30.00000074505805,28.57142781116525,-19.999995529651695,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,5.0,5.0,0.9945317942246031
03-12,0.0,14.035083169605308,0.0,-24.999995032946465,41.66666511446235,28.57142781116525,-19.999995529651695,25.00000000000001,16.666663562258005,-49.999999999999986,0.0,5.0,5.0,2.812713554081162
03-13,0.0,12.499996806893975,0.0,-24.999995032946465,-11.111108351636926,14.285716566504265,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-7.211398685530622
03-14,0.0,12.499996806893975,0.0,-33.33333002196431,-11.111108351636926,14.285716566504265,0.0,0.0,33.33333333333333,-49.999999999999986,-100.0,3.0,7.0,-12.211399242442695
03-15,0.0,12.499996806893975,0.0,-33.33333002196431,-22.222216703273865,14.285716566504265,-19.999995529651695,0.0,16.666663562258005,-49.999999999999986,-100.0,3.0,7.0,-16.55483321083942
03-16,0.0,12.499996806893975,0.0,-24.999995032946465,-22.222216703273865,14.285716566504265,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,-100.0,4.0,6.0,-8.97907548456507
03-17,0.0,-5.357146354354233,0.0,-24.999995032946465,-22.222216703273865,14.285716566504265,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,0.0,3.0,7.0,-1.5115430446785438
03-18,0.0,-7.142858967489158,0.0,-24.999995032946465,-22.222216703273865,-49.999999999999986,-39.9999985098839,25.00000000000001,-25.00000465661298,0.0,0.0,1.0,9.0,-13.124097624564213
03-19,0.0,-7.142858967489158,-13.33333651224772,-24.999995032946465,-22.222216703273865,-49.999999999999986,-19.999995529651695,25.00000000000001,16.666663562258005,0.0,0.0,2.0,8.0,-8.730158107577353
03-20,0.0,-7.142858967489158,-13.33333651224772,-24.999995032946465,-12.500006984919466,-49.999999999999986,0.0,25.00000000000001,28.57142781116525,0.0,0.0,2.0,8.0,-4.945888153312503
03-21,0.0,-3.448272460139308,-13.33333651224772,-7.692309808449005,-25.00000465661298,-75.00000465661297,0.0,25.00000000000001,14.285716566504265,0.0,0.0,2.0,9.0,-7.744382866141609
03-22,0.0,-3.448272460139308,-13.33333651224772,7.692300638503319,-25.00000465661298,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,2.0,9.0,-8.618509189145945
03-23,0.0,1.7241444513996593,-13.33333651224772,7.692300638503319,-25.00000465661298,-75.00000465661297,0.0,-14.285711244660995,14.285716566504265,0.0,0.0,3.0,8.0,-9.44699049215704
03-24,0.0,-5.660371756630241,-13.33333651224772,7.692300638503319,-25.00000465661298,-75.00000465661297,-19.999995529651695,14.285716566504265,14.285716566504265,0.0,0.0,3.0,8.0,-9.33908903093125
03-25,-8.57142720903669,-5.660371756630241,-13.33333651224772,7.692300638503319,-50.00000000000002,-75.00000465661297,0.0,14.285716566504265,0.0,0.0,0.0,2.0,9.0,-11.87155662995637
03-26,-8.57142720903669,-5.660371756630241,-13.33333651224772,14.285709420028917,-12.500006984919466,-75.00000465661297,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,2.0,9.0,-8.707221202642714
03-27,-8.57142720903669,-5.660371756630241,-13.33333651224772,14.285709420028917,-12.500006984919466,-75.00000465661297,0.0,14.285716566504265,0.0,0.0,0.0,2.0,9.0,-7.863065557537627
03-28,0.0,-5.660371756630241,-13.33333651224772,14.285709420028917,-12.500006984919466,-75.00000465661297,16.666663562258005,14.285716566504265,33.33333333333333,0.0,0.0,4.0,7.0,-2.53839063893508
03-29,2.564106169380135,-5.660371756630241,-13.33333651224772,14.285709420028917,-12.500006984919466,-75.00000465661297,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-9.448146869605667
03-30,-15.151515370448653,-5.660371756630241,0.0,14.285709420028917,-12.500006984919466,-75.00000465661297,16.666663562258005,-14.285711244660995,-16.66666977107533,0.0,0.0,2.0,9.0,-9.846536982005523
03-31,-15.151515370448653,-5.660371756630241,0.0,14.285709420028917,-12.500006984919466,0.0,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,1.0,10.0,-4.543505973427798
04-01,-15.151515370448653,-9.43396192464424,0.0,14.285709420028917,-12.500006984919466,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-3.371407827694949
04-02,-15.151515370448653,-9.43396192464424,0.0,0.0,0.0,0.0,16.666663562258005,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-2.018593179772353
04-03,-15.151515370448653,-18.367348527570655,0.0,-8.333325054910777,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-3.8047450147043094
04-04,-8.57142720903669,-26.086963282190457,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,0.0,1.0,10.0,-3.150763336367679
04-05,-8.57142720903669,-23.404264385315262,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,10.0,-1.7705176293325855
04-06,-8.57142720903669,-12.76596608125265,0.0,-7.692309808449005,0.0,20.000002980232196,16.666663562258005,0.0,16.666663562258005,0.0,0.0,3.0,8.0,2.2094206369099876
04-07,0.0,-12.76596608125265,0.0,-7.692309808449005,0.0,-33.33333333333335,16.666663562258005,12.49999767169351,0.0,0.0,0.0,2.0,9.0,-2.238631635371226
04-08,-8.57142720903669,-12.76596608125265,0.0,-7.692309808449005,0.0,-33.33333333333335,0.0,12.49999767169351,0.0,0.0,50.0,2.0,9.0,0.012451021783801057
04-09,-11.42857415335519,-12.76596608125265,0.0,-7.692309808449005,0.0,-33.33333333333335,16.666663562258005,12.49999767169351,0.0,0.0,0.0,2.0,9.0,-3.27759292203988
04-10,5.714287076677595,-15.217397839450792,0.0,-7.692309808449005,0.0,-33.33333333333335,16.666663562258005,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-1.9420084246003668
04-11,5.714287076677595,-15.217397839450792,0.0,-7.692309808449005,0.0,-33.33333333333335,16.666663562258005,12.49999767169351,0.0,0.0,0.0,3.0,8.0,-1.9420084246003668
04-12,5.714287076677595,-17.777782016330296,-200.0,-7.692309808449005,0.0,-33.33333333333335,0.0,12.49999767169351,-16.66666977107533,0.0,0.0,2.0,9.0,-23.386891834619714
04-13,5.714287076677595,-17.777782016330296,-200.0,7.692300638503319,-14.285711244660995,-33.33333333333335,0.0,0.0,-16.66666977107533,0.0,0.0,2.0,9.0,-24.423355331838096
04-14,5.714287076677595,-8.888891008165148,-200.0,7.692300638503319,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,50.0,3.0,8.0,-16.25596696602887
04-15,0.0,-2.222220102945964,-200.0,7.692300638503319,11.111116630059483,20.000002980232196,0.0,0.0,-19.999995529651695,-100.0,50.0,4.0,7.0,-21.219890489436604
04-16,0.0,-4.444440205891928,-200.0,0.0,11.111116630059483,55.55555831502974,16.666663562258005,-14.285711244660995,-49.999999999999986,-100.0,50.0,4.0,7.0,-21.399710267564156
04-17,0.0,-11.904762445393628,-200.0,0.0,11.111116630059483,44.444445824181535,0.0,-14.285711244660995,-49.999999999999986,-100.0,50.0,3.0,8.0,-24.60317374871033
04-18,0.0,-11.904762445393628,-200.0,0.0,11.111116630059483,66.6666687362723,0.0,-14.285711244660995,-49.999999999999986,-100.0,50.0,3.0,8.0,-22.582971665792982
04-19,0.0,-17.499995231628418,-200.0,0.0,11.111116630059483,66.6666687362723,-19.999995529651695,-14.285711244660995,-100.0,-100.0,50.0,3.0,8.0,-29.455265149055393
04-20,0.0,-14.999997615814209,-200.0,0.0,11.111116630059483,66.6666687362723,0.0,-14.285711244660995,-100.0,-100.0,50.0,3.0,8.0,-27.409811226740313
04-21,0.0,-14.999997615814209,-200.0,0.0,11.111116630059483,66.6666687362723,0.0,-14.285711244660995,-100.0,-100.0,0.0,2.0,9.0,-31.955265772194856
04-22,0.0,-12.5,-200.0,0.0,11.111116630059483,40.00000223517415,0.0,-14.285711244660995,-19.999995529651695,-100.0,50.0,3.0,8.0,-22.334053446279913
04-23,0.0,-12.5,-200.0,7.142858967489158,11.111116630059483,40.00000223517415,0.0,-14.285711244660995,-19.999995529651695,-100.0,50.0,4.0,7.0,-21.68470263105363
04-24,0.0,6.25000372529015,-200.0,7.142858967489158,0.0,40.00000223517415,0.0,-14.285711244660995,-49.999999999999986,-100.0,50.0,4.0,7.0,-23.717531483337044
04-25,7.894735686336514,6.25000372529015,0.0,7.142858967489158,-14.285711244660995,40.00000223517415,0.0,-14.285711244660995,-49.999999999999986,-100.0,0.0,4.0,7.0,-10.66216562500291
04-26,7.894735686336514,6.25000372529015,0.0,7.142858967489158,-28.57143313300851,40.00000223517415,0.0,-14.285711244660995,-25.00000465661298,0.0,0.0,4.0,7.0,-0.5972316745447741
04-27,7.894735686336514,6.25000372529015,0.0,14.285709420028917,-28.57143313300851,40.00000223517415,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.6235470848928384
04-28,7.894735686336514,12.5000074505803,0.0,19.99999682108561,-28.57143313300851,0.0,16.666663562258005,0.0,0.0,0.0,0.0,4.0,7.0,2.5899973079319927
04-29,12.5,12.5000074505803,0.0,19.99999682108561,-50.000009313225966,-80.0000044703483,16.666663562258005,0.0,-33.33333333333335,0.0,0.0,4.0,7.0,-9.242425389362154
04-30,12.5,16.66666997803569,0.0,7.142858967489158,-50.000009313225966,-80.0000044703483,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,4.0,7.0,-8.517317367896977
05-01,12.5,16.66666997803569,0.0,7.142858967489158,-50.000009313225966,-80.0000044703483,16.666663562258005,-16.66666977107533,-33.33333333333335,0.0,0.0,4.0,7.0,-11.547620398200008
05-02,12.5,4.7619004368509765,0.0,7.142858967489158,-50.000009313225966,-80.0000044703483,16.666663562258005,-16.66666977107533,0.0,0.0,0.0,4.0,7.0,-9.599569144368315
05-03,12.5,4.7619004368509765,0.0,7.142858967489158,-50.000009313225966,-80.0000044703483,14.285716566504265,0.0,-66.666672875484,0.0,0.0,4.0,7.0,-14.361473698928535
05-04,12.5,4.7619004368509765,0.0,0.0,-50.000009313225966,-125.00001396983893,0.0,0.0,-66.666672875484,0.0,0.0,2.0,9.0,-20.400435974699814
05-05,12.5,-14.285724017085302,0.0,-16.666660043928623,-50.000009313225966,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-11.525975578562383
05-06,5.0000011920928955,-14.285724017085302,0.0,0.0,-50.000009313225966,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.662339708621032
05-07,5.0000011920928955,-14.285724017085302,0.0,-16.666660043928623,-16.66666977107533,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.147187026964485
05-08,5.0000011920928955,-14.285724017085302,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-6.147187911250549
05-09,5.0000011920928955,-14.285724017085302,0.0,-7.142858967489158,-16.66666977107533,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-6.796538726476837
05-10,5.0000011920928955,-14.285724017085302,0.0,-7.142858967489158,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-5.281386929106352
05-11,5.0000011920928955,-14.285724017085302,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-6.147187346812612
05-12,0.0,-14.285724017085302,0.0,0.0,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,11.0,-5.389611291213634
05-13,0.0,0.0,0.0,-7.692309808449005,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,11.0,-4.790209999519425
05-14,0.0,0.0,0.0,6.66666825612386,0.0,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,10.0,-5.303030446397547
05-15,0.0,0.0,0.0,-7.692309808449005,33.33333747254462,0.0,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,2.0,9.0,0.9673662867465204
05-16,0.0,-10.526312157057612,0.0,-33.33334216365132,33.33333747254462,0.0,-39.9999985098839,-16.66666977107533,25.00000000000001,0.0,0.0,2.0,9.0,-3.8357259208294114
05-17,0.0,-10.526312157057612,0.0,-55.55555702727521,33.33333747254462,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-9.340775485986235
05-18,0.0,-10.526312157057612,0.0,-33.33334216365132,33.33333747254462,0.0,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-5.805422337377214
05-19,0.0,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,-19.999995529651695,14.285716566504265,-33.33333333333335,0.0,0.0,2.0,9.0,-3.2945992499423045
05-20,0.0,-10.526312157057612,0.0,-20.000004768371582,33.33333747254462,0.0,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,2.0,9.0,-0.2642962196392728
05-21,0.0,-10.526312157057612,0.0,-55.55555702727521,33.33333747254462,0.0,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,2.0,9.0,-3.4966191522668764
05-22,0.0,-10.526312157057612,0.0,-55.55555702727521,33.33333747254462,0.0,14.285716566504265,14.285716566504265,-33.33333333333335,0.0,0.0,3.0,8.0,-3.410039264737548
05-23,0.0,-10.526312157057612,0.0,-44.44444297272478,33.33333747254462,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,9.0,-0.6683364627939551
05-24,-8.108106714865881,-10.526312157057612,0.0,-66.66667108182565,33.33333747254462,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,9.0,-3.4256396286091144
05-25,-8.108106714865881,-10.526312157057612,0.0,-44.44444297272478,33.33333747254462,0.0,28.57142781116525,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-3.137039081297432
05-26,-8.108106714865881,0.0,0.0,-44.44444297272478,33.33333747254462,0.0,44.444445824181535,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-0.7370999749270779
05-27,-8.108106714865881,0.0,0.0,-62.49999161809693,33.33333747254462,0.0,44.444445824181535,0.0,-100.0,0.0,0.0,2.0,9.0,-8.439119548748787
05-28,-8.108106714865881,0.0,0.0,-85.71428206502169,0.0,0.0,44.444445824181535,14.285716566504265,-100.0,0.0,0.0,2.0,9.0,-12.281111489927435
05-29,-8.108106714865881,0.0,0.0,0.0,0.0,0.0,50.0,14.285716566504265,-100.0,0.0,0.0,2.0,9.0,-3.9838536498510564
05-30,-8.108106714865881,0.0,0.0,0.0,0.0,0.0,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-1.242150990062212
05-31,-8.108106714865881,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-16.66666977107533,-100.0,0.0,0.0,1.0,10.0,-7.302757332887243
06-01,-8.108106714865881,0.0,0.0,10.000002384185791,0.0,0.0,44.444445824181535,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-6.3936662070521715
