,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-81.5999755859375,18.0,-31.199996948242188,-1.1999969482421875,0.8400001525878906,8.15999984741211,-0.3600001335144043,1.190000057220458,0.9099998474121098,-0.2799999713897705,5.0,5.0,02-25,-7.776360880244862
02-11,0.0,36.0,9.5999755859375,-32.39999389648439,-1.2000045776367045,4.55999755859375,7.440000534057621,-0.23999977111816317,1.130000114440917,0.929999828338623,-0.1899999380111692,6.0,4.0,02-26,2.3299977671016348
02-12,0.0,48.0,40.79998779296875,-33.600006103515625,1.199996948242216,3.720001220703132,7.440000534057621,-0.48000001907348544,1.049999713897705,1.0199999809265137,-0.0899999141693113,7.0,3.0,02-27,6.278180014003411
02-13,0.0,33.5999755859375,31.199981689453125,-35.99999237060547,2.4000015258789205,2.6399993896484446,8.39999961853027,-0.3599996566772452,2.0799999237060547,0.7599999904632568,-0.05000007152557373,7.0,3.0,02-28,4.060905965891752
02-14,0.0,48.0,43.20001220703125,-39.59999084472658,2.4000015258789205,2.6399993896484446,8.760000228881832,0.23999977111816495,2.269999980926513,0.7699999809265137,-0.10000002384185791,8.0,2.0,02-29,6.234547474167564
02-15,0.0,60.0,38.399993896484375,-39.59999084472658,0.0,1.4399986267089844,11.999998092651364,0.48000001907348633,2.0900001525878915,0.5199999809265137,-0.020000100135803223,7.0,3.0,03-01,6.846363620324567
02-16,0.0,12.0,42.0,-27.599990844726577,4.800003051757798,6.0,9.719999313354489,0.7200002670288086,0.2899999618530291,0.38000011444091797,0.009999990463256836,9.0,1.0,03-02,4.392728350379247
02-17,0.0,-24.0,44.4000244140625,-26.399993896484375,10.800003051757798,6.479999542236328,5.3999996185302805,0.8400001525878906,-0.4600000381469709,0.40000009536743164,0.2099999189376831,7.0,3.0,03-03,1.6063666235316878
02-18,0.0,-30.0,42.0,-29.99999237060547,8.400001525878892,5.759998321533203,3.9600009918212855,0.7200002670288086,-0.6500000953674299,0.46000003814697266,0.2399998903274536,7.0,3.0,03-04,0.08090986988761063
02-19,0.0,-31.20001220703125,51.59997558593756,-28.79999542236328,10.800003051757798,3.3600006103515625,3.360000610351566,1.0799999237060547,-0.8900003433227539,0.4900000095367427,0.009999990463257058,7.0,3.0,03-05,0.8918156190352048
02-20,0.0,-66.0,44.399993896484375,-13.200004577636705,10.800003051757812,0.9599990844726562,2.1599998474121094,1.0799999237060547,-1.2100000381469709,0.5299999713897705,0.13999998569488525,7.0,3.0,03-06,-1.8490917140787284
02-21,0.0,-25.20001220703125,51.59997558593756,-16.8000030517578,12.0,5.759998321533203,2.279998779296875,2.2800002098083505,0.0899996757507342,0.5899999141693102,0.15999996662139893,8.0,2.0,03-07,2.9781779267571253
02-22,0.0,-1.20001220703125,14.4000244140625,-15.600006103515597,13.200004577636705,5.759998321533203,3.0,5.039999961853027,0.3999996185302752,0.569999933242797,0.06999993324279763,8.0,2.0,03-08,2.330909859050405
02-23,0.0,-78.0,-3.600006103515625,-10.800003051757798,13.200004577636705,2.879997253417976,0.8400001525878906,6.71999979019165,0.4800000190734872,0.4099998474121085,-0.009999990463257058,6.0,4.0,03-09,-6.170909773219716
02-24,0.0,-45.5999755859375,6.0,-13.199996948242202,21.599998474121094,2.8800010681152344,1.0800018310546875,6.59999942779541,-0.43000030517578036,0.6500000953674316,-0.08000004291534446,6.0,4.0,03-10,-1.8636338168924518
02-25,0.0,-60.0,10.79998779296875,-3.5999984741210938,21.599998474121094,4.680000305175774,0.720001220703125,5.759999752044677,-0.6800003051757804,0.6999998092651367,-0.10000002384185791,6.0,4.0,03-11,-1.8290919498963796
02-26,0.0,-60.0,42.0,3.5999984741210938,17.999999999999986,5.880001068115234,-2.5199966430664062,4.679999828338624,-0.28999996185302646,0.3900001049041748,-0.16999995708465576,6.0,4.0,03-12,1.0518184466795475
02-27,0.0,-90.0,40.79998779296875,3.599998474121108,12.0,1.3199996948242188,-0.23999786376953125,1.200000286102295,-0.3000001907348624,0.059999942779541016,-0.37000006437301636,6.0,4.0,03-13,-2.9027283570983182
02-28,0.0,-90.0,39.600006103515625,2.4000015258789062,6.0,0.8400001525878906,-0.4799995422363281,0.4799995422363281,-0.13000011444091886,0.25,-0.5699999928474426,6.0,4.0,03-14,-3.7827265750278127
02-29,0.0,0.0,45.59997558593756,0.0,0.0,0.0,-0.11999893188476562,0.0,0.0,0.0,-0.5999999642372131,1.0,2.0,03-15,4.079997880892325
03-01,0.0,-33.600006103515625,24.0,6.0,8.400001525878906,-0.3600006103515625,6.600002288818352,0.0,1.549999713897706,0.19000005722045898,-0.5799999237060547,6.0,4.0,03-16,1.10909063165838
03-02,0.0,-42.0,31.199981689453182,4.8000030517578125,7.1999969482421875,-0.12000274658203836,7.559997558593757,-0.48000001907348544,1.78999996185303,0.16000008583068892,-0.6299999356269835,6.0,4.0,03-17,0.8618160540407409
03-03,0.0,-13.20001220703125,24.0,4.8000030517578125,10.800003051757812,0.720001220703125,4.680000305175781,-0.48000001907348544,2.109999656677247,0.029999971389771396,-0.4100000262260438,7.0,3.0,03-18,3.0045450004664334
03-04,0.0,-54.0,24.0,2.4000015258789062,4.799995422363281,0.8400001525878906,3.9599990844726562,-1.6800003051757812,2.1700000762939444,-0.869999885559082,-0.5799999833106995,6.0,4.0,03-19,-1.723636719313535
03-05,0.0,-78.0,10.800018310546818,0.0,11.999999999999986,0.24000167846679688,3.3600006103515625,-1.0800004005432138,2.869999885559081,-0.8400001525878906,-0.5300000309944153,5.0,5.0,03-20,-4.652725463563752
03-06,0.0,-72.0,34.79998779296875,2.400001525878892,17.999999999999986,3.120002746582024,3.0,0.3599996566772443,3.5500001907348624,-1.1099998950958248,-0.4599999785423279,7.0,3.0,03-21,-0.7581825418905811
03-07,0.0,-126.0,19.20001220703125,4.7999954223632955,9.600006103515597,1.9200019836425781,-3.0,-1.9200000762939453,2.1900005340576163,-1.2900002002716064,-0.4300000071525574,5.0,5.0,03-22,-8.629998548464343
03-08,0.0,-30.0,-7.20001220703125,-4.8000030517578125,9.600006103515597,8.4000015258789,-6.360002517700195,-4.199999809265136,2.8000001907348624,-1.3399999141693115,-0.42000001668930054,3.0,7.0,03-23,-3.0472736087712406
03-09,0.0,-55.20001220703119,-6.0,-8.400001525878906,24.0,7.920001983642571,-7.6800022125244105,-3.119999885559083,2.4099998474121085,-0.8900001049041748,-0.4300000071525574,3.0,7.0,03-24,-4.3081831010905125
03-10,0.0,-46.79998779296875,2.399993896484375,-8.400001525878906,26.400001525878892,7.799999237060547,-7.440000534057614,0.3599996566772461,2.25,-0.9800000190734863,-0.32999998331069946,5.0,5.0,03-25,-2.2490905035625812
03-11,0.0,-46.79998779296875,8.399993896484375,-12.0,22.800003051757812,6.840000152587891,-7.800001144409176,0.9600000381469735,1.8199996948242188,-0.9800000190734863,-0.19999998807907104,5.0,5.0,03-26,-2.450908373702656
03-12,0.0,-73.19998168945312,-96.0,-9.599998474121108,15.599998474121094,5.040000915527344,-12.84000205993652,0.48000001907348633,1.4200000762939453,-0.9500000476837158,-0.20000004768371582,4.0,6.0,03-27,-15.477271166714756
03-13,0.0,-61.199981689453125,-117.59997558593756,-4.8000030517578125,14.400001525878906,4.80000305175782,-12.84000205993652,0.48000001907348633,1.4799995422363263,-0.940000057220459,-0.15000003576278698,4.0,6.0,03-28,-16.03363257646561
03-14,0.0,-64.79998779296875,-117.59997558593756,-4.8000030517578125,10.799995422363281,4.560001373291016,-11.400001525878906,0.5999999046325675,-0.11999988555908381,-0.8799998760223389,-0.15000003576278698,3.0,7.0,03-29,-16.70817918669094
03-15,0.0,-42.0,-132.00000000000006,-2.4000015258789062,14.400001525878906,4.9199981689453125,-12.119998931884773,1.8000001907348624,-0.18000030517578125,0.01999998092651456,-0.1600000262260438,4.0,6.0,03-30,-15.247272811152724
03-16,0.0,-61.20001220703119,-118.80001831054688,0.0,12.000000000000014,6.0,-9.960000991821289,1.5600004196166983,-0.880000114440918,-0.1499998569488521,-0.15000003576278698,3.0,7.0,03-31,-15.598184645175929
03-17,0.0,-85.2000122070312,-139.20001220703125,-7.1999969482421875,19.20000457763672,6.119998931884773,-6.599998474121094,0.12000036239624023,-1.6700000762939453,-0.08999991416931152,0.12000000476837158,4.0,6.0,04-01,-19.490910540927533
03-18,0.0,-31.200012207031193,-130.79998779296875,-6.0,6.0,4.799999237060547,-0.5999984741210938,-0.23999977111816495,-2.4600000381469727,-0.049999952316284624,0.0,2.0,8.0,04-02,-14.595454454421992
03-19,0.0,-55.20001220703119,-105.60000610351562,1.2000045776367045,-3.6000061035155966,-1.6800003051757741,2.5200023651123047,-0.48000001907348633,-1.8600001335144034,-0.049999952316283736,0.0,2.0,8.0,04-03,-14.977274352853941
03-20,0.0,-90.0,-90.0,-2.400001525878892,-15.599998474121108,-1.200000762939446,2.6400012969970703,-0.5999999046325684,-1.070000171661376,0.0,0.009999990463256836,2.0,8.0,04-04,-18.019999959252097
03-21,0.0,-8.399993896484375,-102.0,-1.1999969482421875,-18.0,-3.0,0.9600009918212891,0.3600001335144034,-1.6799998283386222,0.19000005722045898,0.009999990463256836,4.0,6.0,04-05,-12.069089954549616
03-22,0.0,-7.199981689453182,-108.0,2.4000015258789062,-10.800003051757812,-1.2000007629394531,1.3199996948242152,0.12000036239624023,-0.7299995422363272,0.19000005722045898,-0.050000011920928955,4.0,6.0,04-06,-11.268180310726171
03-23,0.0,4.79998779296875,-3.600006103515625,3.599998474121108,-14.400001525878906,-3.1199989318847656,-0.9599990844726562,0.24000024795532227,-0.3299999237060538,0.4100000858306885,-0.020000040531158447,4.0,6.0,04-07,-1.2163653644648453
03-24,0.0,-15.600006103515625,13.199981689453125,3.599998474121108,-14.400001525878906,2.1599998474121023,-3.360000610351559,0.24000024795532227,-0.3499994277954075,0.4700000286102295,0.04000002145767212,6.0,4.0,04-08,-1.2727297598665397
03-25,0.0,-12.0,2.399993896484375,2.3999938964844034,-9.599998474121094,2.1599998474121023,-3.360000610351559,0.5999999046325692,0.10000038146972834,0.6000001430511479,0.050000011920928955,7.0,3.0,04-09,-1.5136373639106724
03-26,0.0,-20.399993896484375,14.399993896484375,-13.199996948242188,-15.599998474121094,2.1599998474121094,-3.360000610351559,0.11999988555908292,-0.8299994468688956,0.059999942779541016,0.06000000238418579,5.0,5.0,04-10,-3.3263632546771658
03-27,0.0,-36.0,14.399993896484375,-10.800003051757812,-13.199996948242202,1.0799980163574219,-3.9599990844726562,0.359999656677247,-0.2799997329711923,0.1800000667572017,0.050000011920928955,5.0,5.0,04-11,-4.379091560840608
03-28,0.0,-42.0,7.20001220703125,-9.599998474121094,-20.400001525878906,-0.3600006103515696,-4.20000076293945,-0.9600000381469727,0.5900001525878906,0.06999993324279785,-0.12000000476837158,3.0,7.0,04-12,-6.343635374849493
03-29,0.0,-42.0,24.0,-16.8000030517578,-16.8000030517578,-3.2399978637695455,-3.119998931884762,-1.6800003051757804,0.11000013351440341,0.029999971389770952,-0.0899999737739563,3.0,7.0,04-13,-5.417273006655952
03-30,0.0,-36.0,-1.199981689453125,-16.8000030517578,-20.400001525878892,-4.079998016357429,-5.400001525878906,-1.440000057220459,0.42999982833862216,0.07999992370605469,-0.06000000238418579,2.0,8.0,04-14,-7.715453283353283
03-31,0.0,-18.0,-14.399993896484375,-25.200004577636705,-25.200004577636705,-1.2000007629394531,-4.079999923706058,-1.320000171661377,0.42999982833862216,0.09999990463256836,0.07999998331069946,3.0,7.0,04-15,-8.071818563071162
04-01,0.0,-99.60000610351562,-8.399993896484375,-25.200004577636705,-14.39999389648439,-2.0400009155273438,-2.399999618530277,-1.440000057220459,0.4999995231628409,0.09999990463256836,0.029999971389770508,3.0,7.0,04-16,-13.895454515110366
04-02,0.0,-93.60000610351562,-19.20001220703125,-30.000000000000014,-22.79999542236328,0.11999893188476562,-1.439998626708988,-1.1999998092651376,0.7400002479553232,-0.019999980926513672,0.10000002384185791,3.0,7.0,04-17,-15.209092086011713
04-03,0.0,-86.39999389648438,-23.999999999999943,-24.0,-19.199996948242188,-4.200000762939446,-0.8399982452392578,-1.1999998092651376,0.9299998283386222,0.04999995231628418,0.0700000524520874,3.0,7.0,04-18,-14.435453620823942
04-04,0.0,-63.600006103515625,-13.200012207031193,-26.400001525878906,-19.199996948242188,-4.200000762939446,-2.8799991607666016,-0.8400001525878915,0.36999988555908114,-0.009999990463256836,0.050000011920928955,2.0,8.0,04-19,-11.810001541267736
04-05,0.0,-48.0,-30.000000000000057,-25.1999969482422,-15.599998474121094,-3.6000022888183523,1.7999992370605433,-0.3600001335144052,-0.3600001335144052,-0.14000010490417525,0.0,1.0,9.0,04-20,-11.041818076914014
04-06,0.0,-40.80001831054682,-18.000000000000057,-14.400001525878906,-8.400001525878906,-3.120002746582017,3.600000381469723,0.9600000381469727,0.5699996948242188,0.18000006675720215,0.050000011920928955,5.0,5.0,04-21,-7.214547628706151
04-07,0.0,-25.200012207031193,-18.000000000000057,-14.400001525878906,-8.400001525878906,2.279998779296882,4.079999923706055,0.7200002670288086,0.12999963760375977,0.019999980926513672,0.0,5.0,5.0,04-22,-5.342728788202458
04-08,0.0,-19.200012207031193,-40.80000305175781,-8.400001525878906,0.0,2.0400009155273438,4.320001602172848,0.9600000381469727,0.30000019073486595,-0.07999992370605469,-0.050000011920928955,4.0,6.0,04-23,-5.53727399761026
04-09,0.0,6.0,-37.20001220703122,-9.599998474121094,-1.1999969482421875,4.6800003051757955,3.840000152587887,0.5999999046325684,0.1499996185302752,-0.1800000667572017,-0.06000000238418579,5.0,5.0,04-24,-2.9972734288735783
04-10,0.0,13.200012207031193,-32.3999938964844,-9.599998474121094,2.4000015258789062,5.520000457763679,2.879999160766598,0.3600001335144052,-0.3000001907348633,-0.1399998664855957,-0.050000011920928955,5.0,5.0,04-25,-1.6481799049811003
04-11,0.0,42.0,-45.60000610351565,-6.0,7.200004577636719,4.560001373291023,2.519998550415039,0.11999988555908203,-0.309999942779541,-0.17999982833862305,-0.050000011920928955,5.0,5.0,04-26,0.3872725909406469
04-12,0.0,76.80001831054682,-42.00001525878906,-6.0,0.0,2.759998321533203,2.639999389648441,-0.12000036239623935,-0.8199996948242188,-0.17999982833862305,-0.009999990463256836,3.0,7.0,04-27,3.0063637169924604
04-13,0.0,105.60000610351562,-31.199996948242188,2.4000015258789062,0.0,2.400001525878899,0.9599990844726598,0.0,-1.060000419616701,-0.1699998378753662,-0.009999990463256836,4.0,6.0,04-28,7.174546458504417
04-14,0.0,86.39999389648438,-19.199996948242244,2.4000015258789062,1.1999969482421875,1.2000007629394531,-0.4800014495849574,-0.11999988555908292,-1.0,-0.13999986648559526,0.050000011920928955,5.0,5.0,04-29,6.391817726872179
04-15,0.0,63.600006103515625,-25.199996948242244,15.600006103515625,7.1999969482421875,3.7199974060058594,1.5599994659423864,-0.11999988555908292,-1.0999999046325675,-0.09999990463256836,0.029999971389770508,6.0,4.0,04-30,5.926364486867726
04-16,0.0,57.600006103515625,-30.00000000000003,9.599998474121094,0.0,1.2000007629394531,-0.8400001525878871,-0.3600001335144043,-1.1999998092651376,-0.26999998092651367,0.09999996423721313,4.0,6.0,05-01,3.257273202592674
04-17,0.0,48.0,-26.399993896484432,28.8000030517578,0.0,0.7200012207031179,-0.7199993133544922,-0.48000001907348633,-1.2100000381469727,-0.1099998950958252,0.04999995231628418,4.0,6.0,05-02,4.422728278420181
04-18,0.0,32.399993896484375,-27.600006103515568,21.599998474121094,0.0,-1.6800003051757812,-3.0,-0.3600001335144034,-0.9099998474121085,0.049999952316283736,0.06999999284744263,4.0,6.0,05-03,1.8699987205592121
04-19,0.0,30.0,-14.400009155273409,15.599998474121094,0.0,-2.279998779296882,-3.4799995422363246,-1.200000286102295,-1.120000362396242,0.09999990463256747,0.050000011920928955,4.0,6.0,05-04,2.1154536604881304
04-20,0.0,12.0,-18.0,21.599998474121094,0.0,-1.6800003051757812,-3.0,-0.8400001525878906,-0.9699997901916513,0.09999990463256747,0.04000002145767212,4.0,6.0,05-05,0.8409089229323647
04-21,0.0,-4.799987792968807,-1.2000122070311932,20.400001525878906,1.1999969482421875,-2.3999977111816477,-2.1599998474121094,-0.6000003814697275,-0.5999999046325684,0.1499998569488521,0.06000000238418579,4.0,6.0,05-06,0.9136364080689163
04-22,0.0,-27.600006103515625,-19.200012207031193,20.400001525878906,6.0,-1.44000244140625,-1.7999992370605504,0.0,-0.8800001144409171,0.24000000953674272,0.020000040531158447,4.0,6.0,05-07,-2.20545622977343
04-23,0.0,-27.600006103515625,-53.99999999999997,18.0,8.39999389648439,-0.9599990844726562,-2.639999389648441,-0.11999988555908203,-1.0799999237060547,0.08999991416931152,-0.019999980926513672,3.0,7.0,05-08,-5.448182777924967
04-24,0.0,30.0,-65.99999999999997,28.800003051757812,3.5999984741210938,-0.6000022888183523,-2.8799991607666016,-0.3599996566772461,-1.0500001907348624,0.08999991416931152,-0.019999980926513672,4.0,6.0,05-09,-0.7654545307159392
04-25,0.0,32.399993896484375,-74.39999389648438,30.0,2.4000015258789062,-0.3600006103515625,-5.519998550415043,-0.5999999046325675,-0.40000009536743253,0.05999994277954057,-0.039999961853027344,4.0,6.0,05-10,-1.4963634230873806
04-26,0.0,20.399993896484375,-68.39999389648438,16.79999542236328,2.4000015258789062,-2.1599998474121094,-3.600000381469723,-1.200000286102295,-0.47000026702881037,0.019999980926513672,-0.050000011920928955,4.0,6.0,05-11,-3.296363987705924
04-27,0.0,64.80001831054688,-63.59999084472659,15.599998474121094,1.1999969482421875,-3.3600006103515625,-2.0399990081787145,-1.3199996948242188,-0.37000036239624023,0.019999980926513672,-0.06000000238418579,4.0,6.0,05-12,0.988183926452287
04-28,0.0,72.0,-67.19999694824219,10.800003051757798,1.1999969482421875,-5.039997100830085,-1.8000011444091797,-1.1999998092651367,-0.32000017166137784,-0.019999980926514116,-0.06999999284744263,3.0,7.0,05-13,0.7590913501652785
04-29,0.0,87.60000610351562,-60.0,10.800003051757798,-2.4000015258789062,-3.9599990844726562,0.4799995422363281,-1.4399995803833008,-0.15000009536743253,-0.019999980926514116,-0.07999998331069946,3.0,7.0,05-14,2.8027280406518402
04-30,0.0,91.2000122070312,-52.80000305175781,-10.800003051757798,-3.5999984741210938,-4.800003051757805,0.11999893188476207,-1.919999599456787,-0.440000057220459,-0.05999994277954146,-0.0899999737739563,2.0,8.0,05-15,1.5281821760264274
05-01,0.0,109.2000122070312,-37.19999694824219,-3.5999984741210938,-3.5999984741210938,-5.400001525878906,-1.55999946594239,0.12000036239623935,-0.5700001716613761,-0.09999990463256747,-0.07999998331069946,2.0,8.0,05-16,5.200910692865192
