,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.7220516204834002,0.36734485626220703,0.5111751556396449,-1.365871429443363,-0.14221954345703125,-0.4290065765380824,-0.1642532348632848,-0.2697391510009801,0.6282892227172816,-2.239999771118164,3.0,7.0,01-30,-0.3478483720259247
01-16,0.0,-0.973200798034668,0.36734485626220703,0.5111751556396449,-1.365871429443363,-0.11976432800293324,0.17160129547119318,-0.8376865386962926,-0.2697391510009801,0.6282892227172816,-2.5400009155273473,4.0,6.0,01-31,-0.40253205732865976
01-17,0.0,-0.973200798034668,0.36734485626220703,-0.3108596801757848,-1.365871429443363,0.0,0.9282131195068359,-0.8376865386962926,0.017982482910152697,0.38664054870605113,-2.5,4.0,6.0,02-01,-0.3897670399058965
01-18,0.0,-1.5696830749511719,0.36734485626220703,-0.6562500000000036,-1.089788436889652,0.4491291046142578,0.9828119277954102,-0.8376865386962926,-0.242767333984375,0.2416515350341797,-2.5799999237060547,4.0,6.0,02-02,-0.44865798950195407
01-19,0.0,-0.8790206909179705,0.03339862823486328,0.642425537109375,-1.089788436889652,0.3593006134033203,1.989027023315428,-0.7391376495361328,-0.2877235412597656,0.2416515350341797,-2.809999465942383,5.0,5.0,02-03,-0.23089694976806704
01-20,0.0,-0.8476314544677717,-0.006678581237792969,0.642425537109375,-1.089788436889652,0.42667198181152344,2.160630226135252,-1.1497688293456996,-1.1419000625610352,0.2416515350341797,-3.1300001144409197,4.0,6.0,02-04,-0.3540352908047764
01-21,0.0,-0.4834623336791992,-0.006678581237792969,0.6769657135009801,-0.9808006286621236,0.7036285400390625,1.692622184753418,-1.1497688293456996,-1.1419000625610352,-0.04832839965819957,-4.059999465942383,3.0,7.0,02-05,-0.4361565329811793
01-22,0.0,-1.8145532608032227,0.2604818344116193,0.6769657135009801,-1.7000617980957067,1.0704212188720703,1.8876276016235352,-1.1497688293456996,-0.9800539016723633,-0.04832839965819957,-3.539999961853029,4.0,6.0,02-06,-0.48520634391091055
01-23,0.0,-1.7203712463378906,0.2604818344116193,0.6769657135009801,-1.416717529296875,1.2425899505615234,1.7160224914550781,-1.1497688293456996,-3.2368850708007812,-0.04832839965819957,-2.8800001144409197,4.0,6.0,02-07,-0.5960010181773786
01-24,0.0,-1.7203712463378906,-0.33394908905029297,-0.6838817596435547,-0.8790988922119141,0.8533382415771484,1.8720245361328125,-1.1497688293456996,-2.625472068786621,-0.04832839965819957,-2.8499994277954084,2.0,8.0,02-08,-0.6877733577381473
01-25,0.0,0.0439453125,-0.2604827880859357,-0.6838817596435547,-1.017129898071289,0.8234024047851562,1.8720245361328125,-1.3632946014404226,-3.11100482940674,-0.04832839965819957,-1.3999996185302734,3.0,7.0,02-09,-0.4677045128562224
01-26,0.0,0.46462821960449574,-0.3606691360473633,0.034540176391605115,-0.7047233581542969,0.8234024047851562,1.505419731140135,-0.574884414672848,-3.11100482940674,-0.04832839965819957,-0.7299995422363299,4.0,6.0,02-10,-0.2456017407503987
01-27,0.0,0.7157773971557635,-0.3606691360473633,0.034540176391605115,-0.15983200073242188,0.5913486480712926,1.4274177551269496,0.0985488891601598,-3.11100482940674,-0.04832839965819957,-0.7600002288818359,5.0,5.0,02-11,-0.1429274298927991
01-28,0.0,0.7157773971557635,-0.3606691360473633,0.31777000427246094,0.24702262878416903,0.553924560546875,0.5382051467895508,0.0985488891601598,-3.6594762802124023,-0.04832839965819957,-0.44999980926513494,6.0,4.0,02-12,-0.18611136349764737
01-29,0.0,1.3122596740722674,-0.3606691360473633,0.3799381256103551,0.7555885314941406,0.0,0.48360633850097656,0.0985488891601598,-3.6594762802124023,-0.14498901367187145,-0.26000022888183594,5.0,5.0,02-13,-0.12683573636141576
01-30,0.0,1.3122596740722674,-0.5009250640869141,0.6217060089111364,-0.26881599426269176,0.0898284912109375,-0.5226087570190412,0.0985488891601598,-3.0750389099121094,-0.38664054870605113,0.12999916076660156,5.0,5.0,02-14,-0.2274260954423368
01-31,0.0,0.9418087005615252,-0.4207782745361328,0.6217060089111364,-0.26881599426269176,0.022457122802734375,-0.5226087570190412,-0.5995216369628906,-1.7263383865356445,-0.38664054870605113,0.4499998092651385,4.0,6.0,02-15,-0.17170290513471978
02-01,0.0,0.4457912445068377,-0.6011085510253906,0.5871658325195312,-0.37780380249022016,0.022457122802734375,-1.3026180267333949,-0.6980705261230504,-2.79630756378174,-0.09666061401367188,1.3799991607666016,4.0,6.0,02-16,-0.3124687021428876
02-02,0.0,0.9418087005615252,-0.8682689666748029,0.5871658325195312,-0.37780380249022016,0.022457122802734375,-0.904812812805174,-0.6980705261230504,-2.958153724670412,-0.09666061401367188,1.3799991607666016,4.0,6.0,02-17,-0.2702126936479035
02-03,0.0,1.1929569244384748,-0.8682689666748029,0.5871658325195312,-0.37780380249022016,-0.5913505554199219,-0.43680477142333984,-0.6980705261230504,-0.9171161651611346,-0.09666061401367188,0.42999935150146307,3.0,7.0,02-18,-0.1614502993496975
02-04,0.0,1.1929569244384748,-0.2738380432128906,0.5526351928710938,0.6901931762695312,-0.7410602569580078,-1.3260173797607422,-0.6980705261230504,-0.9171161651611346,-0.33831024169921875,0.3499994277954084,4.0,6.0,02-19,-0.13714799014004875
02-05,0.0,0.08162212371825994,-0.2738380432128906,0.5526351928710938,1.155172348022461,0.6587200164794922,-1.3260173797607422,-0.6980705261230504,-0.9171161651611346,-0.33831024169921875,-0.060000419616700995,4.0,6.0,02-20,-0.10592755404385734
02-06,0.0,0.08162212371825994,-0.36066627502441406,0.7391452789306641,0.3559951782226598,0.6587200164794922,-1.3260173797607422,-0.6980705261230504,-1.5285291671752947,-0.3866405487060547,-0.9300003051757795,4.0,6.0,02-21,-0.30858560041947813
02-07,0.0,0.06279087066650568,-0.3272676467895508,1.2088756561279297,-0.1888961791992152,0.8907737731933558,-1.3260173797607422,-0.6980705261230504,2.1489315032959,0.8699398040771484,-0.8999996185302734,5.0,5.0,02-22,0.1582782051780007
02-08,0.0,-0.043951988220214844,-0.3272676467895508,0.9256458282470739,-0.5957508087158061,0.8907737731933558,-1.3260173797607422,-0.6980705261230504,3.0210914611816406,0.8699398040771484,-0.5500001907348651,4.0,6.0,02-23,0.19694475694136268
02-09,0.0,0.17580509185791016,-0.24043941497802734,0.8634777069091797,-0.5957508087158061,0.052396774291988635,-0.7254076004028303,0.6241588592529261,3.0210914611816406,0.9666004180908203,-0.5500001907348651,6.0,4.0,02-24,0.32653929970481244
02-10,0.0,0.17580509185791016,-0.10018348693847656,0.41446685791015625,0.11624336242676847,0.0,-0.5928068161010742,0.6241588592529261,2.148932456970215,0.9666004180908203,-0.5500001907348651,6.0,4.0,02-25,0.29120150479403456
02-11,0.0,0.5462560653686523,-0.1803302764892578,0.5802593231201172,-1.4094562530517578,-0.6362724304199219,0.09359931945800604,1.3222293853759766,2.274810791015625,0.9666004180908203,-1.239999771118164,6.0,4.0,02-26,0.21069968830455418
02-12,0.0,0.6655454635620135,-0.5810718536376953,-0.10361289978027344,-0.20341873168945668,-0.2994251251220703,-0.30420589447021484,1.3222293853759766,2.274810791015625,0.9666004180908203,-2.1499996185302734,4.0,6.0,02-27,0.1443138122558592
02-13,0.0,0.6655454635620135,-0.7146511077880842,0.09671592712402344,-0.20341873168945668,0.037425994873046875,-0.30420589447021484,2.077791213989258,1.9061651229858398,0.9666004180908203,-1.699999809265135,6.0,4.0,02-28,0.25708805431019194
02-14,0.0,0.6655454635620135,-1.102036476135254,0.1865100860595703,-0.6102771759033203,0.037425994873046875,-1.0608158111572266,2.1106395721435547,2.9761343002319354,0.8022785186767578,-1.699999809265135,6.0,4.0,02-29,0.2095822420987221
02-15,0.0,0.15696716308593395,-1.102036476135254,0.1865100860595703,-0.6102771759033203,0.037425994873046875,-1.0608158111572266,2.1106395721435547,2.9761343002319354,0.8022785186767578,-1.949999809265135,6.0,4.0,03-01,0.1406205784190785
02-16,0.0,-0.12556743621825994,-1.0152082443237305,0.0,-0.210693359375,-0.23204994201660156,-1.0608158111572266,2.1106395721435547,2.9761343002319354,0.8506088256835938,-2.5999994277954084,3.0,7.0,03-02,0.06300440701571426
02-17,0.0,-0.10673618316650568,-1.0152082443237305,0.15888214111328125,-0.014532089233398438,-0.18713760375976562,0.05460071563720703,2.1106395721435547,0.08092117309570312,0.8506088256835938,-3.090000152587889,5.0,5.0,03-03,-0.10526925867254083
02-18,0.0,-0.10673618316650568,-1.0152082443237305,0.15888214111328125,-1.0534572601318395,-1.3997898101806676,0.05460071563720703,2.1106395721435547,-0.4585599899291992,0.8506088256835938,-3.2499999999999982,4.0,6.0,03-04,-0.37354729392311853
02-19,0.0,-0.3264932632446307,-0.9818115234375,0.4351940155029297,-0.2906112670898473,-1.2575645446777344,0.05460071563720703,2.1106395721435547,-0.4585599899291992,0.8506088256835938,-3.060000419616699,4.0,6.0,03-05,-0.2658179890025751
02-20,0.0,-0.3264932632446307,-0.9818115234375,0.10362052917480469,-0.0871810913085973,-0.4191875457763672,-0.46800708770751953,2.1106395721435547,-0.8002281188964826,-0.4059715270996094,-3.2899999618530273,2.0,8.0,03-06,-0.4149654561823068
02-21,0.0,-0.3264932632446307,-1.6229972839355487,-0.055263519287109375,-0.7991752624511719,-0.32936668395996094,-0.46800708770751953,2.8333511352539027,-0.9261093139648455,-0.4059715270996094,-3.2899999618530273,1.0,9.0,03-07,-0.4900029789317746
02-22,0.0,-0.3264932632446307,-1.7699337005615234,-0.2210559844970703,0.2179584503173828,-0.32936668395996094,-0.4446067810058594,1.5111217498779261,-0.7642650604248047,-0.4059715270996094,-2.7899999618530273,2.0,8.0,03-08,-0.48387388749556154
02-23,0.0,-0.29510402679443537,-1.1020355224609393,0.22104835510253906,0.4722423553466797,-0.32936668395996094,-0.5460081100463867,1.5111217498779261,-0.7642650604248047,-0.4059715270996094,-3.6999998092651385,3.0,7.0,03-09,-0.44893984361128453
02-24,0.0,-0.29510402679443537,-0.9684562683105504,0.46973228454589844,0.7919101715087891,0.4117012023925781,-0.4524049758911133,0.7555599212646449,-0.39561939239501953,-0.4059715270996094,-4.0,4.0,6.0,03-10,-0.3716956918889834
02-25,0.0,-0.29510402679443537,-0.40074062347412287,0.7598667144775355,0.6393394470214808,0.07485389709472656,0.30420494079589844,0.722711563110348,-0.43158435821533203,-0.5219650268554652,-6.800000190734863,5.0,5.0,03-11,-0.5407652421431117
02-26,0.0,0.09418487548828303,-0.36734294891357244,0.6217079162597621,1.0171241760253906,-0.25451087951660156,0.30420494079589844,0.722711563110348,0.06294059753417969,-0.5219650268554652,-5.949999809265137,6.0,4.0,03-12,-0.388267690485174
02-27,0.0,-0.15696716308593395,-0.36734294891357244,0.7460479736328125,0.6030178070068395,0.014965057373046875,0.30420494079589844,-0.10676193237304688,-0.1888179779052752,0.5606288909912109,-6.930000305175781,5.0,5.0,03-13,-0.5019114234230728
02-28,0.0,-0.15696716308593395,-0.8482303619384783,0.5871658325195312,0.4068565368652379,-0.029947280883789062,0.30420494079589844,-0.10676193237304688,-0.1888179779052752,0.5606288909912109,-6.439999580383301,4.0,6.0,03-14,-0.537442554127086
02-29,0.0,0.0,-0.7680873870849627,0.0,0.0,0.0,0.30420494079589844,0.0,0.0,0.0,-6.279999732971191,1.0,2.0,03-15,-0.6130801981145687
03-01,0.0,-0.3390522003173828,-0.8014841079711932,0.5871658325195312,1.445781707763679,-0.029947280883789062,-0.07800102233886719,-0.10676193237304688,0.35066318511962713,0.5606288909912109,-7.5599998235702515,4.0,6.0,03-16,-0.5428187955509529
03-02,0.0,0.07534217834472479,-0.8014841079711932,0.3108539581298828,1.2786808013916051,-0.1796550750732422,-0.07800102233886719,0.6980743408203125,0.35066318511962713,0.5606288909912109,-7.489999771118164,6.0,4.0,03-17,-0.47953605651855485
03-03,0.0,-0.47090625762939453,-0.16029834747314453,-0.08979988098144531,1.1914978027343786,-0.9880847930908203,-0.07800102233886719,0.6980743408203125,0.6923313140869105,0.5606288909912109,-7.539999604225159,4.0,6.0,03-18,-0.5622325051914562
03-04,0.0,-0.47090625762939453,0.5743932723999059,-0.08979988098144531,1.3295421600341761,-1.1303100585937536,-0.10140132904052734,-0.02463722229003551,0.6923313140869105,0.5606288909912109,-6.460000038146973,4.0,6.0,03-19,-0.4654690135609023
03-05,0.0,-0.47090625762939453,0.5743932723999059,0.15888404846191406,1.1261119842529261,0.014970779418945312,0.0,-0.02463722229003551,1.3486986160278303,0.5606288909912109,-5.0500001907348615,6.0,4.0,03-20,-0.16016873446377808
03-06,0.0,-0.47090625762939453,0.6545391082763672,0.7667789459228516,0.45044517517089844,0.014970779418945312,0.0,-0.02463722229003551,0.12587928771972834,0.8989410400390625,-4.75,6.0,4.0,03-21,-0.2121808312155979
03-07,0.0,-0.47090625762939453,0.701296806335451,1.1881580352783203,0.13077735900878906,0.014970779418945312,0.0,-0.32850646972655895,-0.16184329986572266,0.6959514617919922,-1.1999998092651367,5.0,5.0,03-22,0.05180896412242591
03-08,0.0,0.3139352798461914,0.5209598541259748,0.8980236053466832,0.10171508789062855,0.19462203979492188,0.7020092010498047,-0.32850646972655895,-0.12587833404541016,0.811944961547848,-0.28999996185302823,7.0,3.0,03-23,0.2544386603615505
03-09,0.0,0.7848386764526367,0.5209598541259748,0.8358535766601598,0.3777847290039098,0.23954010009765625,0.7020092010498047,-0.32850646972655895,-0.6204032897949219,0.811944961547848,0.25,8.0,2.0,03-24,0.3249110308560463
03-10,0.0,0.439511299133299,1.0018472671508807,0.8358535766601598,0.2034206390380895,1.6019001007080043,0.7020092010498047,0.5009670257568359,-0.368644714355467,0.811944961547848,-2.3500001430511475,8.0,2.0,03-25,0.3071644739671189
03-11,0.0,0.439511299133299,1.0018472671508807,0.863479614257816,-0.3269271850585902,2.440277099609375,0.7020092010498047,0.5009670257568359,-0.4136009216308594,-0.5896244049072301,-0.440000057220459,6.0,4.0,03-26,0.3798126307400793
03-12,0.0,0.5588006973266602,1.0018472671508807,0.65625,-0.3124046325683594,2.357936859130856,0.7020092010498047,0.5009670257568359,-0.5214996337890607,-1.2662467956542969,0.9699999094009399,7.0,3.0,03-27,0.4225145361640237
03-13,0.0,0.5901937484741211,0.9217042922973651,1.0430870056152344,0.05811882019042969,2.507644653320309,0.7020092010498047,0.5009670257568359,-0.5214996337890607,-1.2662467956542969,0.8999998569488523,8.0,2.0,03-28,0.4941798340190541
03-14,0.0,0.5901937484741211,1.5628871917724627,1.4437408447265625,0.14530181884765625,3.1588821411132812,0.7020092010498047,0.5009670257568359,0.1888179779052752,-1.2662467956542969,0.9599999189376835,9.0,1.0,03-29,0.7260502793572169
03-15,0.0,0.1757993698120135,0.8281955718994123,1.4437408447265625,-0.2688179016113246,3.1588821411132812,0.4602079391479492,-0.30386924743652344,0.1888179779052752,-1.2662467956542969,0.8500000238418584,7.0,3.0,03-30,0.47879181124947334
03-16,0.0,0.7220478057861328,0.8281955718994123,1.0569000244140625,0.5448875427246165,3.1588821411132812,0.2574043273925781,-0.30386924743652344,-0.46754932403564453,-1.2662467956542969,0.6999999284744267,7.0,3.0,03-31,0.4755138158798223
03-17,0.0,1.5068912506103516,0.8081579208374023,1.0569000244140625,0.5448875427246165,2.702266693115238,0.3354053497314471,-0.30386924743652344,0.5574626922607422,-1.2662467956542969,-0.11999988555908203,7.0,3.0,04-01,0.5292595950039961
03-18,0.0,1.5068912506103516,0.7146530151367188,0.93255615234375,0.7991676330566406,1.1827125549316477,0.3354053497314471,0.0,0.5574626922607422,-0.8602733612060547,-0.619999885559082,7.0,3.0,04-02,0.41350685466419645
03-19,0.0,0.6906604766845703,0.7146530151367188,0.8427524566650391,1.3658561706542969,1.0030612945556712,-0.3666038513183576,0.0,0.5574626922607422,-1.1985855102539062,-1.4799997806549068,6.0,4.0,04-03,0.19356881488453342
03-20,0.0,1.0987777709960938,0.4007387161254883,0.6424236297607457,0.9444808959960902,0.9581432342529368,-0.3666038513183576,0.0,-0.5844383239746076,-0.9955959320068359,-2.019999742507935,5.0,5.0,04-04,0.007084217938510783
03-21,0.0,1.3499298095703125,0.5476779937744141,0.4075584411621094,1.1188449859619105,-0.4042167663574112,-0.1716022491455078,0.0,-0.6114120483398438,-0.328643798828125,0.23000001907348588,5.0,5.0,04-05,0.19437603517012222
03-22,0.0,0.3578910827636754,0.5476779937744141,0.3799324035644531,1.2714080810546804,-0.4042167663574112,-0.1716022491455078,1.0347900390625,-0.7462835311889631,1.0729255676269531,0.5000000000000004,7.0,3.0,04-06,0.3493202382867995
03-23,0.0,0.8790225982666051,0.5476779937744141,0.4075584411621094,1.7363853454589808,0.2994155883789098,-0.1716022491455078,-0.33671569824219105,-0.6383848190307617,1.0729255676269531,0.9500000476837158,7.0,3.0,04-07,0.43148025599392975
03-24,0.0,1.2871417999267578,0.5476779937744141,0.13815879821777344,1.08251762390136,1.182708740234375,-0.1716022491455078,-0.33671569824219105,-0.6383848190307617,1.0729255676269531,1.0199999809265137,7.0,3.0,04-08,0.47131161256269877
03-25,0.0,1.2871417999267578,0.5476779937744141,0.062168121337890625,1.2859401702880788,1.594406127929691,0.07019901275634766,-0.33671569824219105,-0.7822456359863299,1.4209022521972656,2.3399999141693115,8.0,2.0,04-09,0.6808612780137487
03-26,0.0,1.2871417999267578,0.5476779937744141,0.06894493103026988,2.7389945983886754,1.1377983093261754,0.07019901275634766,-0.33671569824219105,-0.845184326171875,1.1115894317626953,2.4499998092651367,8.0,2.0,04-10,0.7482223510742188
03-27,0.0,1.1490058898925746,0.17365550994873047,-0.4098682403564453,2.1141757965087855,1.1377983093261754,-0.08580303192138672,-0.33671569824219105,-1.924147605895996,1.1115894317626953,2.5999999046325684,6.0,4.0,04-11,0.5026991150595919
03-28,0.0,1.0359916687011719,0.14025497436523438,-0.391143798828125,2.1141757965087855,1.5944137573242188,-0.08580303192138672,-0.33671569824219105,-1.924147605895996,2.3831863403320312,2.5699996948242188,6.0,4.0,04-12,0.6454738270152692
03-29,0.0,1.0359916687011719,0.23375988006591797,-0.30134010314941406,1.8598957061767614,1.53460693359375,0.11700057983398438,-0.1560382843017578,-1.924147605895996,1.977212905883789,1.7199997901916504,7.0,3.0,04-13,0.5542674064636234
03-30,0.0,0.2511482238769531,0.23375988006591797,-0.30134010314941406,1.9567089080810582,1.0349235534667969,0.03899955749511541,-0.1560382843017578,-0.7822465896606463,1.977212905883789,2.2199997901916504,7.0,3.0,04-14,0.5884661674499512
03-31,0.0,0.10358047485351562,0.23375988006591797,-0.2590980529785156,1.9200420379638707,1.250211715698235,0.03899955749511541,-0.1560382843017578,-0.7822465896606463,1.9575309753417969,2.5199999809265137,7.0,3.0,04-15,0.6206128814003677
04-01,0.0,-0.14757156372070312,0.23375988006591797,-0.2590980529785156,1.7747364044189453,1.53033256530761,-0.15600204467773438,-0.1560382843017578,-0.7732543945312536,2.9811058044433594,2.6099998950958256,5.0,5.0,04-16,0.6943609281019721
04-02,0.0,0.37356376647948863,0.23375988006591797,-1.1442756652832067,1.9200420379638707,0.8267002105712891,-0.15600204467773438,-0.1560382843017578,-0.7732543945312536,1.7606887817382812,2.1899998188018803,6.0,4.0,04-17,0.4613803733478887
04-03,0.0,0.1815109252929652,0.10018444061279297,-0.4446754455566406,1.4550647735595703,-0.5656051635742188,0.6901311874389648,-0.082122802734375,-0.7462806701660174,1.064208984375,1.739999771118165,6.0,4.0,04-18,0.30840145457874607
04-04,0.0,-0.04254150390625,0.10018444061279297,-0.19639968872070312,2.108932495117191,-0.5656051635742188,0.2394886016845703,-1.240102767944336,-0.5664529800415057,1.064208984375,1.3899998664855966,5.0,5.0,04-19,0.20833748037164887
04-05,0.0,0.44891166687011363,0.21605491638183594,-0.12040901184082031,1.9055099487304723,-0.5656051635742188,0.2394886016845703,0.5176620483398473,-0.4225921630859375,0.7162322998046875,0.8499999046325684,7.0,3.0,04-20,0.3441139134493744
04-06,0.0,0.0093994140625,-0.051105499267578125,-0.514022827148434,1.5021400451660192,-0.5656051635742188,0.2394886016845703,0.5176620483398473,-0.3596534729003924,1.0255451202392578,0.9499998092651367,6.0,4.0,04-21,0.25034982507879167
04-07,0.0,0.14753532409668324,-0.051105499267578125,-1.527984619140625,1.5021400451660192,-0.8949623107910156,0.3954906463623047,0.5176620483398473,0.008992195129392755,1.0255451202392578,-0.7899999618530282,6.0,4.0,04-22,0.030301180752841637
04-08,0.0,0.26054954528808594,-0.051105499267578125,-1.61248779296875,-0.6457004547119176,0.21273994445801137,0.3954906463623047,0.5176620483398473,0.008992195129392755,1.0255451202392578,-0.34999990463256836,6.0,4.0,04-23,-0.021664922887628568
04-09,0.0,0.26054954528808594,-0.051105499267578125,-0.9153842926025391,-0.8272590637207031,0.40125083923339844,0.3954906463623047,0.5176620483398473,0.008992195129392755,1.0255451202392578,-0.5,6.0,4.0,04-24,0.028703776272860602
04-10,0.0,0.3245658874511683,-0.01770496368408203,-1.0280551910400426,-0.5133762359619141,0.9009342193603516,1.0833091735839844,0.5176620483398473,0.008992195129392755,0.8956279754638672,-0.8000001907348633,6.0,4.0,04-25,0.12472317435524632
04-11,0.0,0.3245658874511683,-0.01770496368408203,-1.070297241210941,-0.47670936584472656,1.0599193572998047,1.597198486328125,-0.7773857116699219,0.008992195129392755,0.8365745544433594,-0.8000001907348633,5.0,6.0,04-26,0.06228663704611958
04-12,0.0,0.1965351104736328,-0.01770496368408203,-1.070297241210941,-0.47670936584472656,1.0599193572998047,1.6367273330688477,-0.7773857116699219,0.0,-0.18700027465820312,-0.6800003051757812,3.0,8.0,04-27,-0.028719641945579157
04-13,0.0,-0.06401443481445312,-0.01770496368408203,-0.6548538208007848,-1.1367607116699219,1.4157466888427734,1.6367273330688477,-0.8513011932373047,0.0,1.033416748046875,-0.7000002861022949,3.0,8.0,04-28,0.06011412360451406
04-14,-0.26891231536865234,0.6721782684326172,0.11587047576904297,-0.6548538208007848,-1.3567771911621094,1.3476123809814418,0.7905941009521484,-0.7281112670898438,0.0,1.033416748046875,-0.8400001525878906,5.0,6.0,04-29,0.010092475197531314
04-15,-0.26891231536865234,0.8962306976318324,0.11587047576904297,-0.6548538208007848,-1.3567771911621094,0.47696495056152344,1.241236686706543,-0.7281112670898438,0.008990287780763495,1.033416748046875,-0.9499998092651376,6.0,5.0,04-30,-0.0169040506536316
04-16,-0.26891231536865234,0.48012542724609375,0.15652751922607244,-1.4364471435546875,-1.0340805053710973,0.47696495056152344,1.241236686706543,0.26895904541015625,0.008990287780763495,-0.0098419189453125,-0.28999996185302734,6.0,5.0,05-01,-0.036952538923784056
04-17,-0.26891231536865234,0.2880744934082031,0.15652751922607244,-0.9435520172119141,-0.6233787536621094,0.47696495056152344,1.3044824600219709,0.26895904541015625,-0.08092117309570135,1.1613655090332031,-0.3899998664855957,6.0,5.0,05-02,0.12269180471246877
04-18,-0.26891231536865234,0.2880744934082031,0.040657043457029474,0.711181640625,-0.13201522827148438,0.47696495056152344,1.3044824600219709,-0.11730003356933594,-0.08092117309570135,1.1613655090332031,-0.09999990463256747,6.0,5.0,05-03,0.298507040197199
04-19,-0.26891231536865234,-0.3200855255126953,0.040657043457029474,0.795684814453125,-0.13201522827148438,0.47696495056152344,1.3044824600219709,0.1256790161132777,-0.08092117309570135,1.1613655090332031,-0.06999969482421609,6.0,5.0,05-04,0.27571816877885275
04-20,-0.26891231536865234,-0.8962326049804652,0.040657043457029474,0.5773944854736293,0.674713134765625,0.47696495056152344,1.3044824600219709,0.1256790161132777,-0.08092117309570135,1.1613655090332031,-0.06999969482421609,7.0,4.0,05-05,0.27683552828702035
04-21,-1.4762554168701172,-0.8962326049804652,0.040657043457029474,0.8731327056884766,0.19801139831544035,-0.17412948608398793,0.6166639328002912,0.1256790161132777,-0.08092117309570135,0.6298942565917933,0.05000019073486328,7.0,4.0,05-06,-0.008500012484463616
04-22,-0.5433111190795898,-0.7682018280029297,0.040657043457029474,1.4082813262939453,0.4840354919433594,-0.30283355712890625,0.10277462005615057,1.2400493621826136,-0.08092117309570135,1.1908912658691406,-0.4099998474121094,6.0,5.0,05-07,0.21467468955300023
04-23,-0.5433111190795898,-0.7682018280029297,0.040657043457029474,0.788640975952152,-0.36668968200683594,-0.9236488342285156,0.06324577331542791,1.2400493621826136,-0.08092117309570135,-1.043258666992191,-0.5399997234344487,4.0,7.0,05-08,-0.19394889744845356
