,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,18.918921705403314,65.01049784725437,30.0,30.76923076923077,-18.18182277942173,-8.974366028163349,6.1111149743749715,14.830506869308998,6.0,4.0,12.589462123453394
02-18,0.0,0.0,0.0,18.918921705403314,68.55345911949685,30.0,22.96296578866464,-23.636363110923277,-4.938274239498084,3.428569920208964,-2.551025644671021,5.0,5.0,10.248932139880127
02-19,0.0,0.0,0.0,18.918921705403314,66.58653846153845,30.0,25.185182359483505,-35.99999745686852,-7.594936804365715,2.0289853069367108,6.944444540259521,6.0,4.0,9.642648919307932
02-20,0.0,86.36363636363636,0.0,-66.66666372322747,45.40491557914438,30.0,25.185182359483505,-31.61290481360976,-9.67742580528954,-0.9389690411235672,-21.111103384583426,4.0,6.0,5.176969775857316
02-21,0.0,86.36363636363636,0.0,-108.33332965403433,37.71610600530749,30.0,36.87499761581421,-19.99999439015126,-8.974366028163349,18.60465390286356,-14.444440029285749,5.0,5.0,5.255205798726085
02-22,0.0,85.57692342961327,0.0,-108.33332965403433,55.18653487121434,30.0,36.87499761581421,-17.757007055110194,-1.282057748038625,11.627909555636291,-14.444440029285749,5.0,5.0,7.040866453255385
02-23,0.0,85.57692342961327,0.0,-108.33332965403433,54.164728648228,30.0,31.03448275862069,-17.83439248632227,-5.1282080672902834,13.953488694454535,-14.444440029285749,5.0,5.0,6.271750299453078
02-24,0.0,85.57692342961327,0.0,-108.33332965403433,39.9390243902439,30.0,31.03448275862069,-14.6496746611552,-3.8461579608730645,13.953488694454535,-21.17646945389084,5.0,5.0,4.772571594816269
02-25,0.0,85.57692342961327,0.0,-108.33332965403433,41.22324407890545,30.0,31.03448275862069,-5.095536371550272,-15.714288025486264,13.953488694454535,-74.81480892793654,5.0,5.0,-0.1972567288557692
02-26,0.0,85.57692342961327,0.0,-108.33332965403433,14.439787606925803,30.0,31.03448275862069,-13.793098061887196,-15.714288025486264,-32.12120369227279,-21.0256461984309,4.0,6.0,-2.7214883488137924
02-27,0.0,70.58823566077443,0.0,-196.00001017252603,23.49397590361446,0.0,31.03448275862069,-8.552631372560077,-12.857147844470362,-15.151509130844202,-57.33332803514292,3.0,7.0,-14.979812021139457
02-28,0.0,70.58823566077443,0.0,-48.00000508626302,13.915660199391317,0.0,9.090909090909092,-3.2258111654039086,-13.04347450506333,13.669060429247784,-57.33332803514292,4.0,6.0,-1.3035230374136868
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-30.66665805710719,1.0,2.0,-1.9614317241998271
03-01,0.0,70.58823566077443,0.0,-48.00000508626302,4.216867469879518,0.0,-22.87334682178567,-13.793098061887196,-8.000000317891438,16.067146848550884,-18.787870961006536,3.0,7.0,-1.871097388148094
03-02,0.0,70.58823566077443,0.0,-48.00000508626302,-12.36749116607774,0.0,-27.59924477646973,-1.3513500451867637,-5.333336194356283,17.266186484782448,-39.99999574252537,2.0,8.0,-4.254272805938367
03-03,0.0,-115.68627182098747,0.0,-174.07407058555364,-17.77777777777778,0.0,-60.0,-4.7297251581536734,-3.3333301544189453,17.857140576352805,-54.28571763087291,1.0,9.0,-37.45725023194652
03-04,0.0,-115.68627182098747,0.0,-300.0,-73.04492219583365,0.0,-60.0,-14.864866606417648,-12.318837512468384,-2.985071705720294,-28.57143313300849,0.0,10.0,-55.224672997675995
03-05,0.0,-103.92157107182953,0.0,9.999998410542805,-37.46091466211501,0.0,-45.0,-17.079891322508004,-13.80322799853378,-13.59999974568685,-28.57143313300849,1.0,9.0,-22.67609450210353
03-06,0.0,-103.92157107182953,0.0,9.999998410542805,-32.246156350160255,0.0,-38.095238095238095,-8.28025419671734,-20.0,-28.742520419945073,-21.428572188834753,1.0,9.0,-22.064937628380207
03-07,0.0,-103.92157107182953,0.0,9.999998410542805,-0.9230769230769231,0.0,-38.095238095238095,2.7861903801931494,-13.04347450506333,-28.742520419945073,3.5714251502435985,3.0,7.0,-15.306206097652126
03-08,0.0,-103.92157107182953,0.0,9.999998410542805,-0.6153846153846154,40.0,-36.792447907341725,0.9463713144399665,-6.06060003993511,-28.742520419945073,-3.8461617816837887,3.0,7.0,-11.730210555557914
03-09,0.0,-103.92157107182953,0.0,9.999998410542805,-5.415863500568966,40.0,-36.792447907341725,6.752405363728253,-6.06060003993511,1.1975983253592786,24.99999999999997,5.0,5.0,-6.2945891290950025
03-10,0.0,0.0,0.0,9.999998410542805,-12.758620689655173,40.0,-3.773581171086827,2.2508017879094178,-6.06060003993511,2.9411736347271384,-48.854959487609364,4.0,6.0,-1.4777988686461017
03-11,0.0,0.0,40.0000015894572,-56.52173973136375,-28.3846185146234,40.0,-3.773581171086827,0.3215431125584883,-1.449273985189887,12.928758296879877,-14.50382374041676,4.0,6.0,-1.0347940130713693
03-12,0.0,0.0,40.0000015894572,-8.69565067159056,-19.081775577152186,40.0,0.1886835570179361,-2.649004112957355,-4.477607558580467,9.589039865545002,-25.95420611445844,4.0,6.0,2.629043725207376
03-13,0.0,0.0,40.0000015894572,-85.18517646388412,0.8409264312519384,40.0,0.9363331330736552,2.515728315886903,0.7194237817389376,-14.246571181661219,-6.870231699411495,6.0,4.0,-1.935415099413473
03-14,0.0,0.0,40.0000015894572,0.0,5.395936877872874,40.0,0.9363331330736552,2.684561181007224,-11.94029571909666,-15.068486551559468,-6.870231699411495,5.0,5.0,5.012528982849393
03-15,0.0,0.0,40.0000015894572,31.48148235361159,15.767343853687855,40.0,0.9363331330736552,-4.225356605785697,-2.985071705720311,8.219178194041362,22.222224981696396,7.0,3.0,13.76510325400564
03-16,0.0,0.0,40.0000015894572,-48.1481411711073,-0.1666683620876736,40.0,6.367043874017857,-2.9787273976856494,-1.6417876589030878,-2.739723343007233,6.666669978035689,4.0,6.0,3.396242500792708
03-17,0.0,0.0,40.0000015894572,-48.1481411711073,-42.24852311775764,40.0,1.6853960677187487,-11.347524086406597,2.985080601935728,-2.739723343007233,9.677419664956526,5.0,5.0,-0.9214557994736879
03-18,0.0,0.0,40.0000015894572,-48.1481411711073,-139.01346263136188,40.0,1.6853960677187487,-17.092202976732104,-3.174600171093715,3.8461503192516724,36.363635747885894,5.0,5.0,-7.775747565998316
03-19,0.0,0.0,40.0000015894572,-48.1481411711073,-78.57142857142857,0.0,0.7490629346451103,-21.39705922957316,0.0,14.358973418467121,5.109488733525243,4.0,6.0,-7.9908274814558515
03-20,0.0,0.0,40.0000015894572,-48.1481411711073,-34.869561679121375,0.0,0.7490629346451103,-10.066668192545574,-11.650490306094943,16.500003390014122,-31.386871793666966,3.0,7.0,-7.170242293492703
03-21,0.0,0.0,40.0000015894572,-48.1481411711073,-26.08695652173913,0.0,0.7490629346451103,-14.855075624905048,-9.452743350795286,-12.211221154573431,4.3795602177701465,3.0,7.0,-5.965955734658886
03-22,0.0,0.0,0.0,14.81481764923765,-13.043478260869565,0.0,0.7490629346451103,-17.803021648315813,-11.290321340173895,-25.08250964665757,5.755396686067479,3.0,7.0,-4.172732147824236
03-23,0.0,0.0,0.0,14.81481764923765,-19.26605504587156,0.0,-6.5868245235531075,-11.851849170051695,-8.064517989739157,-20.4620481198325,5.755396686067479,2.0,8.0,-4.151007319431172
03-24,0.0,0.0,0.0,14.81481764923765,-16.071428571428573,0.0,-6.5868245235531075,-17.77777817023632,-12.096772177782581,6.410250532086098,5.072463376886118,3.0,7.0,-2.3850247167991565
03-25,0.0,0.0,0.0,-15.00000158945721,-36.66667065589257,0.0,-6.5868245235531075,-10.370369127584931,-11.378201683964908,1.3513500451867488,12.666671964857104,2.0,8.0,-5.998549597309897
03-26,0.0,0.0,0.0,-35.00000635782878,-50.210528457373904,0.0,-6.5868245235531075,-11.194027792666601,-13.008127165877688,-11.2804876386694,-19.999999999999982,0.0,10.0,-13.389091085088133
03-27,0.0,0.0,0.0,45.99999745686849,-37.93103448275862,0.0,-6.5868245235531075,-13.740463711416684,-7.717048117240616,-5.797104579113909,0.0,1.0,9.0,-2.3429525415649497
03-28,0.0,0.0,0.0,45.99999745686849,2.8735632183908044,0.0,-6.5868245235531075,-12.698410145429659,-0.3184672267478302,-8.955224013376348,-3.3333300219643105,2.0,8.0,1.543754976744367
03-29,0.0,0.0,0.0,45.99999745686849,23.103449445117935,0.0,-6.5868245235531075,-8.796293400551692,1.515159040990203,-16.417903277677123,-3.3333300219643105,3.0,7.0,3.2258413381118545
03-30,0.0,0.0,0.0,45.99999745686849,16.06022926601205,0.0,-6.5868245235531075,-4.93827239984856,6.363644491542146,-16.417903277677123,-3.3333300219643105,3.0,7.0,3.3770491810345082
03-31,0.0,0.0,0.0,45.99999745686849,21.662768389698734,0.0,-8.97959282973169,-15.740740400064904,6.363644491542146,-15.38461131511302,-62.9629556043651,3.0,7.0,-2.6401354373786674
04-01,0.0,0.0,0.0,45.99999745686849,-16.666666666666664,0.0,-8.97959282973169,-6.481480800129806,10.043669296761472,2.500005029141814,-1.4814733870238497,3.0,7.0,2.266768918110888
04-02,0.0,0.0,0.0,-22.72728028047851,-53.333333333333336,0.0,-8.97959282973169,-11.290321340173895,6.363644491542146,-21.21211820178574,-2.962957811944462,1.0,9.0,-10.376541755082316
04-03,0.0,0.0,-100.0,-22.72728028047851,-45.33333333333333,0.0,-8.97959282973169,-12.195119823748584,13.486375593053365,20.26315607852881,-2.962957811944462,2.0,8.0,-14.40443203705949
04-04,0.0,0.0,-100.0,45.99999745686849,-49.333333333333336,0.0,-8.97959282973169,-2.325588487302472,11.428569239013012,-2.631576470721115,-2.222215599484156,2.0,8.0,-9.823976365881025
04-05,0.0,0.0,-100.0,60.0,-36.0,0.0,-2.2449006402755147,-5.46875422005551,1.5772855537238566,2.6315764707211,13.750000232830647,4.0,6.0,-5.977708418459584
04-06,0.0,0.0,-100.0,60.0,-27.340822352836664,0.0,-14.514290945870536,-9.298538869376621,2.9968444323480234,13.68420705900954,8.00000596046424,4.0,6.0,-6.04296315602382
04-07,0.0,0.0,-100.0,20.0,-26.786820908036713,0.0,-5.473689029091283,-6.851549327026565,1.8927483052867158,-4.126987791265668,11.764703304297399,3.0,7.0,-9.961963222348738
04-08,0.0,0.0,-100.0,20.0,-25.0,0.0,-5.473689029091283,-2.7732496288322173,-2.9801336920401544,13.68420705900954,11.764703304297399,3.0,7.0,-8.252560180605157
04-09,0.0,0.0,-100.0,-100.0,-22.535211267605636,0.0,-5.473689029091283,-0.7999992370605469,2.8125011059455822,-6.153849680748341,11.764703304297399,2.0,8.0,-20.035049527660256
04-10,0.0,0.0,-100.0,-100.0,-37.41379661121586,0.0,-2.2449006402755147,-0.7999992370605469,-2.9508206973117916,-1.5151500099837945,20.588232973867644,1.0,9.0,-20.39422129290726
04-11,0.0,0.0,-100.0,-100.0,-47.24138632588003,0.0,-2.2449006402755147,-4.516128536069558,-12.244902510419916,5.056181562441975,20.588232973867644,2.0,8.0,-21.872991225121407
04-12,0.0,0.0,-100.0,-100.0,-34.48275862068966,0.0,-10.352428876166229,1.5873000855468575,-14.691152401619496,-12.359550279614425,0.7352955678032177,2.0,8.0,-24.50575404770361
04-13,0.0,0.0,-100.0,12.000001271565756,-34.48275862068966,0.0,-10.859728750863592,2.3809501283202863,-10.183647987492378,7.303368717172449,0.0,3.0,7.0,-12.167437749271558
04-14,0.0,0.0,0.0,12.000001271565756,-45.52238529789132,0.0,-10.112366413260746,-2.3809501283202685,-16.360609905794806,13.157890196322017,9.99999999999998,3.0,7.0,-3.565310934307217
04-15,0.0,0.0,0.0,12.000001271565756,-39.92537047874165,0.0,-10.112366413260746,-2.3809501283202685,-26.2681239426789,10.810808416175734,-3.8461617816837887,2.0,8.0,-5.429287550631261
04-16,0.0,0.0,0.0,12.000001271565756,-89.81043123857437,0.0,-10.112366413260746,-0.7812492724042049,-27.189790985645505,-7.648728369465063,-23.076924840374172,1.0,9.0,-13.329044531650755
04-17,0.0,0.0,0.0,-100.0,-93.85542658916916,0.0,-11.363636117336185,4.444448957717895,-29.629622271031803,17.105262745120182,-15.384624201870853,2.0,8.0,-20.789417952415445
04-18,0.0,0.0,0.0,0.0,-83.13253012048193,0.0,-11.363636117336185,7.913670175336283,-11.228072156756454,0.0,-30.769236941309597,1.0,10.0,-11.689073196413444
04-19,0.0,0.0,0.0,0.0,-83.13253012048193,-11.11111111111111,0.5681839733083904,5.69230797445985,-7.857137459273264,14.473686274399084,-29.770996447494845,3.0,8.0,-10.103417901472165
04-20,0.0,0.0,0.0,0.0,-100.0,-11.11111111111111,-7.954543114693748,1.57480167140813,-14.285711244660995,14.473686274399084,-29.770996447494845,2.0,9.0,-13.37035217928668
04-21,47.61904761904761,0.0,0.0,0.0,-242.3423501857803,-11.11111111111111,-35.73407860825891,1.57480167140813,-8.928573519295567,9.722229120907686,-16.438359100435257,3.0,8.0,-23.239854010319792
04-22,45.0,0.0,0.0,-25.0,-437.87880860449314,-11.11111111111111,-35.73407860825891,2.3622025071121953,-12.962961123313507,7.142858967489158,-29.770996447494845,3.0,8.0,-45.26844494727911
04-23,45.0,0.0,0.0,-25.0,-251.5151515151515,-11.11111111111111,-25.76177545103546,1.6653471084185294,-9.9099110709451,0.0,2.158267057112828,3.0,8.0,-24.95221227115562
04-24,45.0,0.0,0.0,-25.0,-291.89187842388395,-11.11111111111111,-13.499999046325684,-9.734514581353325,-3.157895947647462,-7.878785470519499,2.8776929829037385,2.0,9.0,-28.581499236176118
04-25,45.0,0.0,0.0,-25.0,-262.1621565891934,-11.11111111111111,-13.499999046325684,-4.999995032946466,-5.087716601451865,-15.151509130844202,-7.91367446344027,1.0,10.0,-27.266014725028448
04-26,45.0,0.0,0.0,-25.0,-262.1621565891934,-11.11111111111111,-10.500001907348633,6.666669021418023,4.8275858525288555,-12.121209110876647,-7.91367446344027,3.0,8.0,-24.75580893709301
04-27,47.61904761904761,0.0,0.0,-25.0,-370.1754370310057,-11.11111111111111,-11.249995231628418,13.513516561230885,5.5172424424134325,-6.969688239724093,-7.91367446344027,3.0,8.0,-33.2518272231107
04-28,47.61904761904761,0.0,0.0,-25.0,-489.01101665038544,-11.11111111111111,-10.000002384185791,8.783783348395588,6.8965453455194,-17.6666570636965,0.7633603415937713,4.0,7.0,-44.42964095952931
04-29,47.61904761904761,0.0,0.0,-25.0,-522.4188668848834,-11.11111111111111,-10.000002384185791,6.08108325802206,-3.846161781683767,-13.870962097791226,0.7633603415937713,3.0,8.0,-48.34396482190835
04-30,47.61904761904761,0.0,0.0,-25.0,-485.8823529411764,-22.448979591836736,-10.000002384185791,-21.929824836586544,5.2631529414422,-16.564413924997794,0.0,2.0,9.0,-48.085761192572136
05-01,47.61904761904761,0.0,0.0,-25.0,-560.8695652173913,-22.448979591836736,-11.392406132946652,-8.593751309672399,0.0,-22.58064268034779,0.0,1.0,10.0,-54.84239066483156
05-02,47.61904761904761,0.0,0.0,-25.0,-286.08694767606437,-22.448979591836736,-18.279571546434806,-8.333325054910777,0.0,-16.129035979478314,-11.450382374041675,1.0,10.0,-30.91901769124719
05-03,47.61904761904761,0.0,0.0,0.0,-129.56520854562953,-22.448979591836736,-18.279571546434806,-3.2520293685164203,10.0,-12.903223015391266,-11.450382374041675,2.0,9.0,-12.752758802072982
05-04,0.0,0.0,0.0,0.0,-129.56520854562953,-22.448979591836736,2.9569928136667167,-0.8800029754638672,7.500002483526767,-6.451616314521787,2.6666719648571027,3.0,8.0,-13.292921833218305
05-05,50.0,0.0,0.0,0.0,-111.25631742431325,-22.448979591836736,-10.803327319593246,9.600000381469727,5.000004967053534,-4.76190971769537,6.42857378538773,4.0,7.0,-7.11290499268433
05-06,33.110365617269075,0.0,0.0,0.0,-164.07040695563055,-22.448979591836736,-10.803327319593246,3.9999961853027344,-1.6042786998494905,1.4925358528601718,7.333337969249964,4.0,7.0,-13.908250631111645
05-07,33.110365617269075,0.0,0.0,0.0,-136.8631610458477,-22.448979591836736,-10.803327319593246,5.5118058499284555,28.75000195577739,-6.451616314521787,4.137929262644278,4.0,7.0,-9.550634689652751
05-08,29.765883898132522,0.0,0.0,45.94594780360221,-82.44864887580394,-22.448979591836736,-10.803327319593246,1.6393426604503258,34.48275980191527,-5.7692327898516975,4.137929262644278,5.0,6.0,-0.49984774094009166
05-09,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-45.638826432706736,-22.448979591836736,-7.816710481703206,-9.756097797361269,30.53892236940961,3.225803350434739,9.655171705057711,6.0,5.0,4.620589939031344
05-10,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-8.50893167215095,-22.448979591836736,-10.803327319593246,-25.423736005157117,40.50343555302437,0.0,9.655171705057711,5.0,6.0,6.912803534308608
05-11,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-8.50893167215095,-22.448979591836736,-8.108106714865869,7.317075770973953,34.782610474718254,-5.161291128886967,9.655171705057711,6.0,5.0,9.14497773191455
05-12,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-30.1760009765625,-22.448979591836736,-6.756756669679116,-4.065036710645526,34.782610474718254,-5.161291128886967,9.655171705057711,5.0,6.0,6.263356664565071
05-13,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-36.0,-8.088235294117647,-0.5405400180746935,2.439022026387315,34.782610474718254,-8.666664017571449,9.655171705057711,6.0,5.0,7.877142825859105
05-14,29.765883898132522,0.0,17.355374506315925,45.94594780360221,-10.4,-8.088235294117647,-0.5405400180746935,2.439022026387315,34.027780316877326,6.060609070941536,9.655171705057711,7.0,4.0,11.474637637738384
05-15,29.765883898132522,0.0,77.77777777777779,45.94594780360221,-10.4,-8.088235294117647,-0.5405400180746935,2.439022026387315,34.11764862628127,-3.3333300219643105,-3.448282949422888,5.0,6.0,14.930535622600143
05-16,29.765883898132522,0.0,92.0,45.94594780360221,-19.96800537109375,-8.088235294117647,3.875965410453306,-0.1628643467258364,10.447759866236506,-4.999995032946466,3.4482726727597,6.0,5.0,13.842248146027327
05-17,30.0,0.0,95.91836734693877,45.94594780360221,-19.96800537109375,-8.088235294117647,4.615386214246853,-5.04201175583855,18.6956534133291,-11.666665010982173,-6.870231699411495,5.0,6.0,13.049109604243027
05-18,-33.33333333333333,0.0,95.91836734693877,45.94594780360221,-19.96800537109375,-8.088235294117647,7.197948644149125,-8.547010898276671,-15.942031113797464,-3.3333300219643105,-1.4492783356655092,3.0,8.0,5.309185402403764
05-19,0.3333367241753472,0.0,95.91836734693877,44.44444542559084,-19.96800537109375,-8.088235294117647,7.197948644149125,-4.273510543552606,-26.086957648481,8.82352966957026,-8.69565921604989,5.0,6.0,8.145932703375404
05-20,0.3333367241753472,0.0,96.22641509433963,33.33333333333333,-19.96800537109375,-8.088235294117647,4.627250948663823,-5.128210614497419,-19.999996711467983,6.060609070941536,-10.687022032447905,5.0,6.0,6.973588649802633
