,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,0.0559999942779541,0.05199998617172236,0.016000002622604342,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0020000003278255445,5.0,5.0,05-29,0.0012727259573611282
05-15,0.0,0.0559999942779541,0.01199999451637268,0.016000002622604342,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0020000003278255445,5.0,5.0,05-30,-0.0023636369203979333
05-16,0.0,-0.06400001049041748,0.01199999451637268,0.016000002622604342,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0020000003278255445,4.0,6.0,05-31,-0.013272728262977167
05-17,0.0,-0.08000004291534424,0.07999998331069946,0.0,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0020000003278255445,3.0,7.0,06-01,-0.010000005195086651
05-18,0.0,-0.08000004291534424,0.07999998331069946,-0.05999998748302465,-0.035999998450279236,-0.05200000107288359,0.0040000006556510925,-0.0279999990016222,0.0,0.0,0.0020000003278255445,3.0,7.0,06-02,-0.015454549511725257
05-19,0.0,-0.12000000476837158,0.07999998331069946,-0.075999990105629,-0.035999998450279236,-0.05200000107288359,0.00799999944865704,-0.0279999990016222,0.0,0.0,0.0020000003278255445,3.0,7.0,06-03,-0.020181819119236687
05-20,0.0,-0.039999961853027344,0.07999998331069946,-0.075999990105629,-0.019999995827674866,-0.05200000107288359,0.0,-0.0279999990016222,0.0,0.0,0.0,1.0,9.0,06-04,-0.012363633140921593
05-21,0.0,-0.039999961853027344,0.07999998331069946,-0.04399999976158139,-0.019999995827674866,0.0,0.0,-0.025999998673796654,0.0,0.0,0.0,1.0,9.0,06-05,-0.004545452073216436
05-22,0.0,0.08000004291534424,0.0,-0.016000002622604342,0.0,0.0,0.0,-0.025999998673796654,0.0,0.0,0.0,1.0,9.0,06-06,0.0034545492380857494
05-23,0.0,0.020000040531158447,0.0,-0.016000002622604342,0.0,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,2.0,8.0,06-07,0.00036363997919993237
05-24,0.0,0.020000040531158447,0.020000040531158447,-0.016000002622604342,0.0,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-08,0.002181825482032518
05-25,0.0,0.020000040531158447,0.06000003218650812,-0.016000002622604342,0.0,0.0040000006556510925,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,4.0,6.0,06-09,0.006181824783032588
05-26,0.0,0.14000004529953003,0.06000003218650812,-0.016000002622604342,0.0,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-10,0.016727279702370815
05-27,0.0,0.14000004529953003,0.0800000131130218,-0.016000002622604342,-0.008000001311302199,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-11,0.017818186940117314
05-28,0.0,0.14000004529953003,0.0800000131130218,-0.016000002622604342,-0.008000001311302199,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-12,0.017818186940117314
05-29,0.0,0.14000004529953003,0.039999991655349676,-0.020000010728836032,-0.008000001311302199,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-13,0.013818184252489695
05-30,0.0,0.16800004243850708,0.04000002145767212,-0.0040000081062316895,-0.008000001311302199,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,3.0,7.0,06-14,0.017818186940117317
05-31,0.0,0.171999990940094,-0.039999991655349676,-0.0040000081062316895,-0.008000001311302199,0.0,0.0,0.002000000327825548,-0.001999998465180397,0.0,0.0,2.0,8.0,06-15,0.010909090157259597
06-01,0.0,0.09599995613098145,-0.039999991655349676,-0.0040000081062316895,-0.008000001311302199,0.0,0.0,0.0,-0.001999998465180397,0.0,0.0,1.0,9.0,06-16,0.0038181778720834075
06-02,0.0,-0.04000002145767212,-0.039999991655349676,-0.0040000081062316895,0.004000008106231662,0.0,0.0,0.0,-0.001999998465180397,0.0,-0.0030000004917383177,1.0,9.0,06-17,-0.007727273824540049
06-03,0.0,0.019999980926513672,-0.039999991655349676,-0.0040000081062316895,-0.01999999582767488,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0030000004917383177,1.0,9.0,06-18,-0.005181819539178498
06-04,0.0,0.019999980926513672,-0.039999991655349676,-0.0040000081062316895,-0.01999999582767488,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0030000004917383177,1.0,9.0,06-19,-0.005181819539178498
06-05,0.0,-0.05600005388259888,-0.039999991655349676,-0.0040000081062316895,-0.01999999582767488,-0.0040000006556510925,0.0,0.0,-0.008000001311302185,0.0,-0.0030000004917383177,0.0,10.0,06-20,-0.012272731993686064
06-06,0.0,-0.05600005388259888,-0.06000003218650812,-0.0040000081062316895,-0.01999999582767488,0.0,0.0,-0.002000000327825548,-0.008000001311302185,0.0,-0.0030000004917383177,0.0,10.0,06-21,-0.013909099284898146
06-07,0.0,-0.1040000319480896,-0.04000002145767212,-0.0040000081062316895,-0.01199999451637268,0.0,0.0,0.0039999987930059416,-0.008000001311302185,0.0,-0.0030000004917383177,1.0,9.0,06-22,-0.015181823548945513
06-08,0.0,0.0,-0.04000002145767212,-0.0040000081062316895,0.00400000065565112,0.0,0.0,0.0039999987930059416,-0.008000001311302185,0.0,-0.0030000004917383177,2.0,8.0,06-23,-0.00427273017438975
06-09,0.0,-0.10000002384185791,0.0,-0.0040000081062316895,0.00400000065565112,0.0,0.0,0.0039999987930059416,-0.008000001311302185,0.0,-0.0030000004917383177,2.0,8.0,06-24,-0.009727275845679367
06-10,0.0,-0.12800002098083496,0.020000040531158447,-0.060000002384185805,0.00400000065565112,0.0,0.0,0.0039999987930059416,-0.008000001311302185,0.0,-0.0010000001639127723,3.0,7.0,06-25,-0.015363634987310927
06-11,0.0,-0.13199996948242188,0.020000040531158447,-0.055999994277954115,0.00400000065565112,0.0,0.0,0.000999999232590195,-0.008000001311302185,0.0,-0.0010000001639127723,3.0,7.0,06-26,-0.015636356801471924
06-12,0.0,-0.13199996948242188,-0.0800000131130218,-0.055999994277954115,0.00400000065565112,0.0,0.0,0.000999999232590195,-0.008000001311302185,0.0,-0.0010000001639127723,2.0,8.0,06-27,-0.024727270769124676
06-13,0.0,-0.08399999141693115,0.0,-0.039999999105930314,-0.00800000876188274,0.0,-0.0040000006556510925,0.000999999232590195,-0.008000001311302185,0.0,0.0020000003278255454,2.0,8.0,06-28,-0.012818181971934704
06-14,0.0,-0.07599997520446777,0.0,-0.039999999105930314,0.0159999951720238,0.0,-0.0040000006556510925,0.000999999232590195,0.0,0.0,0.0020000003278255454,3.0,7.0,06-29,-0.009181816384873602
06-15,0.0,-0.06000000238418579,0.0,-0.039999999105930314,0.0159999951720238,0.0,-0.0040000006556510925,0.000999999232590195,0.0,0.0,0.0020000003278255454,3.0,7.0,06-30,-0.0077272734012116045
06-16,0.0,-0.02399998903274536,0.0,-0.039999999105930314,0.0159999951720238,0.0,-0.0040000006556510925,0.000999999232590195,0.0,0.0,0.0020000003278255454,3.0,7.0,07-01,-0.00445454491471702
06-17,0.0,-0.02399998903274536,0.0,-0.06399999558925627,0.0159999951720238,0.0,-0.0040000006556510925,0.002999999560415743,0.0,0.0,0.0020000003278255454,3.0,7.0,07-02,-0.006454544565217058
06-18,0.0,0.02399998903274536,0.039999991655349676,-0.06399999558925627,0.0159999951720238,0.0,-0.0040000006556510925,0.002999999560415743,0.0,0.0,0.0020000003278255454,5.0,5.0,07-03,0.001545452682132069
06-19,0.0,0.02399998903274536,0.039999991655349676,-0.06399999558925627,0.0,0.0,-0.0040000006556510925,0.002999999560415743,0.0,0.0,0.0020000003278255454,4.0,6.0,07-04,9.090766649354186e-05
06-20,0.0,0.02399998903274536,0.0,-0.05199999362230301,0.0,0.0,-0.0040000006556510925,-0.0029999995604157465,0.0,0.0,0.0020000003278255454,2.0,8.0,07-05,-0.003000000407072631
06-21,0.0,0.015999972820281982,0.019999980926513672,0.004000000655651106,0.0,0.0,-0.0040000006556510925,-0.0029999995604157465,0.0,0.0,0.0020000003278255454,4.0,6.0,07-06,0.003181814046745952
06-22,0.0,0.11599999666213989,0.019999980926513672,0.004000000655651106,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.0020000003278255454,4.0,6.0,07-07,0.012545452537861738
06-23,0.0,0.11599999666213989,0.0800000131130218,0.004000000655651106,0.0,0.04800000041723251,-0.0040000006556510925,0.0,0.0,0.0,0.0,4.0,6.0,07-08,0.022181819108399472
06-24,0.0,0.06800001859664917,0.0800000131130218,0.0159999951720238,0.0,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-09,0.019272729754447934
06-25,0.0,0.0559999942779541,0.0800000131130218,0.0159999951720238,0.0,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-10,0.018181818452748383
06-26,0.0,0.07999998331069946,0.0800000131130218,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-11,0.01890909062190489
06-27,0.0,0.13999998569488525,0.0800000131130218,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-12,0.024363636293194504
06-28,0.0,0.10000002384185791,0.0800000131130218,0.023999996483325958,0.0,0.05200000107288359,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-13,0.023272730410099026
06-29,0.0,0.14000004529953003,0.04000002145767212,0.023999996483325958,0.0,0.05200000107288359,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-14,0.023272733119401066
06-30,0.0,0.14000004529953003,0.04000002145767212,0.023999996483325958,0.0,0.05200000107288359,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-15,0.023272733119401066
07-01,0.0,0.04400002956390381,0.04000002145767212,0.023999996483325958,0.0,0.05200000107288359,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-16,0.014545458961616863
07-02,0.0,0.04400002956390381,0.04000002145767212,0.011999994516372695,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-17,0.011272731152447788
07-03,0.0,0.0040000081062316895,0.0,0.007999993860721574,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-18,-0.0007272728464820181
07-05,0.0,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.003636363555084575
07-06,0.0,0.1119999885559082,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.008363635025241158
07-07,0.0,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.003636363555084575
07-08,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.0018181821162050421
07-09,0.0,0.039999961853027344,0.0,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-24,0.00363636016845703
07-10,0.0,0.019999980926513672,0.0,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-25,0.0018181800842285143
07-11,0.0,-0.020000040531158447,0.019999980926513672,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-26,-5.418604071751674e-09
07-12,0.0,-0.020000040531158447,0.019999980926513672,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-27,-5.418604071751674e-09
07-13,0.0,0.07999998331069957,0.019999980926513672,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-28,0.009090905839746657
07-14,0.0,0.13999998569488525,0.019999980926513672,-0.011999994516372695,0.0,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-29,0.014545451511036266
07-15,0.0,0.09999996423721313,0.019999980926513672,0.0,0.0,0.03599999845027922,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-30,0.014181813055818731
07-16,0.0,0.08399999141693115,0.019999980926513672,0.00400000065565112,0.0,0.03599999845027922,0.0,0.0,0.0,0.0,0.0,4.0,6.0,07-31,0.013090906495397741
07-17,0.0,0.10399997234344482,0.019999980926513672,0.0,0.0,0.03599999845027922,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-01,0.014545450156385248
07-18,0.0,-0.02799999713897705,-0.04000002145767212,0.0,0.0,0.03599999845027922,0.0,0.0,0.0,0.0010000001639127723,0.0,2.0,8.0,08-02,-0.002818183634768834
07-19,0.0,-0.019999980926513672,-0.04000002145767212,0.0,0.0,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,1.0,9.0,08-03,-0.005727272819388996
07-20,0.0,-0.039999961853027344,-0.04000002145767212,0.011999994516372695,0.00800000876188274,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,3.0,7.0,08-04,-0.0057272707874124725
07-21,0.0,-0.019999980926513672,-0.04000002145767212,0.011999994516372695,0.00800000876188274,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,3.0,7.0,08-05,-0.003909090703183957
07-22,0.0,0.020000040531158447,-0.04000002145767212,0.011999994516372695,0.00800000876188274,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,08-06,-0.003545452247966421
07-23,0.0,0.020000040531158447,-0.015999972820281982,0.011999994516372695,0.00800000876188274,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,08-07,-0.0013636296445673176
07-24,0.0,0.0559999942779541,-0.035999953746795654,0.011999994516372695,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,08-08,0.003000003370371733
07-25,0.0,0.0,-0.035999953746795654,0.011999994516372695,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,3.0,7.0,08-09,-0.0020909052003513675
07-26,0.0,-0.18000000715255748,-0.06000000238418579,0.0,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,2.0,8.0,08-10,-0.02172727341001685
07-27,0.0,-0.19199997186660767,-0.06000000238418579,0.0,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,2.0,8.0,08-11,-0.02281817929311232
07-28,0.0,-0.2399999499320984,-0.06000000238418579,0.0,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,2.0,8.0,08-12,-0.02718181366270239
07-29,0.0,-0.10799998044967651,-0.06000000238418579,0.0,0.039999999105930314,-0.03599999845027922,-0.003999998793005947,0.0,0.0,0.0010000001639127723,0.0,2.0,8.0,08-13,-0.015181816437027672
07-30,0.0,-0.1679999828338623,-0.06000000238418579,0.0,0.039999999105930314,0.0,0.0,0.0,0.0,0.0010000001639127723,-0.004000000189989804,2.0,8.0,08-14,-0.017363635103472254
07-31,0.0,-0.12800002098083496,0.0,0.0,0.031999990344047574,0.0,0.0,0.0,0.0,0.0,-0.004000000189989804,1.0,9.0,08-15,-0.00909091189334338
08-01,0.0,-0.12800002098083496,0.0,-0.01999999582767488,0.031999990344047574,0.0,0.0,0.0,0.0,0.0,-0.004000000189989804,1.0,9.0,08-16,-0.010909093332222914
08-02,0.0,-0.04000002145767212,0.0,-0.01999999582767488,0.031999990344047574,0.0,0.0,0.0,0.002000000327825548,0.0,-0.004000000189989804,2.0,8.0,08-17,-0.002727275163951244
08-03,0.0,-0.13200002908706665,-0.024000048637390137,-0.01999999582767488,0.031999990344047574,-0.023999996483325958,0.0,0.0,0.002000000327825548,0.0,-0.004000000189989804,2.0,8.0,08-18,-0.015454552686688572
08-04,0.0,-0.035999953746795654,-0.024000048637390137,0.0,0.06399999558925631,-0.023999996483325958,0.0,0.0,0.002000000327825548,0.0,-0.004000000189989804,2.0,8.0,08-19,-0.0020000002854926994
08-05,0.0,0.020000040531158447,-0.024000048637390137,0.0,0.0719999969005585,-0.023999996483325958,0.0,0.0,0.002000000327825548,0.0,-0.004000000189989804,3.0,7.0,08-20,0.0038181811317124174
08-06,0.0,0.10000002384185791,-0.024000048637390137,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,0.0,-0.004000000189989804,3.0,7.0,08-21,0.008181816855953499
08-07,0.0,0.10000002384185791,-0.024000048637390137,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,-0.004000000189989804,3.0,7.0,08-22,0.008090907750143246
08-08,0.0,0.019999980926513672,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,-0.004000000189989804,3.0,7.0,08-23,0.002999999179420146
08-09,0.0,0.011999964714050293,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,-0.004000000189989804,3.0,7.0,08-24,0.0022727249782871117
08-10,0.0,-0.04000002145767212,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,-0.004000000189989804,2.0,8.0,08-25,-0.002454546491869471
08-11,0.0,-0.07999998331069946,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,-0.004000000189989804,2.0,8.0,08-26,-0.006090906660326503
08-12,0.0,-0.07999998331069946,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,0.0,2.0,8.0,08-27,-0.005727270279418339
08-13,0.0,-0.12000000476837158,0.0,0.0,0.040000006556510925,-0.023999996483325958,0.0,0.0,0.002000000327825548,-0.0010000001639127723,0.0,2.0,8.0,08-28,-0.00936363586647944
08-14,0.0,-0.12000000476837158,0.0,0.01999999582767488,0.040000006556510925,0.0,0.0,0.0,0.002000000327825548,-0.0010000001639127723,0.0,3.0,7.0,08-29,-0.005363636565479364
08-15,0.0,-0.12000000476837158,-0.039999991655349676,0.0,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-30,-0.01381818137385628
08-16,0.0,0.09200000762939453,-0.039999991655349676,0.0,0.0,0.015999995172023773,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,0.006181819195097148
08-17,0.0,-0.12000000476837158,-0.039999991655349676,0.0,0.0,0.015999995172023773,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.01309090920469977
08-18,0.0,0.0,-0.039999991655349676,0.0,-0.08000000566244124,0.015999995172023773,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,-0.009454545649615195
08-19,0.0,0.08000004291534424,-0.039999991655349676,0.0,-0.008000001311302185,0.015999995172023773,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,0.00436364046551965
08-20,0.0,0.08000004291534424,-0.039999991655349676,0.0,-0.008000001311302185,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,7.0,09-04,0.004454549571329902
08-21,0.0,0.08000004291534424,-0.039999991655349676,0.0,-0.019999995827674893,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,7.0,09-05,0.0033636409789323833
08-22,0.0,0.04000002145767212,-0.039999991655349676,0.02000000327825545,-0.019999995827674893,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,09-06,0.0015454575080763222
08-23,0.0,0.1600000262260437,-0.039999991655349676,0.02000000327825545,-0.019999995827674893,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,09-07,0.012454548850655557
08-24,0.0,0.07999998331069946,-0.039999991655349676,0.02000000327825545,-0.04399999976158142,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,09-08,0.0029999991370873056
08-25,0.0,0.07999998331069946,-0.039999991655349676,0.02000000327825545,-0.04399999976158142,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,09-09,0.0029999991370873056
08-26,0.0,0.07999998331069946,-0.039999991655349676,0.02000000327825545,-0.019999995827674893,0.015999995172023773,0.0,0.0,0.0,0.0010000001639127723,0.0,4.0,6.0,09-10,0.005181817676533354
08-27,0.0,-0.04000002145767212,-0.039999991655349676,-0.011999994516372695,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0010000001639127723,0.0,1.0,9.0,09-11,-0.010090909390286965
08-28,0.0,-0.04000002145767212,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,0.0018181807615540206
08-29,0.0,-0.04000002145767212,0.0,0.023999996483325944,-0.011999994516372708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.0025454563173380805
08-30,0.0,0.039999961853027344,0.0,0.023999996483325944,-0.011999994516372708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-14,0.004727269438180053
08-31,0.0,-0.08000004291534424,0.0,0.023999996483325944,-0.02799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.007636367597363213
09-01,0.0,-0.04000002145767212,0.0,0.023999996483325944,-0.02799999713897705,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,9.0,09-16,-0.004090911116112364
09-02,0.0,-0.08000004291534424,-0.03999999165534979,0.02000000327825545,-0.02799999713897705,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,9.0,09-17,-0.011727275326848035
09-03,0.0,0.0,-0.03999999165534979,0.016000010073184953,-0.016000002622604342,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,9.0,09-18,-0.0037272713062438136
09-04,0.0,0.04000002145767212,-0.03999999165534979,-0.003999993205070496,0.008000001311302185,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,2.0,8.0,09-19,0.0002727307040582954
09-05,0.0,-0.039999961853027344,-0.07999998331069952,-0.011999994516372708,0.008000001311302185,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,9.0,09-20,-0.011363630775700923
09-06,0.0,-0.039999961853027344,-0.07999998331069952,-0.011999994516372708,-0.016000002622604342,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,10.0,09-21,-0.013545449315146972
09-07,0.0,-0.039999961853027344,-0.07999998331069952,0.020000003278255435,-0.016000002622604342,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,9.0,09-22,-0.010636358606544412
09-08,0.0,-0.039999961853027344,-0.07999998331069952,0.0,-0.016000002622604342,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,10.0,09-23,-0.012454540722749452
09-09,0.0,-0.039999961853027344,-0.07999998331069952,0.0,-0.016000002622604342,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,10.0,09-24,-0.012454540722749452
09-10,0.0,-0.039999961853027344,-0.07999998331069952,-0.011999994516372695,-0.060000009834766346,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,10.0,09-25,-0.017545449970798058
09-11,0.0,-0.09999996423721313,-0.09999999403953558,-0.03599999099969864,-0.044000007212162004,0.0,0.0,-0.000999999232590195,0.0,-0.0010000001639127723,0.0,0.0,10.0,09-26,-0.025636359625919303
09-12,0.0,-0.15999999642372126,-0.11999997496604925,-0.03599999099969864,-0.044000007212162004,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,09-27,-0.03281817898492922
09-13,0.0,-0.15999999642372126,-0.07999998331069946,-0.03199999779462814,-0.044000007212162004,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,09-28,-0.028818180361254643
09-14,0.0,-0.15999999642372126,-0.07999998331069946,-0.028000004589557648,-0.044000007212162004,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,09-29,-0.028454544615339143
09-15,0.0,-0.2600000202655792,-0.07999998331069946,-0.028000004589557648,-0.044000007212162004,0.0,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,09-30,-0.03754545587368987
09-16,0.0,-0.18000003695487976,-0.07999998331069946,0.0,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,10-01,-0.030636365864087235
09-17,0.0,-0.18000003695487976,-0.07999998331069946,0.0,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0,10.0,10-02,-0.030636365864087235
09-18,0.0,-0.12000003457069391,-0.03999999165534973,0.008000001311302213,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,1.0,9.0,10-03,-0.020818184468556523
09-19,0.0,-0.12000003457069391,-0.032000005245208796,0.028000004589557648,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,1.0,9.0,10-04,-0.018272730860520493
09-20,0.0,-0.12000003457069391,-0.032000005245208796,0.028000004589557648,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,1.0,9.0,10-05,-0.018272730860520493
09-21,0.0,-0.1640000343322754,-0.032000005245208796,0.028000004589557648,-0.044000007212162004,-0.03199999779462814,0.0,-0.000999999232590195,0.0,0.0,0.0,1.0,9.0,10-06,-0.02227273083884608
09-22,0.0,-0.0800000131130218,-0.011999994516372736,0.028000004589557648,-0.044000007212162004,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-07,-0.012727273458784277
09-23,0.0,-0.019999980926513672,-0.011999994516372736,0.028000004589557648,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,-0.0032727244225415368
09-24,0.0,-0.019999980926513672,-0.011999994516372736,0.020000003278255435,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-09,-0.003999997269023556
09-25,0.0,0.020000010728836004,0.007999986410140936,0.020000003278255435,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10-10,0.001454545692964021
09-26,0.0,0.020000010728836004,0.007999986410140936,-0.008000001311302185,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-11,-0.0010909092697230353
09-27,0.0,0.039999991655349676,-0.08000001311302185,-0.03600000590085983,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-12,-0.00981818410483274
09-28,0.0,0.09999999403953552,-0.08000001311302185,-0.03600000590085983,0.0,-0.03199999779462814,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-13,-0.0043636384335431185
09-29,0.0,0.12000003457069391,-0.08000001311302185,-0.03600000590085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-14,0.00036363777789202097
09-30,0.0,0.12000003457069391,-0.08000001311302185,-0.016000010073184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-15,0.0021818192167715553
10-01,0.0,0.12000003457069391,0.0,-0.016000010073184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-16,0.009454547681591723
10-02,0.0,0.12000003457069391,-0.007999986410140936,-0.016000010073184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-17,0.008727276189760729
