,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.16999995708465598,0.0,0.0,1.0,9.0,03-06,-0.018181811679493235
02-21,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-07,-0.019999991763721792
02-22,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-08,-0.019999991763721792
02-23,0.0,-0.009999990463256836,0.0,0.0,-0.35999989509582475,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-09,-0.019999991763721792
02-24,0.0,-0.009999990463256836,0.0,0.0,-0.29999983310699396,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-10,-0.014545440673828085
02-25,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-11,-0.028181812979958254
02-26,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,1.0,9.0,03-12,-0.028181812979958254
02-27,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,1.0,9.0,03-13,-0.02999999306418677
02-28,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744258,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-14,-0.04363635453310876
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-16,-0.010909091342579235
03-02,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-17,-0.010909091342579235
03-03,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-18,-0.010000001300464977
03-04,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-19,-0.010000001300464977
03-05,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-20,-0.010000001300464977
03-06,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-21,-0.010000001300464977
03-07,0.0,0.0,0.0,0.0,-0.15000009536743186,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-22,-0.015454552390358684
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-23,-0.0018181800842285156
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,10.0,03-24,-0.0018181800842285156
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.016363631595264782
03-13,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.016363631595264782
03-14,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.016363631595264782
03-15,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.016363631595264782
03-16,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.016363631595264782
03-17,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.016363631595264782
03-18,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.016363631595264782
03-19,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.016363631595264782
03-20,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.016363631595264782
03-21,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.0027272701263427734
03-22,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.0027272701263427734
03-23,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.019090901721607555
03-24,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.019090901721607555
03-25,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.019090901721607555
03-26,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.019090901721607555
03-27,0.0,0.0,0.0,-0.2099999189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.019090901721607555
03-28,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.016363631595264782
03-29,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-13,-0.018572720614346592
03-30,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-14,-0.018572720614346592
03-31,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,-0.024299979209899902,0.0,0.0,0.0,10.0,04-15,-0.018572720614346592
04-01,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.08999991416931197,0.0,0.0,1.0,9.0,04-16,-0.008181821216236422
04-02,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,1.0,9.0,04-17,-0.010909091342579195
04-03,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,2.0,8.0,04-18,0.00818181037902836
04-04,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,0.0,2.0,8.0,04-19,0.00818181037902836
04-05,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,2.0,8.0,04-20,0.015454530715942343
04-06,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,2.0,8.0,04-21,0.015454530715942343
04-07,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,2.0,8.0,04-22,0.015454530715942343
04-08,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,2.0,8.0,04-23,0.015454530715942343
04-09,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,2.0,8.0,04-24,0.015454530715942343
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559526,0.0,0.0,1.0,9.0,04-25,0.01272726058959957
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429984569549516,0.0,0.0,1.0,9.0,04-26,0.014936349608681378
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628329,0.0,-0.19249999523162842,1.0,9.0,04-27,-0.012954549355940466
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.19249999523162842,1.0,9.0,04-28,-0.010227279229597692
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.19249999523162842,1.0,9.0,04-29,-0.010227279229597692
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.19249999523162842,1.0,9.0,04-30,-0.010227279229597692
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.19249999523162842,1.0,9.0,05-01,-0.010227279229597692
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999237060538,0.0,-0.19249999523162842,1.0,9.0,05-02,-0.010227279229597692
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19249999523162842,0.0,10.0,05-03,-0.017499999566511673
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06949999928474426,0.0,10.0,05-04,-0.006318181753158569
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-05,-0.015590908852490511
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-06,-0.015590908852490511
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739563,0.0,10.0,05-07,-0.015590908852490511
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-08,0.0019090907140211625
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-09,0.0019090907140211625
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-10,0.0019090907140211625
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-11,0.0019090907140211625
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-12,0.0019090907140211625
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-13,0.0019090907140211625
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,1.0,9.0,05-14,0.0019090907140211625
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265137,0.0,10.0,05-15,-0.009272727099331942
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.010909091342579235
05-15,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.010909091342579235
05-16,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.010909091342579235
05-17,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.010909091342579235
05-18,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.010909091342579235
05-19,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.010909091342579235
05-20,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.010909091342579235
05-21,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.010909091342579235
05-22,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.010909091342579235
05-23,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.010909091342579235
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-11,0.006272727792913263
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-12,0.006272727792913263
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-13,0.006272727792913263
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-14,0.006272727792913263
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,1.0,9.0,06-15,0.006272727792913263
06-01,0.0,0.0,0.0,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-16,0.01981818675994873
06-02,0.0,0.0,0.0,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-17,0.01981818675994873
06-03,0.0,0.0,0.0,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-18,0.01981818675994873
06-04,0.0,0.0,0.0,0.0,0.14900004863739014,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-19,0.01981818675994873
06-05,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-20,0.031545465642755705
06-06,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-21,0.031545465642755705
06-07,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-22,0.031545465642755705
06-08,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,2.0,8.0,06-23,0.031545465642755705
06-09,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.02527273784984244
06-10,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.02527273784984244
06-11,0.0,0.0,-0.001999974250793457,0.0,0.2800000905990603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.02527273784984244
06-12,0.0,0.0,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,0.011727278882806972
06-13,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,-0.03463634577664458
06-14,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.03463634577664458
06-15,0.0,-0.5099998712539671,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.03463634577664458
06-16,0.0,-0.5099998712539671,0.0,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.03445452993566336
06-17,0.0,-0.5099998712539671,0.0,0.0,0.13100004196167014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.03445452993566336
06-18,0.0,-0.5099998712539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.04636362465945155
06-19,0.0,-0.5099998712539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.04636362465945155
06-20,0.0,-0.5099998712539671,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799998283386226,0.0,0.0,0.0,10.0,07-05,-0.10818179087205361
06-21,0.0,-0.4599999189376833,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-06,-0.09909089045091107
06-22,0.0,-0.4599999189376833,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-07,-0.09909089045091107
06-23,0.0,-0.4599999189376833,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-08,-0.09909089045091107
06-24,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-09,-0.05272726579145952
06-25,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-10,-0.05272726579145952
06-26,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-11,-0.05272726579145952
06-27,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-12,-0.05272726579145952
