,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-15.384624201870853,-11.538462420187063,1.999998092651356,2.777783296726149,-7.843141608951449,-16.666660043928623,9.090907243657693,-2.7027000903735274,-10.0,2.8571401810159034,4.0,6.0,-4.309978141023674
01-15,0.0,-15.384624201870853,-7.407400048809537,-2.083337601895229,-1.449273985189887,0.0,-29.999990065892952,9.090907243657693,-2.7027000903735274,-29.999990065892952,-9.677419664956526,1.0,9.0,-8.14671168011125
01-16,0.0,-15.384624201870853,-3.5714251502435985,-4.1666689949731435,0.0,0.0,-29.999990065892952,19.999998807907104,-2.7027000903735274,-33.33333002196431,-6.451616314521787,1.0,9.0,-6.873668730175732
01-17,0.0,-15.384624201870853,-11.538462420187063,-4.1666689949731435,0.0,5.882353284917208,-29.999990065892952,19.999998807907104,-2.7027000903735274,-7.1428609441737585,-6.451616314521787,2.0,8.0,-4.682233721742616
01-18,0.0,-15.384624201870853,-3.5714251502435985,6.250000388051093,0.0,4.000002145767201,-21.87499825377015,9.999997764825869,-8.333325054910793,-7.1428609441737585,-6.451616314521787,3.0,7.0,-3.864440874622434
01-19,0.0,-15.384624201870853,-3.5714251502435985,-2.083337601895229,0.0,4.000002145767201,-21.87499825377015,0.0,-8.333325054910793,-10.714286094417377,-13.7931112443652,1.0,9.0,-6.523191405064182
01-20,0.0,-15.384624201870853,-3.5714251502435985,-2.083337601895229,6.66666825612386,7.692306369719361,-28.57143313300851,0.0,-2.7777750183035925,-6.89655562218261,-10.0,2.0,8.0,-4.993288736514652
01-21,0.0,0.0,-3.5714251502435985,-8.888893892735755,6.66666825612386,-2.0408143405366443,-17.2413839171249,9.999997764825869,-5.714288876981205,-6.89655562218261,-10.0,2.0,8.0,-3.4260632526231802
01-22,0.0,0.0,-3.5714251502435985,-8.888893892735755,4.109593179530491,0.0,-17.2413839171249,9.999997764825869,-2.7777750183035925,0.0,-32.00000524520874,2.0,8.0,-4.5790811162963845
01-23,0.0,0.0,0.0,-6.666667108182578,6.66666825612386,-1.9999980926513672,-17.2413839171249,9.999997764825869,-2.7777750183035925,3.225803350434739,-27.99999713897705,3.0,7.0,-3.3448501730777296
01-24,0.0,0.0,0.0,-8.888893892735755,3.9999961853027344,-10.000002384185791,-21.428572188834753,9.999997764825869,-2.7777750183035925,-3.3333300219643105,-20.000004768371582,2.0,8.0,-4.7662349385697445
01-25,0.0,-29.999993294477562,10.344828294942273,-11.111114054550438,3.9999961853027344,-10.000002384185791,-17.2413839171249,-9.999997764825855,-2.7777750183035925,0.0,-39.99999761581421,2.0,8.0,-9.707767233548848
01-26,0.0,-29.999993294477562,3.5714251502435985,-6.666667108182578,-2.857148695965302,8.333334989017844,0.0,-9.999997764825855,-2.7777750183035925,0.0,-39.99999761581421,2.0,8.0,-7.30880175984615
01-27,0.0,7.1428609441737585,0.0,-4.347821861674596,2.7027000903735274,10.526316339839756,0.0,-24.99999813735488,-2.7777750183035925,-3.448282949422908,-59.090907243657696,3.0,7.0,-6.7539007123660575
01-28,0.0,7.1428609441737585,7.1428609441737585,-6.666667108182578,6.7567582806154425,13.559319807927558,0.0,-24.99999813735488,-2.7777750183035925,-3.448282949422908,-24.000000953674316,4.0,6.0,-2.4809931081861594
01-29,0.0,7.1428609441737585,7.1428609441737585,-6.666667108182578,1.408449403588351,12.280700653653822,-6.666660043928621,-24.99999813735488,2.6315764707211,-3.448282949422908,-34.78260728722485,5.0,5.0,-4.177978828163913
01-30,0.0,-29.999993294477562,-3.9999961853027344,-6.666667108182578,1.408449403588351,12.280700653653822,-6.666660043928621,-31.578949019519264,2.6315764707211,-12.000000476837158,-20.83333255723113,3.0,7.0,-8.67498837795598
01-31,0.0,-8.333331781128996,-3.7037000244047684,12.72727656955552,-5.633806009374048,8.77193202602569,-6.666660043928621,4.761900369272073,5.2631529414422,-15.999996662139871,-25.000007761021614,4.0,6.0,-3.073930943245676
02-01,0.0,0.0,0.0,18.181822122621057,-5.633806009374048,8.77193202602569,-6.666660043928621,-5.263160784158717,12.500002793967683,-15.999996662139871,-25.000007761021614,3.0,7.0,-1.737261301637131
02-02,0.0,-8.333331781128996,-7.6923121009354265,18.181822122621057,-5.633806009374048,10.344828294942289,-39.9999985098839,0.0,9.999997764825855,-24.000000953674316,-25.000007761021614,3.0,7.0,-6.557528084875372
02-03,0.0,-8.333331781128996,-11.538462420187063,18.181822122621057,-7.142858967489158,14.035084967467878,-15.999996662139871,0.0,9.999997764825855,-24.000000953674316,-30.434785425550253,3.0,7.0,-5.021139214114078
02-04,0.0,-8.333331781128996,-11.538462420187063,19.642859613712943,-4.285718786473254,10.714286094417377,6.666669978035689,0.0,9.999997764825855,-24.000000953674316,-8.695650202114798,4.0,6.0,-0.8935773356896878
02-05,0.0,16.666663562258023,-11.538462420187063,21.052632679679512,-7.142858967489158,10.714286094417377,3.3333399560713968,0.0,9.999997764825855,-24.000000953674316,13.793100967701974,6.0,4.0,2.9889726076003273
02-06,0.0,16.666663562258023,-7.407400048809537,23.728812189493883,0.0,-7.1428609441737585,0.0,0.0,12.195117696277553,-20.000004768371582,13.793100967701974,4.0,6.0,2.893948059488778
02-07,0.0,9.090907243657705,-20.83333255723113,16.36363665919657,-5.714288876981205,-1.785712575121809,-50.00000372529024,-5.263160784158717,12.195117696277553,-3.5714251502435985,24.137929262644263,4.0,6.0,-2.3073029824773283
02-08,0.0,16.666663562258023,-27.272728504228205,18.181822122621057,-5.714288876981205,-9.615387260561256,-7.1428609441737585,-5.263160784158717,7.6923006385033315,-3.5714251502435985,13.793100967701974,4.0,6.0,-0.2041785662965778
02-09,0.0,-16.666669771075306,-27.272728504228205,18.181822122621057,-5.714288876981205,-1.785712575121809,-30.434785425550253,-5.263160784158717,2.5641002128344534,-3.5714251502435985,13.793100967701974,3.0,7.0,-5.106340707654692
02-10,0.0,16.666663562258023,-13.636364252114102,25.000004967053535,-5.714288876981205,-5.357137725365427,-20.000004768371582,0.0,2.5641002128344534,-3.5714251502435985,13.793100967701974,4.0,6.0,0.8858771760701881
02-11,0.0,0.0,-22.727278269026947,27.41935731965221,-10.937499126885067,-1.785712575121809,-7.1428609441737585,-10.526313725600916,7.317073525310204,-20.83333255723113,20.689651451552958,3.0,7.0,-1.6842649910476595
02-12,0.0,-8.333331781128996,-22.727278269026947,28.57142992300783,-2.898547970379774,-3.571425150243618,28.57142781116525,-4.999995157122685,0.0,-4.1666689949731435,17.24137877879326,3.0,7.0,2.516999017281016
02-13,0.0,-8.333331781128996,-22.727278269026947,8.333334989017844,0.0,-1.785712575121809,10.714286094417377,-10.526313725600916,0.0,-4.1666689949731435,20.689651451552958,3.0,7.0,-0.7092757100785121
02-14,0.0,-8.333331781128996,-27.272728504228205,6.666669978035689,0.0,0.0,10.714286094417377,0.0,-5.263160784158717,3.8461503192516595,20.689651451552958,4.0,6.0,0.0952306157947059
02-15,0.0,0.0,-29.999993294477562,5.000004967053534,0.0,0.0,10.714286094417377,-5.263160784158717,-5.263160784158717,3.8461503192516595,0.0,3.0,7.0,-1.9059884983702204
02-16,0.0,0.0,-22.727278269026947,1.666674945089223,-2.9411736347271384,0.0,10.714286094417377,-5.263160784158717,-7.894737254879816,3.8461503192516595,3.3333399560713968,4.0,6.0,-1.7514453298148147
02-17,0.0,8.333331781129006,-9.090907243657705,3.278695092153664,-2.9411736347271384,-7.6923121009354265,-7.1428609441737585,0.0,-7.894737254879816,3.8461503192516595,17.142858115994233,4.0,6.0,-0.19645053362229833
02-18,0.0,0.0,0.0,9.230769936149668,-2.9411736347271384,-7.6923121009354265,28.57142781116525,0.0,-7.894737254879816,0.0,17.142858115994233,3.0,7.0,3.310621170251525
02-19,0.0,0.0,-9.999997764825855,6.349209803242228,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,17.142858115994233,2.0,8.0,0.9992793250772057
02-20,0.0,0.0,-4.761907465063339,8.333334989017844,-2.9411736347271384,-7.6923121009354265,17.85714171674786,0.0,-2.4999975785613424,-21.739128744669824,17.142858115994233,3.0,7.0,0.33625593616389726
02-21,0.0,0.0,-4.761907465063339,0.0,-2.9411736347271384,-7.6923121009354265,20.689651451552958,0.0,2.500005029141814,-21.739128744669824,17.142858115994233,3.0,7.0,0.29072660466302547
02-22,0.0,0.0,-9.999997764825855,-3.3333300219643105,5.882356034843122,-7.6923121009354265,25.806450837608676,0.0,-2.4999975785613424,-4.347821861674596,17.142858115994233,3.0,7.0,1.9052914236804093
02-23,0.0,0.0,-4.761907465063339,-4.999995032946466,3.0303090509739805,-7.6923121009354265,19.35483932991305,-5.263160784158717,5.000002607703171,-4.347821861674596,3.3333399560713968,4.0,6.0,0.33211760908027776
02-24,0.0,0.0,-4.761907465063339,-4.999995032946466,4.477616454795883,-1.8181800448205245,9.677419664956526,0.0,5.000002607703171,-4.347821861674596,6.451616314521805,4.0,6.0,0.8798864215884052
02-25,0.0,0.0,-4.761907465063339,-1.6129016752173695,-2.985071705720311,-7.6923121009354265,9.677419664956526,0.0,5.000002607703171,11.11111663005949,6.451616314521805,4.0,6.0,1.3807238427549586
02-26,0.0,0.0,8.333331781129019,4.761900256640573,0.0,-7.6923121009354265,9.677419664956526,0.0,5.000002607703171,-19.999995529651724,-31.818178739429463,4.0,6.0,-2.8852574599624843
02-27,0.0,0.0,8.333331781129019,7.692300638503319,0.0,-7.6923121009354265,9.677419664956526,0.0,5.000002607703171,-8.333331781128996,-36.363642521141024,4.0,6.0,-1.9714756100830373
02-28,0.0,0.0,9.090907243657693,6.153840510802654,0.0,0.0,9.677419664956526,0.0,5.000002607703171,-8.333331781128996,-59.090907243657696,4.0,6.0,-3.409278999787877
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,-59.090907243657696,1.0,2.0,-4.492135234427379
03-01,0.0,0.0,16.666663562258023,0.0,0.0,-3.9999961853027344,9.677419664956526,0.0,5.000002607703171,-4.1666689949731435,-59.090907243657696,3.0,7.0,-3.26486241718326
03-02,0.0,0.0,12.500000776102175,3.076920255401327,-4.615389553047677,-13.043472063789393,9.677419664956526,0.0,0.0,-4.1666689949731435,-39.99999761581421,3.0,7.0,-3.3246534119240363
03-03,0.0,0.0,12.500000776102175,5.970152307656038,1.449273985189887,-10.638294094771258,6.451616314521805,0.0,0.0,-4.1666689949731435,-24.99999733907837,4.0,6.0,-1.2212651859411698
03-04,0.0,0.0,30.000004967053535,5.970152307656038,-11.111110059882801,-3.9999961853027344,0.0,0.0,0.0,-8.695650202114798,-24.99999733907837,2.0,8.0,-1.1669633192426483
03-05,0.0,0.0,27.586207073735558,9.090909090909092,-4.615389553047677,-10.638294094771258,0.0,-11.764703304297399,-8.108108325802206,0.0,-7.1428609441737585,2.0,8.0,-0.5083854597679679
03-06,0.0,0.0,44.444445824181535,11.764703304297399,-6.451616314521787,-10.638294094771258,16.216216651604412,-11.764703304297399,2.439022085483674,0.0,-10.714286094417377,4.0,6.0,3.2086807325053814
03-07,0.0,-9.090907243657693,46.15384585993765,21.052627451201833,-8.064517989739157,-17.021279428921556,18.421050980480732,-5.555550036607201,2.439022085483674,-4.545457008456422,-10.714286094417377,4.0,6.0,3.0067771432094976
03-08,0.0,0.0,38.46153757981291,18.421050980480732,-8.064517989739157,-22.222228109100875,18.421050980480732,-11.764703304297399,2.439022085483674,-22.727278269026947,-19.230774521122513,4.0,6.0,-0.569712778820804
03-09,0.0,0.0,38.46153757981291,17.105262745120182,-6.349209803242228,-22.222228109100875,16.216216651604412,-18.750001164153243,2.439022085483674,9.090907243657693,-19.230774521122513,5.0,5.0,1.5237029734600016
03-10,0.0,0.0,43.5897418262925,20.253167326605755,-1.5151500099837776,-3.9999961853027344,16.216216651604412,-18.750001164153243,2.439022085483674,9.090907243657693,0.0,5.0,5.0,6.1203552522003895
03-11,0.0,0.0,54.166665890564516,24.999998226052185,-11.111110059882801,-3.9999961853027344,16.216216651604412,-18.750001164153243,2.439022085483674,13.043478542555038,15.384612739438744,6.0,5.0,8.398989702396346
03-12,0.0,0.0,55.102041933448135,23.529416714572438,-9.677419664956526,0.0,16.216216651604412,-18.750001164153243,2.439022085483674,-14.285715299398765,15.384612739438744,5.0,6.0,6.359833999639897
03-13,0.0,0.0,54.166665890564516,24.418608680681704,-4.838705025652108,7.999998331069936,16.216216651604412,-11.764703304297399,2.439022085483674,-14.285715299398765,3.8461503192516595,6.0,5.0,7.108867120846148
03-14,0.0,0.0,53.84615318485969,22.093022611090927,-11.290321340173895,6.000000238418579,16.216216651604412,-5.555550036607201,-2.5641078544558304,-14.285715299398765,-7.6923121009354265,4.0,7.0,5.160671459491137
03-15,0.0,0.0,50.819671330225155,22.093022611090927,-1.6129016752173695,-4.444446946367871,11.428569239013012,5.000002607703171,-2.5641078544558304,-9.523814930126692,-27.272728504228205,4.0,7.0,3.9930241706942096
03-16,12.49999767169351,-9.090907243657693,52.459018876302,23.255812180500048,-1.6129016752173695,7.843135765358715,11.428569239013012,15.000000372529025,5.128200425668892,-9.523814930126692,-27.272728504228205,7.0,4.0,7.283125652530476
03-17,12.49999767169351,-19.999995529651724,40.983605596270195,21.428565853306864,-1.6129016752173695,1.960782480441495,-2.7777750183035925,15.000000372529025,-5.128208067290269,-9.523814930126692,-27.272728504228205,5.0,6.0,2.323411659038477
03-18,12.49999767169351,-9.999997764825869,46.2686559197419,21.428565853306864,-8.333325054910777,6.000000238418579,-5.555550036607185,9.999997764825869,-13.888883369940519,-9.523814930126692,-7.6923121009354265,5.0,6.0,3.7457576536945694
03-19,12.49999767169351,-19.999995529651724,48.571425652017346,15.000000372529035,-3.3333300219643105,10.000002384185791,-5.555550036607185,0.0,-2.4999975785613424,-9.523814930126692,0.0,4.0,7.0,4.105339816683131
03-20,12.49999767169351,-9.090907243657693,43.47826274746833,8.433734247587214,-3.2786853209006517,10.000002384185791,-18.750001164153243,0.0,0.0,-4.761907465063339,0.0,4.0,7.0,3.502772350650902
03-21,12.49999767169351,-19.999995529651724,39.99999999999999,1.2499987892806848,-8.196723073504641,0.0,-15.151509130844202,5.555558315029726,-5.128208067290269,4.347828340440227,15.384612739438744,6.0,5.0,2.7783236413265495
03-22,22.22222498169641,-19.999995529651724,26.15384509577549,-4.99999515712267,-3.2786853209006517,-4.1666689949731435,-12.121209110876647,15.789474509759632,2.3809501846360366,0.0,15.384612739438744,5.0,6.0,3.396777581616498
03-23,41.66666511446235,-9.090907243657693,24.615380383101982,-6.2500013969838255,-10.526316339839756,-11.111114054550438,-12.121209110876647,15.789474509759632,2.3809501846360366,8.695656680880441,15.384612739438744,6.0,5.0,5.403017406033711
03-24,50.0,-19.999995529651724,26.15384509577549,-6.2500013969838255,-6.779664955205086,-16.27906783327278,-32.14285828325213,10.526313725600916,2.3809501846360366,25.000002660921634,-13.043472063789393,5.0,6.0,1.778731964070831
03-25,41.66666511446235,-19.999995529651724,26.15384509577549,-6.2500013969838255,0.0,-11.111114054550438,-24.99999733907837,5.263152941442215,10.86956761171774,61.1111138705853,-13.043472063789393,5.0,6.0,6.332705840902667
03-26,41.66666511446235,-19.999995529651724,27.272731788230477,-7.500000186264496,0.0,0.0,-24.99999733907837,0.0,18.000000715255737,63.15789542479969,4.347828340440227,5.0,6.0,9.267738938926719
03-27,33.33333333333334,-50.00000000000002,22.388064481548582,-4.99999515712267,0.0,-13.333334216365131,-9.375000582076622,0.0,22.00000286102294,58.000001311302185,4.347828340440227,5.0,6.0,5.66917276109844
03-28,27.272728504228215,-19.999995529651724,8.955224013376348,-4.99999515712267,0.0,-13.333334216365131,2.777783296726149,-11.111108351636943,27.99999713897705,56.25000038805109,4.347828340440227,6.0,5.0,7.105375311547511
03-29,42.857144377669506,-37.50000232830651,0.0,0.0,3.225803350434739,-21.42857294909813,2.777783296726149,-11.111108351636943,19.999998807907104,56.25000038805109,4.347828340440227,6.0,5.0,5.401715902926113
03-30,33.33333333333334,-42.857144377669506,-4.477607558580467,0.0,6.249994179233778,-21.42857294909813,0.0,0.0,18.000000715255737,56.25000038805109,-9.999997764825855,4.0,7.0,3.188182360518181
03-31,33.33333333333334,-37.50000232830651,-2.985071705720311,0.0,7.692300638503319,-24.99999813735488,11.111116630059483,0.0,18.000000715255737,57.14285931503804,-8.333331781128996,5.0,6.0,4.860109698152657
04-01,9.999997764825855,-25.00000465661298,-6.153849680748341,-3.896108017862211,7.692300638503319,-14.285715299398765,8.333333333333332,0.0,19.607842335193155,54.347828340440216,-29.999993294477562,5.0,6.0,1.8768755875632743
04-02,-19.999995529651724,-25.00000465661298,-4.545450029951333,-6.410258173707503,1.6129016752173695,-7.142857649699376,8.333333333333332,0.0,44.594595791912134,47.50000242143866,-29.999993294477562,4.0,7.0,0.8129339898000929
04-03,-19.999995529651724,0.0,1.515159040990203,-3.896108017862211,8.064517989739157,-2.3809572804273027,-6.451616314521787,0.0,51.250002514570916,53.99999916553497,-29.999993294477562,4.0,7.0,4.7364552976267875
04-04,0.0,0.0,1.515159040990203,-12.676061422336463,4.838714639304418,-2.3809572804273027,8.333333333333332,-5.555550036607201,46.15384585993764,43.99999976158142,-15.000000372529037,5.0,6.0,6.293498502113365
04-05,24.999999999999993,-22.222216703273865,0.0,-12.676061422336463,0.0,-2.3809572804273027,8.333333333333332,-5.555550036607201,42.49999981373549,-8.000004291534424,-9.523814930126692,3.0,8.0,1.406793498432988
04-06,12.49999767169351,-11.111108351636926,-1.5151500099837776,-12.676061422336463,-3.3333300219643105,-7.500000186264512,22.22222498169641,0.0,37.50000093132257,-13.999998569488525,0.0,3.0,8.0,2.007870456639816
04-07,36.84210588231972,11.111116630059483,-1.5151500099837776,-2.564107854455859,-1.6393426604503258,-4.6511582776364895,8.571429057997108,0.0,37.50000093132257,-13.999998569488525,4.166662786155852,5.0,6.0,6.711050719621796
04-08,31.24999883584675,-11.111108351636926,0.0,1.2345667202249828,4.61538038310199,-4.6511582776364895,-2.857148695965302,0.0,32.432433303208825,-13.999998569488525,-9.523814930126692,4.0,7.0,2.4899227652298737
04-09,12.49999767169351,11.111116630059483,4.285710271523855,-2.564107854455859,10.144926534683554,6.6666671081825655,-2.857148695965302,0.0,35.06493345644402,0.0,4.761900369272073,7.0,4.0,7.1921814083125355
04-10,24.999999999999993,11.111116630059483,5.633797614353404,-3.896108017862211,5.882356034843122,6.6666671081825655,-20.0,0.0,35.897433546167775,4.000002145767201,-14.285715299398765,7.0,4.0,5.091777251101142
04-11,40.000002235174136,-14.285711244660995,9.459458370988969,-3.896108017862211,4.411769217479552,11.111107431811954,-12.500006984919466,0.0,35.897433546167775,1.999998092651356,-14.285715299398765,6.0,5.0,5.264747940675663
04-12,33.33333747254459,30.00000074505805,7.142858967489158,0.0,4.411769217479552,2.439022085483674,-2.857148695965302,0.0,37.03703839974039,7.999998331069936,-4.347821861674596,7.0,4.0,10.469004969202313
04-13,45.454546378171145,11.111116630059483,5.714280362031807,-1.2987000923330156,4.411769217479552,2.439022085483674,-28.57143313300851,0.0,8.641974400173074,19.999998807907104,0.0,7.0,4.0,6.1729613323603925
04-14,56.52173927127752,0.0,5.714280362031807,-3.9999961853027344,7.142858967489158,-2.439022085483674,-10.714286094417377,0.0,1.2345667202249828,19.999998807907104,16.666663562258023,6.0,5.0,8.19334575690771
04-15,45.454546378171145,0.0,8.333333333333332,-6.8493083575181215,13.888891648363074,-2.439022085483674,-28.57143313300851,0.0,1.2345667202249828,19.999998807907104,13.043478542555038,6.0,5.0,5.82682289586767
04-16,27.272728504228205,9.999997764825855,8.333333333333332,-5.479446686014497,15.492951834492505,-4.999995157122685,-28.57143313300851,0.0,-2.564107854455859,-4.1666689949731435,12.500000776102175,5.0,6.0,2.5288509443097613
04-17,27.272728504228205,0.0,7.042247017941754,11.250004004687025,12.857139329520963,0.0,-28.57143313300851,5.263152941442215,-3.9999961853027344,-2.0408143405366443,4.166662786155852,6.0,5.0,3.0217900841025567
04-18,38.46153757981291,0.0,8.333333333333332,-14.705876939024536,7.142858967489158,-7.500000186264512,-28.57143313300851,5.263152941442215,-2.564107854455859,-2.0408143405366443,0.0,4.0,7.0,0.3471500335261411
04-19,38.46153757981291,9.999997764825855,6.944445824181537,-19.11764615650409,7.142858967489158,-7.500000186264512,-5.882356034843122,5.263152941442215,6.329115261120019,-2.0408143405366443,0.0,6.0,5.0,3.6000265109748484
04-20,26.92307515962583,9.999997764825855,2.777783296726149,-14.705876939024536,7.142858967489158,-2.3809572804273027,-2.9411736347271384,5.263152941442215,2.5316506313829312,-2.0408143405366443,0.0,6.0,5.0,2.9608815060705926
04-21,27.272728504228205,30.00000074505805,1.3888957875743526,-18.181809150811755,9.722229120907686,-2.3809572804273027,-7.1428609441737585,5.263152941442215,1.265829088137235,0.0,12.500000776102175,7.0,4.0,5.4279281443670095
04-22,4.761900369272073,0.0,0.0,-11.428569239013012,4.166670805877945,-12.499995343387196,-14.285711244660995,5.263152941442215,1.265829088137235,0.0,12.500000776102175,5.0,6.0,-0.932429258748142
04-23,14.2857082036075,0.0,0.0,-16.66665914082798,4.225348210765052,-2.4999975785613424,-24.99999733907837,5.263152941442215,1.265829088137235,0.0,4.166662786155852,5.0,6.0,-1.3599957116690762
04-24,-4.761907465063339,0.0,-4.225356605785697,-16.66665914082798,2.8571401810159034,-2.4999975785613424,-24.99999733907837,5.263152941442215,-1.2987000923330156,0.0,0.0,2.0,9.0,-4.212029554471966
04-25,0.0,0.0,5.405408235428679,-24.999995032946465,0.0,-2.4999975785613424,-24.99999733907837,0.0,-8.000000317891438,0.0,0.0,1.0,10.0,-5.008598366640812
04-26,4.347828340440227,9.999997764825855,0.0,-21.666665010982157,-2.857148695965302,-2.4999975785613424,0.0,0.0,-8.000000317891438,0.0,0.0,2.0,9.0,-1.8796350452849233
04-27,4.166662786155852,0.0,0.0,-21.666665010982157,-2.857148695965302,2.3809501846360366,0.0,0.0,-3.9999961853027344,4.000002145767201,4.000002145767201,4.0,7.0,-1.2705629663567182
04-28,0.0,9.999997764825855,1.3888957875743526,-40.38462420187085,-2.857148695965302,2.3809501846360366,0.0,-5.555550036607201,0.0,4.000002145767201,-21.052635293918364,4.0,7.0,-4.734555667778024
04-29,-18.181814487315386,9.999997764825855,2.7397315080268676,-15.87301977757817,-14.516124690608635,6.976744347227267,0.0,-5.555550036607201,5.063293717874323,4.000002145767201,-26.315788235360564,5.0,6.0,-4.696593431249858
04-30,-18.181814487315386,0.0,1.3888957875743526,-33.33333002196433,-9.375000582076622,-2.5641078544558304,-21.428572188834753,-5.555550036607201,5.063293717874323,-2.083337601895229,-4.347821861674596,2.0,9.0,-8.219758648125024
05-01,-18.181814487315386,0.0,1.3698616715036243,-19.298248365865444,-12.903223015391266,-7.692308280124709,-47.82608582977987,-5.555550036607201,1.265829088137235,-2.083337601895229,-4.347821861674596,2.0,9.0,-10.477518065364803
05-02,-13.043472063789393,0.0,0.0,-1.53846929764635,-16.129035979478314,-7.692308280124709,-30.769236941309597,-5.555550036607201,0.0,-149.99999627470976,-4.347821861674596,0.0,11.0,-20.825080975939994
05-03,-3.9999961853027344,0.0,8.974358386541944,-7.692309808449005,-16.129035979478314,-7.692308280124709,-30.769236941309597,-5.555550036607201,-6.7567582806154425,-149.99999627470976,-4.347821861674596,1.0,10.0,-20.3607868419754
05-04,0.0,9.090907243657705,8.974358386541944,-1.53846929764635,-10.769239233796018,-4.999995157122685,-7.6923121009354265,-5.555550036607201,-6.7567582806154425,-149.99999627470976,4.000002145767201,3.0,8.0,-15.022459327769639
05-05,0.0,0.0,8.974358386541944,-24.52831355733585,-16.129035979478314,4.761900369272073,-7.6923121009354265,-5.555550036607201,-4.054050135560291,-78.57142781116525,7.692306369719361,3.0,8.0,-10.46382949959536
05-06,0.0,0.0,7.792208294861243,-11.864416197229556,-16.39343637575627,0.0,-7.6923121009354265,0.0,-4.054050135560291,-72.41379806459605,17.24137877879326,2.0,9.0,-7.944038709129372
05-07,-4.545457008456422,0.0,6.578949019519266,-15.789479738237311,-14.754093715305943,0.0,-7.6923121009354265,0.0,-4.054050135560291,-72.41379806459605,20.000004967053524,2.0,9.0,-8.424566979683513
05-08,-9.090907243657705,-11.111108351636926,2.6315764707211,0.0,-7.692309808449005,-4.999995157122685,-3.7037000244047684,0.0,-4.166662527455388,-72.41379806459605,16.66666997803569,2.0,9.0,-8.534566793505975
05-09,-4.347821861674596,0.0,6.493500461665078,11.864406094746942,-7.692309808449005,-4.999995157122685,-21.739128744669824,0.0,-15.38461961689801,-66.66666004392862,36.666669978035685,3.0,8.0,-5.982359881663185
05-10,4.000002145767201,-11.111108351636926,1.3513500451867637,-6.779664955205086,4.61538038310199,-4.999995157122685,-21.739128744669824,-5.882356034843106,-21.53846929764635,-66.66666004392862,36.666669978035685,4.0,7.0,-8.371270912087361
05-11,8.333331781129019,-11.111108351636926,2.7027000903735274,-1.6949238156632322,4.61538038310199,-4.999995157122685,-3.7037000244047684,-12.500006984919448,-21.53846929764635,-59.99999006589295,24.000000953674316,4.0,7.0,-6.899707317182501
