,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-10.29023746701847,-6.875000000000001,0.0,-3.4782608695652173,0.9216624696208595,2.2422711873791736,1.5418518489265507,2.4453763033263356,2.4587772828404764,0.8557622575329318,3.0527289546716005,7.0,4.0,-0.6477334574805238
05-07,-10.29023746701847,-6.875000000000001,-3.397519274749812,-0.11594025985054349,0.9216624696208595,2.2422711873791736,0.3303998256330351,-0.46364677175692837,3.126670297104247,1.4026556627599376,3.4163062062314635,6.0,5.0,-0.8820343749679125
05-08,-10.29023746701847,-6.875000000000001,-3.397519274749812,-0.11594025985054349,0.9216624696208595,0.05154953789463741,-1.885733869187552,0.8190782574058931,1.4920431910152383,2.1767180085581868,-3.391051039876521,5.0,6.0,-1.863130040562553
05-09,-10.29023746701847,-6.875000000000001,-3.397519274749812,-0.11594025985054349,0.9216624696208595,2.087630439050419,-1.1964661647913382,3.015309256294183,2.274591414654841,1.452568236374533,2.831892409028027,6.0,5.0,-0.8446826310352091
05-10,-10.29023746701847,-0.04166920979816524,-7.252550429010364,-0.11594025985054349,0.34562562351400405,2.087630439050419,-2.1205374533881027,3.0447164554718116,1.6651511065837072,2.6116921886550997,2.831892409028027,6.0,5.0,-0.6576569633420523
05-11,-14.835164835164836,-2.5,-7.252550429010364,-0.11594025985054349,0.34562562351400405,1.885335248038057,1.608603632107706,2.5579684441083406,1.6651511065837072,2.1531784983945306,-0.5037336207147642,6.0,5.0,-1.362866053817651
05-12,-18.21266764278036,-2.5,-7.252550429010364,-0.11594025985054349,0.34562562351400405,1.0677099227905273,-1.134833860933111,2.5579684441083406,0.008265545040809395,2.1531784983945306,-0.7417010205258302,5.0,6.0,-2.165904107204727
05-13,-10.067874855492436,0.0,-7.252550429010364,-0.11594025985054349,0.005765993820893817,1.0677099227905273,-0.9831460674157303,1.0996834138599836,0.008265545040809395,1.8399264029438822,1.9911679863992713,6.0,5.0,-1.127908395173973
05-14,-7.183256068453965,0.0,-7.252550429010364,-0.11594025985054349,1.025642764534366,1.5548069693956688,-0.9831460674157303,1.0996834138599836,0.5547590177340429,2.508691008558781,5.921884756755222,6.0,5.0,-0.2608568085356854
05-15,-7.183256068453965,0.0,-7.252550429010364,-0.11594025985054349,1.1396011396011396,-0.5441840209199227,-0.9831460674157303,1.5234453233755556,0.6757311125958562,1.4396434050768885,6.085376930063579,5.0,6.0,-0.4741162668125007
05-16,-7.183256068453965,0.0,-7.252550429010364,-0.11594025985054349,1.0826176048344018,-0.5441840209199227,-0.9831460674157303,-0.7159562977082974,0.33116820279933656,-2.013172569526084,2.0890099909173476,3.0,8.0,-1.3914009013030748
05-17,-7.183256068453965,0.0,-6.449338938171118,0.0,1.0826176048344018,-0.5441840209199227,-0.308990478515625,-0.6967270025367371,0.9176937150366629,-2.89369800241063,6.876293820380111,3.0,8.0,-0.8363263064324382
05-18,-7.183256068453965,0.0,-2.9515405058335626,0.0,1.0826176048344018,-0.5441840209199227,2.5228109883264276,3.893059648482428,0.23457091531635804,-0.6020719110124433,7.260841589934282,5.0,6.0,0.3375316582430912
05-19,-7.183256068453965,0.0,-2.9515405058335626,0.0,1.0826176048344018,-2.67266638439858,4.643053684153883,2.6500909837517512,0.15638061021090535,0.9594711100489347,5.83623693379791,6.0,5.0,0.22912617891924353
05-20,-7.183256068453965,0.0,-2.9515405058335626,0.0,1.0826176048344018,-2.67266638439858,3.993560021219791,0.445589569343575,0.3613983091632444,-0.41314783230631663,5.311695232440222,5.0,6.0,-0.18415909581738088
05-21,-7.183256068453965,0.0,-2.9515405058335626,0.0,-0.2020237249729437,-0.9121709378814201,3.8110606479931746,0.21156415359596287,0.3613983091632444,-1.8028123166079812,12.044637590002814,4.0,7.0,0.30698701336412043
05-22,-2.9411746937130423,0.0,-2.9515405058335626,-2.6785714285714284,-0.2888503653206082,-0.07818289899009538,3.707688838782398,1.6450430961793703,-0.8472837683880394,0.3763927653097471,11.0600626376521,4.0,7.0,0.6366894251915309
05-23,-2.9411746937130423,0.0,0.7488973340273953,-2.6785714285714284,-0.2888503653206082,-0.07818289899009538,3.707688838782398,1.614789163024163,1.9765045543376905,0.48703187258785513,10.830324475857863,6.0,5.0,1.2162233501838353
05-24,0.8282499112218351,0.0,0.7488973340273953,-2.6785714285714284,-1.3864782275334835,-0.07818289899009538,3.2798977625040915,2.106248597498344,-0.8077929810832493,-0.13550082501844618,4.1622531897597,5.0,6.0,0.5490018576195148
05-25,3.66172682228493,0.0,0.7488973340273953,-2.6785714285714284,-0.30290837034878154,-0.07818289899009538,6.414299234485313,3.514007351273941,-0.5385265470699403,0.7982982213909848,10.285617721215152,6.0,5.0,1.9840597672452243
05-26,3.66172682228493,0.0,0.7488973340273953,-2.6785714285714284,-0.7809811732619119,-0.07818289899009538,6.7574616599932575,3.7620590520051227,-0.0704280994336937,1.0989046494768022,9.433329264322916,6.0,5.0,1.9867468347139363
05-27,3.123285999036815,0.0,0.7488973340273953,-2.6785714285714284,-1.0420850556463932,-4.921154623230682,6.7574616599932575,3.7436812176079277,-0.7801461826386042,3.180841417001653,9.457236842105262,6.0,5.0,1.5990406526986547
05-28,3.123285999036815,0.0,0.7488973340273953,-2.6785714285714284,-0.4636771121835869,-3.430712297929426,2.4096338354106694,3.7436812176079277,0.9553040715755582,2.3783805778434477,5.068070164901032,7.0,4.0,1.0776629419744004
05-29,3.123285999036815,0.0,2.7621898924383776,-2.6785714285714284,-0.01709624385261333,-3.430712297929426,2.4096338354106694,1.2813874621737966,0.9958986376152664,4.512952344067118,4.674429953975869,7.0,4.0,1.2393998322149495
05-30,3.123285999036815,0.0,2.0284838196575747,-2.2222222222222223,-0.01709624385261333,-1.2865150668577063,-1.5258872216663828,1.2813874621737966,0.4098360655737705,4.055448165837714,5.855340576064949,6.0,5.0,1.063823757613245
05-31,3.123285999036815,0.0,2.0284838196575747,-2.2222222222222223,-0.01709624385261333,-1.2865150668577063,-3.7305104234687643,-0.43811780141464485,2.287318225539968,5.366982682047608,2.0611549170071655,5.0,6.0,0.6520694441339255
06-01,3.123285999036815,0.0,2.0284838196575747,-2.2222222222222223,-0.9200725472526721,-1.2865150668577063,-5.582321492703064,-0.7818023561362997,2.287318225539968,5.366982682047608,2.181320391827405,5.0,6.0,0.38131431208521877
06-02,3.123285999036815,0.0,2.0284838196575747,-2.2222222222222223,-0.5442549021099089,-1.2865150668577063,-5.468976663175592,-2.250651471838696,2.909309826960309,3.9328862119894477,0.2351425966689831,5.0,6.0,0.04149892073718213
06-03,3.123285999036815,0.0,2.0284838196575747,-2.2222222222222223,-0.6389812039012155,-3.034376610029664,-5.468976663175592,-1.2319312045160076,0.6447139030361252,4.808727786924686,0.12128203635380023,5.0,6.0,-0.16999948716688185
06-04,-0.5589064506635429,0.0,0.9166329321557235,0.4444444444444444,0.22479645933483153,-5.209761273387118,-7.820914304581001,-2.5437905628548854,2.6123029421136432,1.921083717979548,8.115643952630595,6.0,5.0,-0.17258801298434195
06-05,-0.5589064506635429,0.0,0.9166329321557235,0.4444444444444444,-0.8530726155273411,-5.209761273387118,-6.852006031527974,-2.5437905628548854,-2.2995598312056407,3.3002859510100127,1.8441700537445256,4.0,7.0,-1.0737784894374363
06-06,-0.5589064506635429,0.0,0.9166329321557235,0.4444444444444444,-0.37465783382546863,-5.209761273387118,-6.06567719183149,-2.5437905628548854,-1.2159303549200853,3.280370107516248,2.7678771985508948,4.0,7.0,-0.7781271804377525
06-07,-0.5589064506635429,0.0,0.9166329321557235,0.4444444444444444,-0.11527865693108637,-5.209761273387118,-6.037800148223866,-4.487636463077994,2.2709696363976155,1.200573540786763,2.862322381398783,5.0,6.0,-0.7922218233727524
06-08,-0.5589064506635429,0.0,0.9166329321557235,0.4444444444444444,0.3270928976227689,-5.094496245568939,-6.428053238092596,-3.5680304989950757,0.5585723293153346,2.012716088043209,3.8122460130183797,6.0,5.0,-0.6888892480654811
06-09,0.0,5.138339920948617,-1.134871573749248,0.4444444444444444,1.8700551178495763,-0.7395183906646292,-0.5001300150065663,-0.9847799021274115,0.5177984467477363,3.2426737059982362,1.7580152528716249,6.0,5.0,0.8738206370283982
06-10,0.0,5.138339920948617,-2.431476602211661,0.4444444444444444,-0.9768800239342487,1.4787446324279772,3.3956288770037153,-0.9847799021274115,-2.1775531330772777,3.578870128506791,3.589502107951923,6.0,5.0,1.0049854954484427
06-11,0.0,5.138339920948617,-2.431476602211661,0.4444444444444444,-0.49252654907818505,1.5567266217636873,5.448797584106696,-0.5066322631060186,0.44879888866710993,3.7489180586915034,6.538240556647462,7.0,4.0,1.8085118782612413
06-12,0.0,5.138339920948617,-2.431476602211661,0.0,-1.1046476142351018,1.5567266217636873,6.23857831263685,-0.5066322631060186,-1.6031672710244267,1.1905542765767008,6.423427345653075,5.0,6.0,1.3547002479092471
06-13,0.0,5.138339920948617,-2.431476602211661,0.0,-1.4825599138126817,1.5567266217636873,-1.0862880365063547,3.7760660020770223,-2.1981630129801086,2.084435312111637,6.410667077798409,5.0,6.0,1.0697952153807788
06-14,0.0,5.138339920948617,-2.431476602211661,0.0,-0.08720575376998546,1.5567266217636873,0.3388907614648403,4.329103711482441,-1.4666684468587121,1.1835279033425616,7.033332650094384,6.0,5.0,1.417688251477834
06-15,0.0,5.138339920948617,-1.2820553467721632,0.0,-0.08720575376998546,1.374565650871488,2.728774594704189,5.553037017710571,-3.516667683919271,1.4273019613407336,8.414479390966664,6.0,5.0,1.7955063410982584
06-16,0.0,5.138339920948617,-1.2820553467721632,0.0,-0.04067414265743939,1.5596072130230427,1.8467425344227173,5.553037017710571,-0.5625025431314986,1.2947972859685974,5.656227998482426,6.0,5.0,1.742138176181352
06-17,0.0,5.138339920948617,-1.2820553467721632,0.0,0.08638211069546738,0.1369112769132524,1.119073234619467,5.553037017710571,-1.6210552014802513,1.4795205723166354,3.7616959853393785,7.0,4.0,1.3065317791173614
06-18,0.0,5.138339920948617,-1.2820553467721632,0.0,-0.6731292576939651,0.1369112769132524,1.119073234619467,5.553037017710571,1.6102718708115038,0.3387886450823574,3.6681252469558334,7.0,4.0,1.4190329644159523
06-19,0.0,5.138339920948617,-1.2820553467721632,0.0,-1.119940030914255,0.02738392666287067,1.119073234619467,5.553037017710571,2.7721169862044497,0.05645579926635462,2.716778318546206,7.0,4.0,1.3619263478429198
06-20,0.0,5.138339920948617,-1.2820553467721632,0.0,-2.7099159283498344,0.02738392666287067,4.3155933569489395,0.02398646565874497,-1.7295719881296627,0.7303367285296096,3.480974251293689,6.0,5.0,0.7268246715264373
06-21,0.0,5.138339920948617,0.0,0.0,-0.3887878847713072,-1.954761206559856,4.3155933569489395,-0.8637250981167851,2.5504998662170664,0.3842081807727324,3.978156437574291,5.0,6.0,1.196320324819427
06-22,0.0,0.0,0.0,0.0,-0.5813953488372093,-2.816108090148804,0.705701036058201,-3.124996973201678,-0.020405244290987733,-0.08306747130005135,7.5056004387306805,2.0,9.0,0.14412075881910472
06-23,0.0,0.0,0.0,0.0,-0.2898550724637681,-11.153507084968549,-2.241791732807103,-3.124996973201678,1.999595631197957,0.12090020846826424,4.554920446942628,3.0,8.0,-0.92133950698475
06-24,0.0,0.0,0.0,0.0,-1.3171662531606165,-10.73452614564408,5.166804173586115,-7.714845125155954,0.22850147849235386,0.12090020846826424,3.374520638231118,4.0,7.0,-0.9887100931984363
06-25,0.0,0.0,0.0,0.0,-0.7320644216691069,-10.334788937409025,5.497732968349504,-7.714845125155954,1.1931738814485215,0.5796102295691257,3.1095480574821277,4.0,7.0,-0.7637848497622552
06-26,0.0,0.0,0.0,0.0,0.24359017132906954,-10.131000813091354,5.497732968349504,-7.714845125155954,-1.0526287832611403,1.238666516030939,1.6484008037223261,4.0,7.0,-0.9336440238251463
06-27,0.0,0.0,0.0,-2.5337210612173378,0.1971907792027004,-10.131000813091354,6.569919233900891,-7.714845125155954,1.1939044748269039,0.9044650560089833,0.7397868874926451,5.0,6.0,-0.9794818698211384
06-28,0.0,-2.0161290322580645,0.0,-2.5337210612173378,-0.7075752428136032,-10.131000813091354,4.62671040639,-7.714845125155954,2.223134636547457,0.7186635558172656,-0.6129533007675779,3.0,8.0,-1.4679741796862884
06-29,0.0,-3.6885245901639343,0.0,-2.5337210612173378,-1.088662205667365,-10.131000813091354,5.150329988766325,-6.67311549715206,-0.9880647244051435,0.6625818224145487,1.176616302697524,3.0,8.0,-1.6466873434380722
06-30,0.0,-5.3201226851860675,0.0,-0.1483679525222552,-0.877240727358344,0.3818859446742945,1.9816958358864378,-0.7736899521834851,0.7410406909009226,0.9577143283812937,1.4417911150685006,5.0,6.0,-0.14684485475806394
07-01,0.0,-5.3201226851860675,0.0,-0.1483679525222552,0.5826667406102636,2.318603343830792,1.9816958358864378,-0.7736899521834851,2.3412178649463806,0.10576687113924292,1.3469643810558583,6.0,5.0,0.22133949523428792
07-02,0.0,-5.3201226851860675,0.0,-0.1483679525222552,-1.1764705882352942,4.722298236400094,-0.026145386540032678,-0.6763255538571997,1.591834243463022,-1.8149117984377274,-0.5288557958041289,2.0,9.0,-0.3070061164290537
07-03,0.0,-5.3201226851860675,-0.5333319769965278,-0.1483679525222552,-0.034793294910870055,8.58599381591226,-0.026145386540032678,-0.6763255538571997,1.1735778284065648,-2.0300310015754617,0.4507346859836754,3.0,8.0,0.13101713442855337
07-05,0.0,-5.3201226851860675,-0.5333319769965278,-0.1483679525222552,0.057994724019797134,8.58599381591226,0.13051422397129833,1.0628004580880133,2.8691338849920296,-1.9725277294502157,-0.20568743337750525,5.0,6.0,0.41149084813189335
07-06,11.407766990291263,-5.3201226851860675,-0.5333319769965278,-0.1483679525222552,-0.41367560151437455,7.71939302754367,0.15986560230547767,1.0628004580880133,1.9208242418510282,-0.8805917765928343,-0.3483352049005604,5.0,6.0,1.3296568293060755
07-07,11.407766990291263,-5.3201226851860675,-0.5333319769965278,-0.1483679525222552,-0.1045496468125741,7.296858491515819,0.15986560230547767,1.0628004580880133,2.6270104398417766,-2.3222579999068675,2.29441915428143,6.0,5.0,1.4927355340817714
07-08,11.407766990291263,-5.3201226851860675,-0.5333319769965278,-0.1483679525222552,-2.0804660959239323,6.960999825920848,-0.9858812489682987,1.0628004580880133,1.268408724281553,-2.3222579999068675,2.464075145607223,5.0,6.0,1.0703293804259049
07-09,11.407766990291263,-3.238697335676461,-0.5333319769965278,-0.1483679525222552,0.6052937363053974,6.960999825920848,-1.3589145402074847,1.0628004580880133,1.268408724281553,-2.3571450369698663,2.841680115379857,6.0,5.0,1.500953909808576
07-10,11.407766990291263,-3.238697335676461,-0.5333319769965278,2.326408408869622,0.9799947750500724,6.960999825920848,-0.05259907496906795,1.0628004580880133,-0.1442963678923996,-2.681789969185813,1.082262764099653,6.0,5.0,1.5608653179635639
07-11,11.407766990291263,-3.238697335676461,-0.5333319769965278,0.0,0.7724657453514219,0.7042269820017228,-0.448899296185874,1.0628004580880133,1.147650704138578,-3.0619595868562235,1.6626862534915683,6.0,5.0,0.8613371761497709
07-12,11.407766990291263,-1.5735570560687764,-0.5333319769965278,0.0,0.07494372623373471,0.7042269820017228,-0.499210159226223,0.09661688320878624,-1.2010690597352045,-2.1829961906895874,4.16015879462536,5.0,6.0,0.9503226303313224
07-13,11.407766990291263,0.0,-0.5333319769965278,0.0,0.19576022122785114,5.748659461842068,-0.499210159226223,0.0,-0.4304173252277544,-2.2190214433253286,0.38280148443985795,4.0,7.0,1.2775461139113824
07-14,11.407766990291263,-0.04997714041531273,0.0,0.0,-0.4694821563349756,5.748659461842068,-0.499210159226223,0.0,-1.6437834866937042,-2.255859375,2.602943023059019,3.0,8.0,1.3491870143201938
07-15,11.407766990291263,-0.04997714041531273,0.0,0.0,1.466410941399988,4.180373201680507,-0.3415627357124054,0.0,-4.031886034933836,-1.5532159936041976,1.2961190739477406,4.0,7.0,1.1249116638776133
07-16,11.407766990291263,-0.04997714041531273,0.0,0.0,-0.1568242291528576,4.180373201680507,-0.6568575827400407,1.0421611779861433,-4.031886034933836,-1.8449332441685729,3.149168168884442,4.0,7.0,1.1853628461301577
07-17,0.0,-0.04997714041531273,0.0,0.0,0.13382737502749043,5.080208680107656,0.560661269625006,1.0421611779861433,-2.654497608654802,-5.480215617494244,3.286844148288116,5.0,6.0,0.17445566222455033
07-18,0.0,-0.04997714041531273,0.0,-0.9586615710171862,-0.17456246403605713,5.080208680107656,-0.8529513180901295,1.0421611779861433,-0.7071118716562569,-4.4597802370018345,2.7097493546214966,3.0,8.0,0.14809769186350172
07-19,0.0,-0.04997714041531273,0.0,-0.9586615710171862,2.670776400319737,-2.2714715254934053,0.6091150088372321,-0.46105165453628133,-0.5761291755079849,-4.4597802370018345,2.1652054111031447,3.0,8.0,-0.30290677124653553
07-20,0.0,-0.04997714041531273,0.0,-0.9586615710171862,1.6232397380761487,1.2834191959809642,1.8053438497340397,-0.46105165453628133,-0.5761291755079849,-4.497102908753869,-1.7057563119020889,3.0,8.0,-0.3215159980310519
07-21,0.0,-0.04997714041531273,0.0,-0.9586615710171862,0.2564058936232182,2.5497475368287708,-0.7259102458489877,-0.46105165453628133,0.18518392931777264,-4.050536473154704,-1.2243934566448476,3.0,8.0,-0.4071993801679598
07-22,0.0,-0.04997714041531273,0.0,-0.9586615710171862,-3.874252227965943,3.552762805544534,-0.3285171355970587,-0.46105165453628133,-0.04124813560503947,-5.660377358490567,0.6666469942647006,2.0,9.0,-0.650425038528923
07-23,0.0,-0.04997714041531273,0.0,-0.9586615710171862,-1.670382244213608,3.552762805544534,-0.8318801249194787,-0.46105165453628133,1.4224750890426765,-8.030330307842418,-0.3103257938304631,2.0,9.0,-0.6670337220170488
07-24,0.0,-0.04997714041531273,0.0,-0.9586615710171862,-2.635617198265609,-1.6091964102780483,0.06826110855591579,-0.46105165453628133,0.028476368990419908,-7.7639749713216535,3.4933140200840955,3.0,8.0,-0.8989479498366962
07-25,1.6706443914081146,-0.04997714041531273,10.714285714285714,-0.9586615710171862,-1.9560321089211705,-1.6091964102780483,-0.24759058956413943,-0.46105165453628133,1.0545552915567435,-6.854057357062699,0.877754708506428,4.0,7.0,0.19824302490565107
07-26,1.6706443914081146,-14.390476771763394,10.714285714285714,-0.9586615710171862,-1.9560321089211705,-1.6091964102780483,-0.37978753758255485,-0.46105165453628133,3.829079395819926,-7.593377086552663,-1.0332640323084044,3.0,8.0,-1.106167061040541
07-27,3.7383177570093453,-14.33333623976933,10.714285714285714,-0.9586615710171862,-2.3370321650103354,-0.6364790310680642,-0.37978753758255485,-1.5190437164115032,3.829079395819926,-7.2776253400471,-2.1098530638874355,3.0,8.0,-1.0245577997889568
07-28,3.7383177570093453,-14.33333623976933,10.714285714285714,-0.9586615710171862,-5.555216886256624,0.4453597895029221,-1.6088210899353406,-1.5190437164115032,2.7194925492115156,-7.2776253400471,-4.303172053243426,4.0,7.0,-1.6307655533337284
07-29,3.7383177570093453,-14.33333623976933,10.714285714285714,-0.9586615710171862,-2.311623138736923,0.4453597895029221,-0.18461379963402408,-1.5190437164115032,1.672100691580365,-4.957807241210482,-6.164077962283069,4.0,7.0,-1.2599181560621977
07-30,3.7383177570093453,-14.33333623976933,10.714285714285714,-0.2976190476190476,-3.399310311208228,2.4060540803834174,0.41143515759218924,-1.74123855349654,-1.6398968338383346,-1.8658665706625814,-2.3425454359434483,4.0,7.0,-0.759065480296986
07-31,3.7383177570093453,-14.33333623976933,10.714285714285714,0.6547655378069196,-1.3168819917928776,-1.1084093460847697,3.298505562494343,-1.74123855349654,-4.448410861765693,-2.662839926065613,1.5526527355596533,5.0,6.0,-0.5138717828926227
08-01,3.7383177570093453,-14.33333623976933,10.714285714285714,0.6547655378069196,0.07151136380581205,-2.4222740207953497,3.248947605678296,-0.21887010451529426,-3.2724168501385256,-4.618616292058514,0.5215746551280921,6.0,5.0,-0.537828261232985
08-02,3.7383177570093453,-4.847164237343056,10.714285714285714,0.6547655378069196,0.48862310119826313,-2.4222740207953497,2.0703050624008306,-0.21887010451529426,-6.337717959755346,-3.0246476721774997,0.865282091845955,6.0,5.0,0.1528095699964074
08-03,3.7383177570093453,-4.847164237343056,10.714285714285714,0.6547655378069196,0.990097935065244,-2.4222740207953497,3.2848230409748753,-0.21887010451529426,-7.916668005156935,0.027216905328667565,-0.2643638903852426,6.0,5.0,0.34001514838862623
08-04,3.7383177570093453,-4.847164237343056,10.714285714285714,0.6547655378069196,1.758930170329515,-4.847981756657315,2.3736311600340674,-0.21887010451529426,-7.8026286342687765,-0.27295053855879287,-0.045071327484451494,5.0,6.0,0.10956943096707952
08-05,2.102803738317757,-4.847164237343056,10.714285714285714,0.6547655378069196,-0.37060392003385856,-4.847981756657315,2.6812241325738793,-0.21887010451529426,-5.575360106376995,0.29081039850704066,-2.22665196369497,5.0,6.0,-0.14934023337547087
08-06,2.102803738317757,8.296943231441048,10.714285714285714,0.6547655378069196,0.4529703203591592,-4.847981756657315,2.8093898267854267,-0.21887010451529426,-6.6796874120417415,2.90236790190205,1.0964196856009483,8.0,3.0,1.5712187893895158
08-07,0.0,7.28476821192053,0.0,0.6547655378069196,0.8235832166790166,-5.861406063744876,2.8093898267854267,-0.6644196561289655,-5.566259828786654,0.30709704144673705,2.1392035752590504,6.0,5.0,0.175156532839744
08-08,0.0,7.28476821192053,0.0,0.6547655378069196,3.8472900368162373,-7.011779149698858,1.7312856985234362,-0.3897700617577649,-3.720443399534363,3.4393008292111817,3.6914593337195765,6.0,5.0,0.8660797306369904
08-09,0.0,7.28476821192053,0.0,0.6547655378069196,1.0059454430313277,-10.336064804476768,2.6046710631421632,-0.3897700617577649,-3.242103978207237,1.3050788645895575,1.77458944449179,6.0,5.0,0.0601708836855015
08-10,0.0,7.28476821192053,0.0,0.0,-0.8510117246500954,-10.336064804476768,2.6046710631421632,2.0952351888020972,0.12210243626644737,1.7586952116169206,-0.48493815373634236,5.0,6.0,0.19940522080772283
08-11,0.0,7.28476821192053,0.0,0.0,-1.263693703256298,-10.336064804476768,-2.107629641647115,2.0952351888020972,0.804212068256579,1.2925850081253494,2.0561088745642886,5.0,6.0,-0.01586170888284879
08-12,0.0,7.28476821192053,-1.6129032258064515,0.0,0.4730498719358159,-5.715918933658761,-2.0553279314833235,2.0952351888020972,2.301568825497833,0.4671100257248501,-0.928063430203858,5.0,6.0,0.20995623661170287
08-13,0.0,-1.1037527593818985,-1.6129032258064515,0.0,-0.4910223498315869,-8.411483195387087,-2.0553279314833235,3.428834195513498,2.668872808270875,0.7793149165937904,0.4069466844597594,4.0,7.0,-0.5809564415502204
08-14,0.0,-6.018518518518518,-1.6129032258064515,0.0,-0.9999989035600674,-8.411483195387087,-2.0553279314833235,3.428834195513498,2.9370494063882853,4.645041252751411,1.5290292287527076,4.0,7.0,-0.5962070628499587
08-15,0.0,-6.018518518518518,-1.6129032258064515,0.0,-1.7904224509964446,-7.004687292327083,-2.0553279314833235,3.428834195513498,6.38472710199606,5.699576872311407,0.4009655315747344,4.0,7.0,-0.2334323379760109
08-16,0.0,-6.018518518518518,-1.6129032258064515,0.0,-1.7904224509964446,-6.4741944013370425,-2.0713499663026416,3.428834195513498,4.40977432091499,5.166397381828673,-1.1609459966687017,3.0,8.0,-0.5566662419429673
08-17,0.0,-6.018518518518518,-1.6129032258064515,0.0,-1.7904224509964446,-7.193188361997247,-2.7875813706246975,3.428834195513498,5.3993056828165376,2.445311312948183,-0.30434811796623173,3.0,8.0,-0.7666828049664883
08-18,0.0,-4.861111111111112,-1.6129032258064515,0.0,-1.7904224509964446,-7.193188361997247,-2.7875813706246975,3.8562666465223066,4.105933021842278,2.445311312948183,-0.562063408763442,3.0,8.0,-0.763614449816966
08-19,0.0,-4.861111111111112,-1.6129032258064515,0.0,-1.401817055638056,-8.757817345074434,-1.6599008407892653,3.5932334973217337,4.105933021842278,4.981914719318807,-1.912922323616986,3.0,8.0,-0.6841264239594076
08-20,0.0,-4.861111111111112,-5.0,-2.4390243902439024,-1.8758269635403095,-4.918520326967593,-2.571528436610606,3.5932334973217337,4.105933021842278,4.5787545787545785,1.2779390093372711,4.0,7.0,-0.737286465565242
08-21,0.0,-4.861111111111112,-3.0506284937770234,-2.4390243902439024,1.0906913877746796,-4.918520326967593,-2.571528436610606,3.5932334973217337,1.8887316961100833,3.4117434309669283,3.4978261432785387,5.0,6.0,-0.396235145750752
08-22,0.0,-4.861111111111112,-3.0506284937770234,0.0,1.493778493211286,-4.918520326967593,-3.3448301506857328,2.419889905158144,-0.5929664804288869,5.336491468039426,1.5179233436169377,4.0,7.0,-0.5454521229949595
08-23,0.0,-4.861111111111112,-1.414904231971039,0.0,1.0077041962032478,-4.918520326967593,-3.3448301506857328,0.0,-3.5735726328036295,6.121582286356729,1.5179233436169377,3.0,8.0,-0.8605207843056539
08-24,0.0,-4.861111111111112,-1.414904231971039,0.0,1.1541858440160664,-4.918520326967593,1.9435863005809295,-1.3809494745163824,-3.964434085205411,6.973866388540145,0.19760256936222215,4.0,7.0,-0.5700616479338338
08-25,0.0,0.0,-1.414904231971039,0.0,0.13156393918019368,-3.674072265625,1.8227499964548293,-1.3809494745163824,-4.123353037850342,5.207211606137387,-2.526987548382889,3.0,8.0,-0.5417037287793857
08-26,0.0,0.0,-1.414904231971039,-2.4390243902439024,-1.0651140452235994,-3.809182125545464,1.8227499964548293,-1.3809494745163824,-4.44635579235058,5.750633450217131,-3.3107738402961475,2.0,9.0,-0.9357200412250141
08-27,0.0,0.0,-1.414904231971039,-2.4390243902439024,-1.0651140452235994,-3.1898906087591237,1.8381607784082474,-0.023484985452382943,-5.790968634481162,1.551094890510949,1.5704926458472077,3.0,8.0,-0.8148762346695277
08-28,0.0,0.0,-1.414904231971039,-2.4390243902439024,-1.0651140452235994,-2.4977486053108118,1.8381607784082474,-0.023484985452382943,-5.250652323140792,1.1090864701704546,0.7299058838243329,3.0,8.0,-0.819434131721772
08-29,0.0,0.0,-1.414904231971039,-1.089113383479191,-1.452429082970263,-2.4977486053108118,1.8381607784082474,-0.023484985452382943,-4.640173169391112,-1.365031432716284,1.5405766743974698,2.0,9.0,-0.8276497671350334
08-30,0.0,-10.249082288036437,1.85654429164093,1.3177702685084087,-0.9803891692889823,-3.7845126774697917,-1.9884972336219016,-0.023484985452382943,-4.640173169391112,0.8894580135976884,1.9570394012296666,4.0,7.0,-1.4223025043894468
08-31,0.0,-10.249082288036437,0.0,1.3177702685084087,-3.4598225900848525,-3.7845126774697917,-1.9884972336219016,-0.023484985452382943,-4.640173169391112,-1.0891268350154102,1.2006963511186723,2.0,9.0,-2.0651121054040735
09-01,0.0,-10.249082288036437,0.0,1.3177702685084087,-3.4598225900848525,-2.7862847316149115,-1.2253445958778566,1.1792387567065774,-1.4393151894803853,0.5038137705753217,1.9558831986520702,4.0,7.0,-1.2911948546047334
09-02,0.0,-10.249082288036437,0.0,1.3177702685084087,-2.424649720366376,-1.8714193889151827,-1.2253445958778566,1.338973935537286,0.07617770302657102,-2.371328017290901,0.7886886596679688,4.0,7.0,-1.3291103130678654
09-03,0.0,-10.249082288036437,0.0,1.3177702685084087,-3.5541054299782604,-1.8714193889151827,-4.799264967094419,1.338973935537286,-0.3613203415581707,-3.802427663385368,1.476620465415239,3.0,8.0,-1.8640232190460824
09-04,0.0,-10.249082288036437,4.3644911205721835,-1.089113383479191,-3.0685693237457645,-1.8714193889151827,-5.32001427395274,1.338973935537286,0.6229462564747051,-5.412857041443383,3.9925679956915068,4.0,7.0,-1.5174614901179106
09-05,0.0,-10.249082288036437,4.3644911205721835,-1.089113383479191,-2.013179043814191,0.7908225818664232,-5.32001427395274,1.338973935537286,0.29121742003479656,-1.9096630334720577,3.108996026782564,5.0,6.0,-0.9715046307237604
