,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-1.727993126384736,1.8823511460248161,1.9434602540211021,-1.3202282046297997,1.3309263842871157,9.090144218200576,5.571815573691607,0.5389544888483184,-1.330375603870353,-1.285642579272781,6.0,4.0,1.3357647773559878
01-19,0.0,-1.727993126384736,0.8564668543198529,3.2508837494566083,-1.3202282046297997,1.4402449626193499,7.329353126468996,5.8536604504548935,-0.6859352802307285,1.0532179845627414,-2.142057908782502,6.0,4.0,1.2643284188958797
01-20,0.0,5.376195247802686,0.8564668543198529,2.596945690979932,-5.5295476090508995,5.258253148477263,6.973422557247052,4.983835457965486,-2.0578151858594738,0.05599232105311272,-3.4246596221054735,7.0,3.0,1.3717353509845034
01-21,0.0,5.376195247802686,-3.7647022920496322,2.596945690979932,-7.0326376208605295,6.948293215328048,5.827683954615917,4.6899815710769035,-0.4339448099378395,0.22358306061125566,-3.189073976779638,6.0,4.0,1.022029458253373
01-22,0.0,5.376195247802686,-3.4725471124521947,0.7611489331637113,-5.359049599326621,5.447321534210728,-0.1650169663581579,2.8340411322176338,-2.007834700686824,0.7230209347960441,-1.9230777529362166,5.0,5.0,0.20129105913007167
01-23,0.0,5.376195247802686,2.4336333412637554,0.7611489331637113,-7.566763143414616,8.640126429113296,3.6737913664726887,6.265542476457458,-6.4615396352914845,2.3626389403861356,-0.33481844691370877,7.0,3.0,1.377268682639993
01-24,0.0,5.376195247802686,2.4336333412637554,1.3693663451048705,-5.31157529674552,7.28481150469138,5.68878071930073,3.090826927691973,-5.656570113078805,1.8774165716678397,1.004465984427648,8.0,2.0,1.5597592029205958
01-25,0.0,5.376195247802686,2.4336333412637554,0.14414744334177929,-4.3323413988709625,9.553777179444621,6.845292496699466,0.9766256943279438,-2.4499988555908203,1.3804527419899593,4.01785329402407,8.0,2.0,2.1768761076756817
01-26,0.0,5.376195247802686,2.4336333412637554,0.6486497483811937,1.1915461745181135,10.486913855659207,-1.2497732694383477,-0.6281379799493336,-3.2499980926513667,1.8774165716678397,9.138930345200876,7.0,3.0,2.365943267495875
01-27,0.0,6.983513736834783,2.4336333412637554,6.858110339472622,1.0413705167374276,10.264604090449724,-1.3209863021587764,-0.23330676250722715,-2.7499961853027344,2.093659331973984,8.510630526872616,7.0,3.0,3.0801120576032885
01-28,0.0,6.983513736834783,5.9734529145257325,6.858110339472622,-0.3664991512379537,13.67455906830852,-1.7980303049851685,1.2921728188436372,-6.753242789924919,1.5512398400659044,4.759365030406381,7.0,3.0,2.9249674093008675
01-29,0.0,6.983513736834783,11.89153340612226,6.858110339472622,-0.044960770280695,7.697230091369445,-4.276859392343718,2.677836854758117,-6.476684193850668,1.2331799970448927,5.143166433254109,7.0,3.0,2.880551500216468
01-30,0.0,6.983513736834783,11.825727536755847,8.650743527358754,0.05614951814548157,7.594851513229596,-2.2955441508265158,2.048081492535184,-2.11480394454285,1.7429176698599675,6.582411875018142,8.0,2.0,3.73400443403349
01-31,0.0,6.983513736834783,11.825727536755847,9.264038006107715,4.042668921643329,3.8710061645596823,-2.2955441508265158,1.2269113821454487,-1.1397400334891852,3.6677468802403217,7.740912749194499,8.0,2.0,4.107931017560539
02-01,0.0,9.61965631001794,8.798280275476817,9.264038006107715,5.390225228857766,3.8710061645596823,-9.379375642828975,0.2403867659346814,-2.3691981086557767,3.5059411746551037,7.530280792054884,8.0,2.0,3.3155673605618032
02-02,0.0,2.8340595082520075,10.911373754292814,10.942541768042021,5.390225228857766,4.833087660655041,-3.164672183004401,3.3584244836850665,-0.7897327028852472,3.0205034824028067,7.530280792054884,8.0,2.0,4.078735617486615
02-03,0.0,2.8340595082520075,5.518393355409763,10.942541768042021,5.960480688493487,4.71837058268809,-2.5654739989095683,-0.17950281706660612,3.7512350458832366,3.0205034824028067,7.089948040390966,8.0,2.0,3.7355050595987453
02-04,0.0,2.8340595082520075,5.518393355409763,10.942541768042021,5.960480688493487,6.914535230246961,-0.2215785105824606,2.0208507326891274,3.7512350458832366,3.3333377769770105,6.553909968910822,9.0,1.0,4.327978687665634
02-05,0.0,2.8340595082520075,5.518393355409763,9.895495112995453,5.150571571152857,5.377114936056918,-1.4658251944430063,2.0208507326891274,4.458598011834345,3.550609679364298,4.528504852103763,9.0,1.0,3.806215687765048
02-06,0.0,2.8340595082520075,5.518393355409763,9.372961334331732,-0.2366186867297535,4.390710732318212,3.1702721499064968,1.5476857126306034,2.988734027006412,4.634013540668881,0.3684194464432566,9.0,1.0,3.144421010930692
02-07,0.0,2.8340595082520075,5.518393355409763,3.331157510801704,-0.08450360365316902,5.894379734242309,1.4997779307110901,-0.5355557926421162,0.3487777572924962,4.019038789076692,1.0526355944181742,8.0,2.0,2.1707418894462682
02-08,0.0,2.8340595082520075,9.59999847412108,3.331157510801704,0.08450360365316902,4.6789306065087395,1.8994933306611215,1.7572718019540936,2.973791068801641,4.547861540407448,1.5789433529502468,10.0,0.0,3.0260009816464777
02-09,0.0,2.8340595082520075,3.5279998779297017,3.331157510801704,-0.9505909002277123,5.175758130622633,5.261365701208794,-1.2118740910744839,2.721778787168543,5.6583802403925,1.5789433529502468,8.0,2.0,2.53881619254763
02-10,0.0,2.8340595082520075,3.599998474121079,1.986756179840981,-1.0829326487968376,4.805765068644241,0.7192390240886904,-0.5611597263055179,-0.10080875811414498,2.353586723601074,1.1627870637809516,7.0,3.0,1.4288446281011387
02-11,0.0,2.8340595082520075,3.599998474121079,1.986756179840981,-0.5140930013742909,5.650472645927114,3.858234970966202,-1.2058961908591883,-0.5569651157040959,4.700850390196454,-3.229338466366441,6.0,4.0,1.5567344904545295
02-12,0.0,0.0,3.599998474121079,-1.7071584812645257,-1.8587294495055167,5.4330928981827284,2.467479236512932,-1.175689842993203,0.4012032174694,2.496013357720655,-6.685396545298568,5.0,5.0,0.27007389681318
02-13,0.0,0.0,3.599998474121079,-3.5427789546773294,-2.0968663619111045,2.3721091569185546,-0.7267776676781005,-1.8137052588918636,-0.698599716829172,2.7792280428862397,-6.001120019084183,3.0,7.0,-0.5571374822859891
02-14,0.0,3.231061789721986,5.323044863070804,-3.480525841586215,-2.0968663619111045,1.2399708242159009,-0.46536644684532996,-3.06985381835098,-2.0140967081430508,2.5157208813190115,-6.113293086101868,4.0,6.0,-0.44820035496462246
02-15,0.0,3.231061789721986,2.803740418305324,-2.2780450268836896,-1.2250721477746402,0.1755947847482793,2.475891367784912,-5.067835792335817,-3.1850310358783065,1.100624136857245,-5.272016478294147,5.0,5.0,-0.6582807257953504
02-16,0.0,3.231061789721986,9.393937795724824,-2.2780450268836896,1.3603600006650833,-1.3337372332496225,2.6281589271863184,-4.043835651868407,-3.1850310358783065,0.47169891482057025,-9.76608209964502,5.0,5.0,-0.32013760176420586
02-17,0.0,3.231061789721986,9.393937795724824,-1.3035168704690925,2.3632883340915902,-0.4569757043168114,-0.60876359883304,-1.7313470611484083,-1.4661223362570666,0.9389687243578767,-13.004212932213683,4.0,6.0,-0.24033471448562047
02-18,0.0,3.231061789721986,5.303028934695909,-1.3035168704690925,0.30864369314078033,-1.4089599662715373,1.9132685126751912,-3.002604981830018,-2.085451935881264,0.6279478566232619,-7.1347030099310595,5.0,5.0,-0.32284417977507657
02-19,0.0,3.231061789721986,5.303028934695909,-2.6827671113223848,2.4189143548060326,-0.7859527503134168,1.5136092403902972,-3.340414406094619,-2.137405009910933,-4.512931708206523,-8.385620398031982,4.0,6.0,-0.8525888240241485
02-20,0.0,3.231061789721986,1.4195607322052362,1.92184012593632,4.261578047716996,-1.3140164013719198,0.11904709772420549,-3.2025225545399687,-1.363638728118231,-3.901093707196007,-9.636469034310373,5.0,5.0,-0.7695138756574326
02-21,0.0,5.790208822503715,1.4195607322052362,3.1740934728011307,4.3869225528119875,-1.3201532718537585,2.1655779162509337,-3.9147356713555,0.8991024028971882,0.21845444754444074,-9.174842236513213,7.0,3.0,0.3312899242992872
02-22,0.0,6.572327681543307,-6.7008095363848525,3.1740934728011307,3.5367855823156047,0.00606810073414931,3.8788867983148076,-2.3711945261207408,0.5538801962283109,-2.239212776465257,-5.4241231286549025,6.0,4.0,0.08970016948286895
02-23,0.0,6.572327681543307,-5.48522867177879,2.340498355515703,3.2785113488855386,-1.6697468643916433,4.635979489972983,-2.7282182106823214,-0.402819341628603,-2.839980736924075,-12.987015284857268,4.0,6.0,-0.8441538394859246
02-24,0.0,6.572327681543307,-5.48522867177879,1.900161568711668,4.442884618691419,-2.0263640785025037,8.6475358032404,-2.0844720008812323,-0.906345919657041,-4.902502080019362,-20.11834590363024,4.0,6.0,-1.269122634752943
02-25,0.0,3.452828927977674,-3.8396616798219916,6.47835624845544,3.4671243264178564,-6.745957601465472,7.637624557847612,-1.4530041061024161,-0.7541555077018732,-4.148230106000268,-42.514007712163526,4.0,6.0,-3.492643877505179
02-26,0.0,3.452828927977674,-3.8396616798219916,5.597274418443424,3.2258118799999727,-5.43923144953022,4.852040948244588,-2.223873341114509,0.5952328015526727,-3.8670972814257696,-29.86162067127005,5.0,5.0,-2.5007541315403823
02-27,0.0,3.452828927977674,-0.8606598160018267,8.502449240744696,0.5796276211040048,-3.8687494725993474,4.703251037863806,-1.8150499697638365,1.7804090763008342,-3.9215647571849708,-38.126011497552916,5.0,5.0,-2.688497237191989
02-28,0.0,3.452828927977674,-0.8606598160018267,6.188706744270851,-0.44162254880954177,-4.775288047521049,5.220316493815137,-0.024339499455951978,2.6574754738616266,-3.175458315449821,-34.168016613961655,4.0,6.0,-2.35691429102496
02-29,0.0,0.0,-8.196721439622996,0.0,0.0,0.0,9.873354852138743,0.0,0.0,0.0,-41.51858074158731,1.0,2.0,-3.621995211733778
03-01,0.0,3.452828927977674,-8.196721439622996,6.188706744270851,1.6284851229437038,-2.3447329414442764,8.28090224372963,-2.723709609984469,2.817596182511866,-2.8525333090517657,-62.222223595827174,5.0,5.0,-5.088309243136087
03-02,0.0,3.452828927977674,-3.9344303558604508,7.448794025298712,1.6284851229437038,-2.6391550409650537,5.580085901898727,-0.8761159455719703,2.8670288523493386,2.2066730306548106,-49.23339692786892,6.0,4.0,-3.0453820371948566
03-03,0.0,3.452828927977674,-3.9344303558604508,7.448794025298712,-0.9917780250526913,-5.501933706624619,1.9277901343082282,-1.0108994185052544,2.125557661422699,3.913272221519533,-82.03531130137722,5.0,5.0,-6.782373621535763
03-04,0.0,0.8301885072285516,-3.9344303558604508,7.448794025298712,-2.2197272046650793,-4.840986752681963,0.17970396832761854,-0.31858867891276854,2.5590574093173983,5.216484068962642,-79.0289191875326,5.0,5.0,-6.737129472774357
03-05,0.0,0.0,3.6107900983448378,3.1036681237183816,-3.672314070693449,-6.053986913210675,1.1517709386712298,0.5587213419876629,3.883500629100973,6.330414425720209,-84.8000008719308,6.0,4.0,-6.898857845299239
03-06,0.0,0.0,10.946405242214807,-1.4638931889721378,-3.9829556728936177,-4.305906841589491,1.761649703294868,0.468054606448068,1.5732531584249014,6.102566841321096,-73.82857186453683,5.0,5.0,-5.702672546935303
03-07,0.0,0.0,5.540053332781933,-1.3050558678912563,-5.2499986724420316,-4.344470586043248,1.936793496590421,0.6013790795762494,2.0226928374591018,8.324816992430693,-42.742854527064736,5.0,5.0,-3.201513083145716
03-08,0.0,-3.1730540443284347,5.540053332781933,-6.264274388875235,-2.914775438421955,-3.611997332389739,-0.40325723220024123,1.0674998056440954,1.3392879950756926,7.660878477246101,-25.401603647402094,4.0,6.0,-2.3782947702608976
03-09,0.0,-3.1730540443284347,2.7501017531339116,-3.4062011047438214,-2.914775438421955,-1.2156330052517559,0.8523200656770858,0.2895034385142003,0.0,6.230844321288301,-38.01104428599986,4.0,6.0,-3.5089034818302114
03-10,0.0,-4.193967103861131,2.7501017531339116,-5.64666748046875,-3.0025693077490305,5.051306529707215,0.31142524059137083,-0.110869407891336,-0.2976164007763187,6.564880576192094,-56.37813166071742,4.0,6.0,-4.995646114712672
03-11,0.0,-4.193967103861131,2.5948089354375172,-4.947018024696754,-2.829442948417573,4.230871268551208,-4.8352742896212675,-1.2195869835532158,-4.119460524807644,3.0110918417068104,-27.628869668800704,3.0,7.0,-3.630622499823886
03-12,0.0,-4.193967103861131,4.947411195906117,-13.29640641109559,-1.206769100206506,1.5169295191204355,-4.212423808438541,-1.827984058546548,-3.852080259117289,3.0623015171679002,-2.2727250149756664,3.0,7.0,-1.9396103203678927
03-13,0.0,-4.193967103861131,4.947411195906117,-9.853396878672402,-1.263345256439181,1.7994298219206741,-7.371435961452328,-0.45235843045452584,-2.8340053616187024,2.3133571160247755,-11.174235839133573,3.0,7.0,-2.5529587907072977
03-14,0.0,-4.193967103861131,4.947411195906117,-9.853396878672402,1.3639637879907727,4.5630469877996696,-8.68375906469492,-0.8908917970666974,-3.4253583567859347,0.8390133716443365,8.806820721788739,5.0,5.0,-0.5933742850864953
03-15,0.0,-4.193967103861131,3.9370079331436756,-9.853396878672402,0.5254618088859907,3.2920547280500014,-4.470726349944721,-1.7137134876534037,-3.885481848837137,-0.524385857734794,11.244241697100742,4.0,6.0,-0.5129913963202892
03-16,0.0,-4.193967103861131,-3.5826766184210364,-9.853396878672402,-2.5057572041961667,3.032566676572756,-6.184398702526496,-2.4196053186993725,-5.3169782409154775,-1.8877850871139246,7.314727658986636,2.0,8.0,-2.3270246198951465
03-17,0.0,-4.193967103861131,-3.5826766184210364,-9.853396878672402,-2.5471066622554264,3.431555579955052,-4.354455636086781,-2.326308124187772,-3.987733680686603,-3.681966608777855,10.701105452800002,2.0,8.0,-1.8540863891085413
03-18,0.0,-4.193967103861131,-3.5826766184210364,-9.853396878672402,-1.976150285486888,2.7985945575744546,-4.540835786798672,-2.3947268577518903,-3.56415878153436,-5.483171686745428,21.100091256913494,2.0,8.0,-1.0627634713439873
03-19,0.0,-0.9895152072304261,-3.5826766184210364,-5.418381111021428,0.5087628596427376,2.1114402555904452,-2.9396825227545933,-1.906652082309052,-2.313888386520187,-3.0655386964441558,7.176137343328101,3.0,7.0,-0.9472721969217814
03-20,0.0,-0.9895152072304261,1.2204703566854498,-0.8356353166470959,1.0401994238380725,-0.20615284382974838,-3.351195495691649,-3.093684045939271,-3.9487202962239585,-2.620545083853864,15.657030970863604,3.0,7.0,0.26111386017919214
03-21,0.0,-0.9895152072304261,1.8157653846314747,0.662254165188261,1.1245474537834124,-2.8923117690611773,-3.9969189234809717,-2.8444848760735235,-2.075948594491693,-2.3970769758774764,18.173344757279654,4.0,6.0,0.5981504922425032
03-22,0.0,-0.9895152072304261,1.9723002292341423,0.0,0.8377856009279677,-1.3724857902637393,-6.4282555770607095,-2.655713190718165,0.30800547922135524,1.3548734843461563,16.22137293435772,5.0,5.0,0.8407607238922093
03-23,0.0,0.0,-0.4539376141617469,4.3708661219397005,-1.9421991752756451,0.13943743505425824,-5.308555101190728,-2.3984787684627653,0.05133587842318527,1.302761818877026,16.934721036269593,5.0,5.0,1.154177421042989
03-24,0.0,0.0,-0.4539376141617469,3.887117817751469,-2.8338196609056583,1.5588256058831058,-2.514673615768409,-3.8007551696590216,-1.4373752218957545,0.7337494245715089,11.97822680278189,4.0,6.0,0.6470325789633985
03-25,0.0,0.0,-0.9040862319496474,2.0352794802798395,-5.474371785985359,2.788054053463153,-4.4598249343758605,-1.135786156207252,-0.867790071310905,0.8895869746956429,7.611547351972716,4.0,6.0,0.04387351641657521
03-26,0.0,0.0,-0.9040862319496474,-0.5485082173247543,-5.977493059024669,4.134345078552133,-4.4598249343758605,-0.5361425359916708,-2.330402772579734,1.6037220236209113,5.074364901315138,3.0,7.0,-0.35854779525074104
03-27,0.0,0.0,-0.9040862319496474,-0.5485082173247543,0.37301939486310765,4.390884734667239,-5.794656800381639,-1.1614659153727207,-0.6172784392394559,0.052412101267398564,9.098862065489959,4.0,6.0,0.44447115381995334
03-28,0.0,0.0,0.157236299872686,2.2724217856436737,0.4131913879128055,4.032924011576998,-2.3347667099708493,-1.582585014629305,-0.3064324115228769,2.446638915950757,5.161855965311939,6.0,4.0,0.9327712936496207
03-29,0.0,0.0,0.157236299872686,2.8388621469010573,0.39023752703397957,2.4558777418499114,2.4536759105051833,-2.0502726937141156,-3.1120251698781782,4.11243646969907,1.2750400317405062,7.0,3.0,0.7746425694554635
03-30,0.0,0.0,0.157236299872686,2.8388621469010573,-0.6202918895776927,4.861606680547979,2.03336285088233,-2.5390353300200887,-1.1410752360962153,1.5096253097331778,4.1556167072603625,6.0,4.0,1.0232643217730542
03-31,0.0,0.0,0.157236299872686,5.022473564440888,-2.3408094806028905,5.613205870855377,6.460340988828755,-1.3583896524216028,-1.1410752360962153,1.4583368516629198,-0.7266114626973027,5.0,5.0,1.1949734312584197
04-01,0.0,0.0,0.157236299872686,2.2788213863893287,-6.150612434561821,6.4378675608485,7.041134630372883,-1.7582863548537584,-0.7231373204274852,3.02409095677242,2.807974825071165,6.0,4.0,1.1922808681349018
04-02,0.0,0.0,0.157236299872686,-1.8632699497863627,-6.624697374216786,6.470092049173794,8.78351555500521,-0.8175593626425264,-1.3513525570417695,2.4040886531776806,-0.4793790565445818,4.0,6.0,0.6071522051815766
04-03,0.0,0.0,-0.44811445770985864,-0.935831169557237,-3.717019907322091,5.783954888149984,10.07843017578125,-1.5648741408532718,-3.8926868080405437,2.736943845450832,-1.3422759880358566,3.0,7.0,0.6089569488966551
04-04,0.0,0.0,0.0,-4.188627519813212,-2.8177416352244053,5.783954888149984,8.07408562881944,0.721912885055715,-3.561935647616854,3.2944735611311713,-5.656760645492128,4.0,6.0,0.14994195590997375
04-05,0.0,4.624998569488525,0.0,-2.2191379551397423,-1.7386031347297295,6.22001095942322,9.612602972026792,-0.286351103130819,-2.6729571851213003,3.142417365786185,-7.8277903114717216,4.0,6.0,0.8050172888301282
04-06,0.0,4.624998569488525,0.0,-1.1442438348130275,-0.029467496148763525,4.247346370327054,10.661444637095357,-2.10600666779679,-1.205448339392135,2.0273676016767834,0.18115492897156332,5.0,5.0,1.5688314335825966
04-07,0.0,4.624998569488525,0.0,-3.256637438208656,-0.6822887822096365,3.6525753265559646,13.621029725604073,-1.47484466785084,-1.8867956592823556,2.126582664779488,-8.753568565733731,4.0,6.0,0.7246410157402573
04-08,0.0,4.624998569488525,0.0,-2.6389866220500107,-0.6259287309928655,6.7171280630332415,10.700597570623145,-1.738903179364705,-0.9870157613382526,2.6196496109345353,-10.130383632462173,4.0,6.0,0.7764687170792215
04-09,0.0,4.624998569488525,0.0,-2.6389866220500107,-0.3512952977442121,5.332955513337918,9.405176508703905,-1.8307252320542908,-1.9402246730702188,4.072395629956361,-10.341467508455603,4.0,6.0,0.5757115352829434
04-10,0.0,4.624998569488525,-6.890761972980708,0.32547817374949983,-0.05800596876218714,2.93914539613452,10.17631668191497,-2.0346180935458267,-2.6743588728019296,1.9898024969723274,-7.414636379334985,5.0,5.0,0.08939636643947332
04-11,0.0,4.624998569488525,-6.890761972980708,-1.9661210294082738,1.6241339348193673,2.6406486211632467,8.620687875388509,2.027364522200269,-0.3644019027019814,1.0309219563065746,-7.414636379334985,6.0,4.0,0.3575303813582311
04-12,0.0,4.624998569488525,-6.890761972980708,0.8967135579228267,3.3352602275210073,2.129386453213296,5.8818954593571,-0.3280966991700809,-10.00000108372077,-0.5670134665698493,-5.358855787922541,5.0,5.0,-0.5705886129873812
04-13,0.0,4.624998569488525,-6.890761972980708,0.8967135579228267,4.169054051563983,3.3122471330509864,-1.526656930150136,-1.6748275320194121,-9.31817814830914,-0.7731939251534753,-5.560881176755456,4.0,6.0,-1.1583169430310916
04-14,0.0,4.624998569488525,-6.890761972980708,0.8967135579228267,1.7972799656339837,3.4578697902733073,-2.2208004227882516,-2.615306190024447,-8.011362595745396,-0.9813978342924119,-1.563938160843887,4.0,6.0,-1.0460641175778598
04-15,0.0,4.624998569488525,-2.6800189287576175,5.239757480225871,2.8820899788842542,2.773184727414671,0.008012913636068581,-2.615306190024447,-1.7665948517924979,-0.7212745530603561,7.123769097689898,6.0,4.0,1.3516925676094882
04-16,0.0,0.0,-2.6800189287576175,4.985708816245159,1.9760736675008785,1.9969027475823686,0.24853030318785513,-2.1350271238009406,-0.7419151214734582,-1.283367586626235,14.9042458596163,5.0,5.0,1.5701029666794826
04-17,0.0,0.0,-15.332305208631908,8.415368808483722,4.827778579536765,4.015930233956716,3.841098505438552,-1.219979604288772,0.2651174061029924,-3.025560362012182,8.07660490044069,6.0,4.0,0.8967321144569614
04-18,0.0,3.7420271345649283,-15.332305208631908,12.375935082943059,5.279500362945524,3.833382675263909,2.963649774660806,-0.32559114232336517,-1.1664862472684263,-5.24920328250039,12.489591768639409,6.0,4.0,1.6918637198448676
04-19,0.0,3.7420271345649283,-15.332305208631908,11.848639588391366,5.279500362945524,2.566833898618164,-0.21179379718203659,5.236495512055864,-0.8909857283737792,-5.461287094187864,12.489591768639409,6.0,4.0,1.7515196760763332
04-20,0.0,3.7420271345649283,-15.332305208631908,11.848639588391366,5.466335163864833,2.5832143066318785,-4.778727035146011,4.623423813468439,0.052412101267398564,-5.461287094187864,9.552492836568042,7.0,3.0,1.1178386915264638
04-21,0.0,2.026816404810637,-7.897355281071913,11.848639588391366,3.813078527312523,1.1225470162006557,-6.801950635586776,4.814012100084151,0.052412101267398564,-10.132890242644113,12.543854380284856,7.0,3.0,1.0353785417317078
04-22,0.0,2.026816404810637,-7.897355281071913,12.229774123512053,1.6203926587932609,1.286333603902245,-4.98376895814791,1.1374083792472955,0.052412101267398564,-8.807432398944718,10.087716289577694,7.0,3.0,0.6138451748132766
04-23,0.0,2.026816404810637,-7.897355281071913,7.010501491301527,2.339546307525151,3.3842569305683017,-3.912340607886872,2.1897846633628175,-0.2628771601324434,-7.338445431497909,7.766991353633382,6.0,4.0,0.48244351551024356
04-24,0.0,-3.5598718286393645,-10.08324844220703,7.010501491301527,2.055757749201744,2.2022772057173663,-4.284783495499125,3.568211937497984,-1.3185654645138574,-10.352671801607967,7.943509484472128,5.0,5.0,-0.6198984694796904
04-25,0.0,-3.5598718286393645,-10.08324844220703,9.033226590953577,4.421289127102475,-0.2899199564423526,-4.900029085346346,3.887203171033665,7.319638790951875,-9.44036193260019,4.06001801627997,5.0,5.0,0.040722222826025375
04-26,0.0,-3.5598718286393645,-23.8923895947156,4.864044644176317,3.266685165424768,2.7360150624235398,-3.261321073950684,7.534691899397307,3.9588710928528656,-9.72300317370298,3.6347505063647345,6.0,4.0,-1.312866118215372
04-27,0.0,-3.5598718286393645,-23.8923895947156,4.864044644176317,5.136704383815233,2.493490273276737,-4.115192398626312,8.106990427858307,2.9820046321602307,-10.118705224075743,6.534825635454183,6.0,4.0,-1.0516453681196374
04-28,0.0,-3.5598718286393645,-10.301037386724346,4.864044644176317,5.792340579569892,1.2790437780806567,-8.00501355682323,7.276260459345911,3.033419688661895,-11.314283098493304,2.7705683395159926,6.0,4.0,-0.7422298528481435
04-29,0.0,-7.58576016701709,-7.6000027540253425,3.9939009036994775,5.735301573001547,2.386616262680212,-7.02838096663415,7.712249149879637,3.7263886500781718,-8.766050855388894,-2.9134545875330007,5.0,5.0,-0.939926617387221
04-30,0.0,-7.58576016701709,-8.127455769846593,3.4049041563117917,3.5140314565493393,5.732243836310223,-6.410689750150042,8.579439441683668,3.922560281887308,-10.109134085624069,-7.040997709906746,5.0,5.0,-1.2837143918002007
05-01,0.0,-7.58576016701709,-8.127455769846593,1.8569157503457396,5.132312688523371,5.716392930354868,-5.687281169621166,8.993727314081426,2.330392895061979,-8.018336765687126,-3.5650589038372633,5.0,5.0,-0.8140137452401688
05-02,0.0,-7.58576016701709,-17.957217457930724,1.8569157503457396,6.762894385501826,3.9887953341704523,-7.997291190041553,5.338262092335773,0.15698945937896494,-2.6719687849766625,-1.604272256841333,5.0,5.0,-1.7920593486431462
05-03,0.0,-7.58576016701709,-15.269653709965567,1.4307379842837005,5.640204808761896,4.9380144139160915,-4.236086494150994,6.646392261570479,0.0,-3.922686344923666,-2.4258715302171234,4.0,6.0,-1.3440644343402068
05-04,0.0,-5.702262627836376,-15.269653709965567,1.4307379842837005,5.614979152782292,4.623703575572805,-4.0892128609696625,4.7729344753267,0.3144626110183186,-3.80898277704322,-2.4258715302171234,5.0,5.0,-1.3217423370043755
