,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.09999990463256836,0.02999997138976962,-0.07499980926513583,0.02499985694885165,0.025000095367432085,0.5500001907348633,0.09999990463256747,0.050000190734866834,-0.25,6.0,4.0,01-27,0.03227277235551334
01-13,0.0,0.0,-0.09999990463256836,0.02999997138976962,-0.07499980926513583,0.02499985694885165,0.050000190734863725,0.5,0.09999990463256747,-0.10000038146972301,-0.2999992370605469,5.0,5.0,01-28,0.011818235570734399
01-14,0.0,0.0,-0.04999995231628418,0.0399999618530269,-0.12499999999999956,0.0,0.049999952316283736,0.47499990463256836,0.05000019073486239,-0.10000038146972301,-0.34999942779541016,4.0,6.0,01-29,-0.000909068367697774
01-15,0.0,0.0,-0.04999995231628418,0.00999999046325728,-0.07499980926513583,-0.02500009536743253,0.07500004768371626,0.22499990463256836,0.20000028610229492,0.09999942779541016,-0.05000019073486328,5.0,5.0,01-30,0.037272691726684654
01-16,0.0,0.0,-0.04999995231628418,0.0,0.04999995231628418,-0.04999995231628418,0.04999995231628418,-0.05000019073486328,0.3000001907348624,0.09999942779541016,0.0,4.0,6.0,01-31,0.03181812979958266
01-17,0.0,0.0,-0.04999995231628418,0.0,0.0,-0.07500004768371626,0.04999995231628418,-0.125,0.3000001907348624,0.0,-0.10000038146972656,2.0,8.0,02-01,-2.1674416403075467e-08
01-18,0.0,0.0,-0.059999942779541016,0.1099998950958252,0.12499999999999956,-0.04999995231628418,0.0,-0.15000009536743164,0.3000001907348624,0.050000190734866834,-0.25,4.0,6.0,02-02,0.006818207827481559
01-19,0.0,0.0,-0.059999942779541016,0.25499987602233887,0.09999990463256792,-0.07499980926513583,0.02499985694885165,-0.09999990463256836,0.3000001907348624,0.20000076293945668,-0.19999980926513672,5.0,5.0,02-03,0.04045464775779051
01-20,0.0,0.0,-0.04999995231628418,0.375,0.049999952316283736,0.0,0.0,-0.024999618530273438,0.25,0.10000038146972834,-0.09999942779541016,4.0,6.0,02-04,0.05454557592218585
01-21,0.0,0.0,-0.04999995231628418,0.375,0.125,0.07500004768371582,0.0,0.5,0.1999998092651376,0.1999998092651385,0.10000038146972656,7.0,3.0,02-05,0.13863637230613038
01-22,0.0,0.0,-0.04999995231628418,0.40000009536743164,0.07500004768371626,0.07500004768371582,0.0,0.39999961853027344,0.09999990463257014,0.14999961853027166,0.0,6.0,4.0,02-06,0.10454539819197226
01-23,0.0,0.0,-0.04999995231628418,0.20000004768371582,0.04999995231628418,0.05000019073486417,0.0,0.4499998092651367,0.1499996185302752,0.3000001907348615,0.05000019073486328,7.0,3.0,02-07,0.10909091342579243
01-24,0.0,0.0,-0.04999995231628418,0.0699999332427983,0.07499980926513583,0.05000019073486417,0.0,0.25,0.09999990463256747,0.19999980926513317,0.09999942779541016,7.0,3.0,02-08,0.07227264751087499
01-25,0.0,0.0,0.04999995231628418,0.16999983787536666,0.12499999999999956,0.07500004768371582,0.0,0.40000009536743164,0.15000009536743253,0.15000057220458984,0.14999961853027344,8.0,2.0,02-09,0.11545456539500852
01-26,0.0,0.0,0.0,0.19999980926513627,0.07499980926513583,0.07500004768371582,0.04999995231628418,0.5999999046325692,0.0,-0.04999923706054332,0.19999980926513672,6.0,4.0,02-10,0.10454546321522135
01-27,0.0,0.0,0.0,0.20999979972839355,0.07499980926513583,0.049999952316283736,-0.02499985694885165,0.7500000000000009,-0.09999990463256747,-0.04999923706054332,0.35000038146972656,5.0,5.0,02-11,0.11454554037614346
01-28,0.0,0.0,0.0,0.20999979972839355,0.07499980926513583,0.04999995231628418,-0.02500009536743253,0.7750000953674325,-0.09999990463256747,0.10000038146972834,0.35000038146972656,6.0,4.0,02-12,0.13045458360151826
01-29,0.0,0.0,0.009999990463256836,0.20999979972839355,0.0,0.07500004768371626,0.0,0.8000001907348642,-0.09999990463256747,-0.04999923706054332,0.35000038146972656,5.0,5.0,02-13,0.11772738803516787
01-30,0.0,0.0,0.009999990463256836,0.18499994277954102,0.025000095367432085,0.125,-0.02499985694885165,0.7500000000000009,-0.1999998092651376,0.25,0.3000001907348633,7.0,3.0,02-14,0.12909095937555498
01-31,0.0,0.0,0.0,0.04999995231628418,0.07500004768371626,0.05000019073486417,0.0,0.7500000000000009,-0.25,0.14999961853027166,0.25,6.0,4.0,02-15,0.09772725538773974
02-01,0.0,0.0,-0.009999990463256836,-0.17499995231628418,0.0,-0.02499985694885165,0.0,0.4499998092651367,-0.1999998092651376,0.0,0.05000019073486328,2.0,8.0,02-16,0.008181853727860884
02-02,0.0,0.0,0.0,-0.2200000286102295,0.049999952316283736,-0.02499985694885165,0.02499985694885165,0.27499961853027344,0.0,0.050000190734866834,0.15000057220458984,5.0,5.0,02-17,0.02772730047052585
02-03,0.0,0.0,-0.04999995231628418,-0.019999980926513672,0.049999952316283736,-0.02499985694885165,0.04999995231628418,-0.25,-0.04999971389770508,-0.10000038146972301,0.15000057220458984,3.0,7.0,02-18,-0.02227267352017453
02-04,0.0,0.0,-0.04999995231628418,-0.019999980926513672,0.049999952316283736,-0.02499985694885165,0.02499985694885165,-0.15000009536743164,0.05000019073486506,-0.10000038146972301,0.10000038146972656,4.0,6.0,02-19,-0.01090908050537065
02-05,0.0,0.0,0.0,-0.019999980926513672,0.049999952316283736,0.0,0.0,-0.3000001907348633,0.05000019073486506,-0.15000057220458984,0.05000019073486328,3.0,7.0,02-20,-0.029090946370904976
02-06,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.04999995231628418,-0.5500001907348642,0.05000019073486506,-0.04999923706054332,0.15000057220458984,3.0,6.0,02-21,-0.03181806477633349
02-07,0.0,0.0,0.0,0.0,0.025000095367432085,0.025000095367432085,0.0,-0.5500001907348642,0.0,0.0,-0.05000019073486328,2.0,8.0,02-22,-0.05000001733953303
02-08,0.0,0.0,0.009999990463256836,-0.02499985694885254,0.025000095367432085,0.05000019073486417,0.0,-0.40000009536743253,0.0,-0.14999961853027166,-0.05000019073486328,3.0,7.0,02-23,-0.04909086227416972
02-09,0.0,0.0,0.1099998950958252,-0.09999990463256836,0.025000095367432085,0.05000019073486417,0.02499985694885165,-0.4499998092651376,-0.05000019073486506,0.0,0.0,4.0,7.0,02-24,-0.03545453331687254
02-10,0.0,0.0,0.1099998950958252,-0.07500004768371582,0.07500004768371582,0.07500004768371582,-0.02499985694885165,-0.15000009536743253,0.04999971389770508,-0.14999961853027166,0.05000019073486328,5.0,6.0,02-25,-0.0036363384940405878
02-11,0.0,0.019999980926513228,0.09999990463256836,-0.04999995231628418,0.15000009536743208,0.025000095367432085,0.02499985694885165,0.15000009536743164,0.04999971389770508,-0.10000038146972834,-0.10000038146972656,7.0,4.0,02-26,0.024545366113835912
02-12,0.0,0.019999980926513228,0.09999990463256836,-0.04999995231628418,0.125,0.02499985694885165,0.0,0.3000001907348633,0.04999971389770508,-0.10000038146972834,10.5,7.0,4.0,02-27,0.9972726648504081
02-13,0.0,0.019999980926513228,0.025000095367432085,0.02500009536743164,0.75,0.0,-0.02500009536743253,0.3000001907348633,0.0,-0.10000038146972834,10.449999809265137,6.0,5.0,02-28,1.0404545177112923
02-14,0.0,0.019999980926513228,0.0,0.07500004768371582,0.75,0.0,0.0,0.3000001907348633,0.0,-0.09999942779541016,10.600000381469727,5.0,6.0,03-01,1.0586364702744917
02-15,0.0,0.0,0.0,0.019999980926513672,0.75,0.0,0.0,-0.5749998092651367,-0.15000009536743253,-0.09999942779541016,10.600000381469727,3.0,8.0,03-02,0.9586364572698419
02-16,0.0,0.5599999427795406,-0.09999990463256836,-0.09999990463256836,0.7750000953674321,-0.025000095367432085,0.0,-0.5999999046325684,-0.15000009536743253,-0.050000190734866834,10.5,3.0,8.0,03-03,0.9827272675254123
02-17,0.0,0.3600001335144043,-0.025000095367432085,-0.09999990463256836,0.32500028610229537,-0.05000019073486417,-0.02499985694885165,-0.5250000953674316,-0.15000009536743253,-0.050000190734866834,10.299999237060547,3.0,8.0,03-04,0.9145453843203455
02-18,0.0,0.049999952316283736,0.0,-0.07500004768371582,0.22500014305114835,-0.07500004768371582,0.02499985694885165,-0.47499990463256836,-0.15000009536743253,-0.050000190734866834,10.399999618530273,4.0,7.0,03-05,0.8977272077040234
02-19,0.0,0.049999952316283736,0.0,-0.07500004768371582,0.125,-0.025000095367432085,0.02499985694885165,-0.625,-0.09999990463257014,-0.050000190734866834,10.399999618530273,4.0,7.0,03-06,0.8840908353978931
02-20,0.0,0.049999952316283736,0.0,-0.02500009536743164,0.25,-0.05000019073486417,0.0,-0.625,0.0,-0.050000190734866834,11.15000057220459,3.0,8.0,03-07,0.9727272770621554
02-21,0.0,0.5099999904632564,0.0,-0.049999952316283736,-0.049999952316283736,-0.07500004768371582,0.02499985694885165,-0.625,0.0,-0.050000190734866834,11.0,3.0,8.0,03-08,0.9713636094873599
02-22,0.0,0.5099999904632564,-0.029999971389770952,-0.039999961853027344,-0.125,-0.05000019073486417,-0.025000095367432085,-0.6500000953674316,0.15000009536743253,-0.04999923706054332,11.15000057220459,3.0,8.0,03-09,0.9854546460238371
02-23,0.0,0.34000015258789107,0.04999995231628418,0.04999995231628418,-0.125,-0.05000019073486417,0.0,-0.9000000953674316,0.09999990463257014,-0.04999923706054332,0.6000003814697266,5.0,6.0,03-10,0.0013637109236288177
02-24,0.0,0.34000015258789107,0.0,-0.02500009536743164,0.025000095367432085,-0.025000095367432085,-0.02499985694885165,-0.9749999046325684,0.1499996185302752,-0.04999923706054332,0.6000003814697266,4.0,7.0,03-11,0.0013637325980452612
02-25,0.0,0.3600001335144043,0.0,-0.02500009536743164,0.025000095367432085,-0.17499995231628374,0.0,-0.9000000953674316,0.1499996185302752,-0.09999942779541016,0.6000003814697266,4.0,6.0,03-12,-0.005909031087701729
02-26,0.0,-0.19999980926513627,0.0,-0.02500009536743164,-0.5,-0.125,0.0,-0.02500009536743164,0.1499996185302752,-0.04999923706054332,0.6000003814697266,2.0,8.0,03-13,-0.01590902155095828
02-27,0.0,0.0,0.0,-0.10500001907348677,-0.47499990463256836,-0.17499995231628374,0.0,0.0,-0.05000019073486239,0.04999923706054332,0.5,2.0,8.0,03-14,-0.023181893608787085
02-28,0.0,0.0,0.07500004768371582,-0.039999961853027344,-0.05000019073486328,-0.14999985694885165,0.02499985694885165,0.0,-0.05000019073486239,0.09999942779541016,0.7000007629394531,4.0,6.0,03-15,0.05545453591780237
02-29,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.02500009536743164,0.0,0.0,0.0,1.0,1.0,03-15,-0.0013636242259632456
03-01,0.0,-0.019999980926514116,0.00999999046325728,-0.029999971389770952,0.049999952316283736,-0.125,0.04999995231628418,0.07500028610229492,-0.05000019073486239,0.050000190734866834,0.6000003814697266,6.0,4.0,03-16,0.05545460094105146
03-02,0.0,0.6499998569488517,-0.04999995231628418,-0.07999992370605513,0.15000009536743208,-0.125,0.04999995231628418,0.0,0.2999997138977051,0.050000190734866834,-0.10000038146972656,5.0,5.0,03-17,0.07681814107027946
03-03,0.0,0.0,-0.04999995231628418,-0.05500006675720304,0.17500019073486373,-0.125,0.0,-0.02500009536743164,0.19999980926513494,0.050000190734866834,-0.10000038146972656,3.0,7.0,03-18,0.0063636086203836435
03-04,0.0,-0.46000003814697266,-0.04999995231628418,-0.05500006675720304,0.2249999046325688,-0.17499995231628374,0.0,0.0,0.19999980926513494,0.050000190734866834,-0.10000038146972656,3.0,8.0,03-19,-0.033181862397627236
03-05,0.0,-0.31000018119812056,-0.04999995231628418,-0.03500008583068892,0.19999980926513672,-0.14999985694885165,0.07500004768371626,0.0,0.04999971389770508,0.050000190734866834,0.0,4.0,7.0,03-20,-0.015454574064774584
03-06,0.0,-0.29000020027160645,-0.04999995231628418,0.029999971389770508,0.375,-0.17499995231628418,0.04999995231628418,0.02500009536743164,0.09999990463256747,0.09999942779541016,0.0,6.0,5.0,03-21,0.014999931508844468
03-07,0.0,-0.29000020027160645,-0.04999995231628418,-0.04999995231628418,0.07499980926513583,-0.20000004768371626,0.04999995231628418,-0.02500009536743164,0.0,0.09999942779541016,0.0,3.0,8.0,03-22,-0.03545464168895387
03-08,0.0,-0.29000020027160645,-0.04999995231628418,-0.059999942779541016,0.07499980926513583,-0.07500004768371626,0.07499980926513627,0.09999990463256836,-0.04999971389770508,0.149999618530277,0.0,4.0,7.0,03-23,-0.011363701386885049
03-09,0.0,-0.8999998569488517,0.0,0.019999980926514116,-0.025000095367432085,-0.09999990463256792,0.09999990463256792,-0.02500009536743164,0.0,0.09999942779541016,0.0,3.0,7.0,03-24,-0.07545460354198101
03-10,0.0,-0.8999998569488517,-0.13499999046325684,0.029999971389770508,-0.09999990463256792,-0.07500004768371626,0.10000014305114835,-0.02500009536743164,0.1999998092651376,0.050000190734866834,0.0,4.0,6.0,03-25,-0.07772725278680918
03-11,0.0,0.06000018119812056,-0.039999961853027344,-0.05999994277954057,-0.3499999046325679,-0.125,0.15000009536743253,-0.05000019073486328,0.25,0.10000038146972834,0.0,4.0,6.0,03-26,-0.005909031087701608
03-12,0.0,0.06000018119812056,-0.059999942779541016,-0.05999994277954057,-0.2250001430511479,0.02499985694885165,0.7749998569488521,-0.07500028610229492,0.25,0.050000190734866834,0.0,5.0,5.0,03-27,0.06727270646528788
03-13,0.0,0.06000018119812056,0.0,-0.06999993324279785,-0.09999990463256792,-0.02500009536743253,0.7749998569488521,-0.05000019073486328,0.3000001907348624,0.050000190734866834,0.0,4.0,6.0,03-28,0.08545457233082185
03-14,0.0,0.06000018119812056,0.0,-0.12000012397766069,-0.12499999999999956,-0.02500009536743253,0.7999999523162846,0.0,0.25,0.25,0.0,4.0,6.0,03-29,0.09909090128811932
03-15,0.0,0.06000018119812056,0.0,-0.12000012397766069,-0.17499971389770463,-0.02500009536743253,0.4750001430511479,-0.02500009536743164,-0.19999980926513494,0.25,0.0,3.0,7.0,03-30,0.021818226033991275
03-16,0.0,0.009999990463256836,0.059999942779541016,-0.1400001049041748,-0.29999971389770463,-0.02500009536743253,0.2999999523162842,-0.02500009536743164,0.0,0.25,0.0,4.0,6.0,03-31,0.011818170547485312
03-17,0.0,0.0,0.0,-0.1400001049041748,-0.37499976158142045,-0.02500009536743253,0.22500014305114835,-0.05000019073486328,-0.05000019073486239,0.20000076293945668,0.0,2.0,8.0,04-01,-0.019545403393831675
03-18,0.0,-0.06000018119812056,0.0,-0.1400001049041748,-0.37499976158142045,-0.02500009536743253,0.14999985694885165,0.0,-0.05000019073486239,0.050000190734866834,0.0,2.0,8.0,04-02,-0.040909116918390206
03-19,0.0,-0.06000018119812056,0.0,-0.08999991416931108,-0.29999995231628374,-0.02499985694885165,0.12499999999999956,-0.05000019073486328,-0.09999990463256747,0.5000000000000018,0.0,2.0,8.0,04-03,3.2297397080004555e-16
03-20,0.0,-0.06000018119812056,0.0,-0.0699999332427983,-0.14999985694885165,0.02499985694885165,0.09999990463256792,-0.02500009536743164,-0.05000019073486239,0.3000001907348615,0.0,3.0,6.0,04-04,0.006363608620383321
03-21,0.0,-0.1100001335144043,0.0,-0.09999990463256836,-0.07500004768371582,0.0,0.07499980926513583,-0.07499980926513672,0.04999971389770508,0.3000001907348615,0.0,3.0,6.0,04-05,0.0059090744365342925
03-22,0.0,-0.1100001335144043,0.0,-0.00999999046325728,0.17499995231628418,0.02499985694885165,0.14999985694885165,-0.024999618530273438,0.05000019073486239,0.10000038146972834,0.0,5.0,4.0,04-06,0.03227277235551302
03-23,0.0,-0.1000001430511479,-0.019999980926513672,-0.00999999046325728,0.02500009536743253,0.04999995231628418,0.125,0.0,0.05000019073486239,0.15000057220458984,0.0,5.0,4.0,04-07,0.024545517834750008
03-24,0.0,-0.16000008583068892,-0.04999995231628418,0.0,0.0,0.0,0.3250000476837154,-0.05000019073486328,0.0,0.15000057220458984,0.0,2.0,8.0,04-08,0.019545490091497166
03-25,0.0,-0.18000006675720281,-0.04999995231628418,0.029999971389770508,0.02500009536743253,-0.07499980926513583,0.40000009536743164,0.0,0.05000019073486239,0.3500003814697248,0.0,5.0,5.0,04-09,0.05000008236278173
03-26,0.0,-0.18000006675720281,-0.04999995231628418,0.0,-0.07500004768371582,-0.049999952316283736,1.5749998092651367,0.0,0.05000019073486239,0.3500003814697248,0.0,3.0,7.0,04-10,0.14727276021783975
03-27,0.0,-0.1299998760223391,-0.009999990463256836,0.040000200271606445,0.17499995231628374,-0.049999952316283736,1.7500000000000004,0.0,0.05000019073486239,0.19999980926513494,0.0,5.0,5.0,04-11,0.18409093943509164
03-28,0.0,-0.11999988555908203,-0.009999990463256836,0.040000200271606445,0.049999952316283736,-0.049999952316283736,1.8249998092651363,0.07500028610229492,0.15000009536742986,0.40000057220458807,0.0,6.0,4.0,04-12,0.21454555338079243
03-29,0.0,-0.11999988555908203,0.009999990463256836,0.019999980926513672,0.049999952316283736,-0.049999952316283736,1.3749999999999996,0.10000038146972656,0.05000019073486239,0.0,0.0,6.0,4.0,04-13,0.13045460527593428
03-30,0.0,-0.1099998950958252,0.009999990463256836,-0.030000209808350053,0.049999952316283736,-0.049999952316283736,1.6749997138977046,0.05000019073486328,0.09999990463256747,0.14999961853027344,0.0,6.0,4.0,04-14,0.16772721030495366
03-31,0.0,-0.05999994277954146,0.039999961853027344,-0.06000018119811967,0.07500004768371582,-0.02499985694885165,1.7249999046325688,0.02500009536743164,0.05000019073486239,0.14999961853027344,0.0,6.0,4.0,04-15,0.17454543980685153
04-01,0.0,-0.06999993324279785,0.039999961853027344,-0.06000018119811967,0.07500004768371582,0.0,1.649999856948853,0.07499980926513672,0.05000019073486239,0.10000038146972656,0.0,6.0,4.0,04-16,0.1690909212285822
04-02,0.0,-0.009999990463256836,0.039999961853027344,-0.06000018119811967,0.07500004768371582,-0.02499985694885165,1.6749997138977046,0.07499980926513672,0.0,0.10000038146972656,0.0,5.0,5.0,04-17,0.16999998959628027
04-03,0.0,-0.009999990463256836,0.04999995231628418,-0.020000219345092773,0.07500004768371582,-0.04999995231628418,1.424999713897705,0.07499980926513672,0.0,0.10000038146972656,0.0,5.0,5.0,04-18,0.14954543113708496
04-04,0.0,-0.009999990463256836,0.04999995231628418,-0.019999980926513228,0.10000014305114835,0.0,1.424999713897705,0.07499980926513672,-0.05000019073486239,0.24999999999999822,0.0,5.0,5.0,04-19,0.16545449603687637
04-05,0.0,-0.009999990463256836,0.009999990463256836,0.00999999046325728,0.07500004768371582,0.0,1.125,0.09999990463256836,-0.05000019073486239,0.05000019073486328,0.0,6.0,4.0,04-20,0.1190909038890493
04-06,0.0,0.009999990463257058,0.009999990463256836,0.00999999046325728,0.07500004768371582,-0.025000095367432085,2.074999809265136,0.22499990463256836,-0.05000019073486239,0.05000019073486328,0.0,7.0,3.0,04-21,0.21636360341852362
04-07,0.0,0.009999990463257058,0.009999990463256836,0.00999999046325728,0.07500004768371582,-0.025000095367432085,1.25,0.22499990463256836,-0.05000019073486239,0.05000019073486328,0.0,7.0,3.0,04-22,0.14136362075805675
04-08,0.0,-0.029999971389770286,0.0,0.09999990463256836,0.125,0.0,1.200000286102294,0.14999961853027344,-0.10000038146972479,0.3000001907348633,0.0,5.0,5.0,04-23,0.15863633155822765
04-09,0.0,-0.029999971389770286,0.0,0.09999990463256836,-0.09999990463256792,-0.02500009536743164,1.4499998092651358,0.14999961853027344,-0.20000028610229492,0.19999980926513672,0.0,4.0,5.0,04-24,0.14045444401827722
04-10,0.0,0.0,0.0,0.09999990463256836,0.025000095367432085,0.0,1.1500000953674308,0.125,-0.15000009536742986,0.2999992370605469,0.0,5.0,4.0,04-25,0.14090902155095894
04-11,0.0,0.04999995231628396,0.025000095367432085,0.18000006675720215,0.0,-0.025000095367432085,1.1500000953674308,0.07499980926513672,-0.15000009536743253,0.4500007629394531,0.0,6.0,3.0,04-26,0.15954550829800673
04-12,0.0,0.03999996185302712,0.025000095367432085,0.35500001907348633,0.0,-0.025000095367432085,0.8000001907348633,0.05000019073486328,-0.1499996185302752,0.5,0.0,6.0,3.0,04-27,0.1450000676241786
04-13,0.0,-0.04999995231628396,0.0,0.35500001907348633,0.0,-0.025000095367432085,0.2000002861022958,0.07499980926513672,-0.1499996185302752,0.5,0.0,4.0,5.0,04-28,0.08227276802062979
04-14,0.0,-0.009999990463256836,0.0,0.35500001907348633,0.0,-0.025000095367432085,-0.04999971389770508,0.125,-0.1499996185302752,0.5,0.0,3.0,6.0,04-29,0.06772732734680155
04-15,0.0,-0.009999990463256836,0.0,0.18000006675720215,0.04999995231628418,-0.025000095367432085,-0.2999997138977051,0.125,-0.1499996185302752,0.5499992370605469,0.0,4.0,5.0,04-30,0.03818180344321491
04-16,0.0,-0.009999990463256836,0.0,0.18000006675720215,0.07499980926513583,-0.02500009536743164,0.2999997138977051,0.05000019073486328,-0.1499996185302752,0.5499992370605469,0.0,5.0,4.0,05-01,0.08818175575949905
04-17,0.0,-0.009999990463256836,0.0,0.25,0.04999995231628418,-0.02500009536743164,-0.6500000953674308,0.02500009536743164,-0.25,1.5,0.0,4.0,5.0,05-02,0.08090907877141787
04-18,0.0,-0.009999990463256836,0.0,0.2749998569488521,0.04999995231628418,-0.02500009536743164,-0.5500001907348633,0.02500009536743164,-0.25,1.5,0.0,4.0,5.0,05-03,0.09227269346063784
04-19,0.0,-0.009999990463256836,-0.025000095367432085,0.16000008583068892,0.0,-0.02500009536743164,-0.8499999046325684,-0.09999990463256836,-0.1999998092651376,1.7999992370605469,0.0,2.0,7.0,05-04,0.06818177483298554
04-20,0.0,-0.009999990463256836,-0.025000095367432085,0.16000008583068892,0.04999995231628418,-0.02500009536743164,-0.8499999046325684,-0.09999990463256836,-0.04999971389770508,1.8999996185302734,0.0,3.0,6.0,05-05,0.0954545411196622
04-21,0.0,-0.04999995231628396,0.0,0.16000008583068892,0.07499980926513583,0.0,-1.6500000953674308,0.024999618530273438,-0.09999990463257014,1.75,0.0,4.0,5.0,05-06,0.01909086920998303
04-22,0.0,-0.04999995231628396,0.0,0.1099998950958252,0.1500000953674312,0.02500009536743164,-1.4499998092651358,0.07499980926513672,-0.04999971389770508,2.0500001907348633,0.0,5.0,4.0,05-07,0.07818187366832392
04-23,0.0,-0.03999996185302712,0.0,0.16000008583068892,0.1500000953674312,-0.02500009536743164,-1.8499999046325684,0.14999961853027344,0.0,2.0,0.0,4.0,5.0,05-08,0.04954543980685149
04-24,0.0,0.0,-0.019999980926513672,0.1000001430511479,0.04999995231628418,-0.02500009536743164,-1.2500000000000009,0.14999961853027344,-0.09999990463256747,1.7999992370605469,0.0,4.0,5.0,05-09,0.0640908154574308
04-25,0.0,0.0,-0.019999980926513672,-0.09999990463256836,0.04999995231628418,-0.02500009536743164,-1.0,0.09999990463256836,-0.05000019073486239,1.6999998092651367,0.0,3.0,6.0,05-10,0.05954540859569211
04-26,0.0,0.04999995231628396,0.04999995231628418,0.125,0.0,-0.02500009536743164,-1.075000286102295,0.125,-0.10000038146972479,1.8500003814697266,0.0,5.0,5.0,05-11,0.09090904756025849
04-27,0.0,0.009999990463256836,0.04999995231628418,0.125,-0.02499985694885165,-0.02500009536743164,-1.0,0.0,-0.10000038146972479,1.8500003814697266,0.0,4.0,6.0,05-12,0.08045454458756905
04-28,0.0,-0.019999980926513894,0.019999980926513672,0.024999856948852095,-0.02499985694885165,-0.02500009536743164,-1.0250000953674316,0.05000019073486328,0.0,0.8999996185302734,0.0,4.0,6.0,05-13,-0.009090943769975122
04-29,0.19999992847442605,0.019999980926513228,-0.04999995231628418,0.125,-0.02499985694885165,-0.024999856948852095,-1.5999999046325688,0.05000019073486328,0.0,0.9499998092651385,0.0,5.0,5.0,05-14,-0.03227269649505597
04-30,0.19999992847442605,0.019999980926513228,0.0,0.27499985694885165,0.0,-0.024999856948852095,-1.0500001907348633,0.05000019073486328,0.0,0.9499998092651385,0.0,5.0,5.0,05-15,0.03818179260600703
05-01,0.19999992847442605,0.019999980926513228,0.0,0.1000001430511479,0.10000014305114702,-0.125,-1.0500001907348633,-0.04999971389770508,0.05000019073486239,0.9499998092651385,0.0,6.0,4.0,05-16,0.01772729917006061
05-02,0.19999992847442605,0.059999942779540794,0.0,0.39999985694885165,0.025000095367432085,-0.15000009536743164,-1.0500001907348633,0.125,-0.05000019073486239,0.6000003814697266,0.0,6.0,4.0,05-17,0.014545429836619984
05-03,0.19999992847442605,0.059999942779540794,-0.019999980926513672,0.5,-0.05000019073486328,-0.15000009536743164,-1.1750001907348637,0.47499990463256836,-0.10000038146972479,0.10000038146972834,0.0,5.0,5.0,05-18,-0.01454551653428487
05-04,0.19999992847442605,0.16999983787536554,0.04999995231628418,0.4499998092651363,-0.05000019073486328,-0.22499990463256792,-0.8000001907348633,0.27500009536743164,-0.15000009536742986,0.15000057220459162,0.0,6.0,4.0,05-19,0.006363619457591906
05-05,0.19999992847442605,0.11999988555908159,-0.029999971389770952,0.4499998092651363,0.0,-0.17499995231628374,-0.9500002861022949,0.22500038146972656,-0.05000019073486239,0.15000057220459162,0.0,5.0,5.0,05-20,-0.005454529415477264
05-06,0.19999992847442605,0.11999988555908159,-0.029999971389770952,0.39999985694885165,0.04999971389770508,-0.125,-0.17500019073486328,0.27500009536743164,-0.05000019073486239,0.15000057220459162,0.0,6.0,4.0,05-21,0.07409088178114463
