,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.6041268023910452
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.6041268023910452
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.6041268023910452
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.6041268023910452
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,0.0,1.0,9.0,1.3775307634230791
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,6.211174298891408,2.0,8.0,1.942182972413207
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.3492141898463333
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.3492141898463333
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.3492141898463333
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.3492141898463333
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.3492141898463333
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.7294419475695537
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.7294419475695537
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.7294419475695537
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,0.7294419475695537
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,0.564652208990128
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,0.564652208990128
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,0.564652208990128
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-09,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-10,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-11,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-12,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-13,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-14,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-15,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-16,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-17,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-18,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.0,0.0,0.0,10.0,-0.027548183492433206
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,10.0,-0.777511942960007
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,10.0,-0.777511942960007
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,10.0,-0.777511942960007
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,-3.6184254899580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.32894777181436624
10-17,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3348329269162256
10-18,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3348329269162256
10-19,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3348329269162256
10-20,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8307010107755037
10-21,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2692671532858556
10-22,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2692671532858556
10-23,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-24,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-25,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-26,0.0,-3.6184254899580286,0.0,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-1.488338830070583
10-27,0.0,0.0,0.0,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-1.1593910582562166
10-28,0.0,0.0,0.0,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-1.1593910582562166
10-29,0.0,0.0,0.0,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-1.1593910582562166
10-30,0.0,0.0,0.0,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-1.1593910582562166
10-31,0.0,0.0,0.0,-12.099649804674954,0.0,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-1.6552591421154945
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-0.5552909780541353
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-0.5552909780541353
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-05,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-06,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-07,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-08,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-09,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-10,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-11,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-12,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-13,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-14,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-25,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-26,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-27,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-28,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-29,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-30,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
12-01,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
12-02,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
12-03,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
12-04,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-09,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-10,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-11,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-12,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-13,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-14,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-15,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-16,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-17,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-18,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30177261734027166
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-1.3165615206039445
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-1.3165615206039445
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-1.3165615206039445
12-22,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-23,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-24,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-26,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-27,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-28,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-29,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8677687338650599
12-30,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8677687338650599
12-31,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8677687338650599
