,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.2416667938232413,-0.07999992370605469,0.039999961853027344,0.04999971389770508,0.05999994277954013,0.0,0.1099998950958252,-0.20000028610229492,1.2300000190734854,0.5900001525878906,7.0,4.0,03-04,0.18560602448203323
02-19,0.0,0.6500000953674308,-0.26999998092651367,0.039999961853027344,0.04999971389770508,0.13000011444091708,0.0,0.1099998950958252,-0.38000011444091797,1.3700003623962393,0.6199998855590811,7.0,4.0,03-05,0.21090908484025403
02-20,0.0,0.5500001907348633,-0.05000019073486239,-0.07999992370605469,0.04999971389770508,0.13000011444091708,0.0,-0.08999991416931152,-0.16000032424926847,1.5099997520446786,0.39000034332275035,5.0,6.0,03-06,0.20454543287103794
02-21,0.0,0.6583333015441895,-0.05000019073486239,0.24000000953674316,0.04999971389770508,0.13000011444091708,-0.059999942779541016,-0.08999991416931152,0.19000005722045898,1.3700003623962393,0.4099998474121076,7.0,4.0,03-07,0.25893939625133144
02-22,0.0,0.3666667938232422,-0.3400001525878915,0.21000003814697266,0.04999971389770508,0.13000011444091708,-0.059999942779541016,0.0,0.23999977111816406,0.5600004196166983,-0.2299995422363299,6.0,5.0,03-08,0.08424247394908518
02-23,0.0,0.34166669845580966,-0.5199999809265137,0.30999994277954146,0.11000013351440519,0.13000011444091708,0.019999980926513672,0.19999980926513672,0.34999990463256747,0.5399999618530265,-0.7100000381469727,8.0,3.0,03-09,0.0701515024358574
02-24,0.6944446563720703,0.24166631698608398,-0.440000057220459,0.2100000381469731,0.11000013351440519,0.11999988555908203,0.019999980926513672,0.19999980926513672,-0.08000040054321378,-0.09000015258789062,-0.6399993896484375,7.0,4.0,03-10,0.03146462007002401
02-25,0.7333335876464844,0.24166631698608398,-0.46000003814697354,0.029999971389770952,0.029999732971191406,0.21000003814697266,0.26999998092651367,0.19999980926513672,-0.1700000762939453,0.06999969482421875,-0.9899997711181641,8.0,3.0,03-11,0.01499993150884451
02-26,0.7333335876464844,0.058333396911620206,-0.46000003814697354,0.2599999904632564,-0.030000209808350498,0.21000003814697266,0.26999998092651367,0.19999980926513672,0.12999963760375977,0.06999969482421964,-0.430000305175783,8.0,3.0,03-12,0.09196959842335058
02-27,0.7333335876464844,-0.4249997138977051,-0.19999980926513672,0.04999995231628418,-0.25,0.13000011444091708,0.26999998092651367,0.11999988555908203,0.3600001335144034,0.16000032424926758,-0.5700001716613778,7.0,4.0,03-13,0.03439402580261206
02-28,0.7333335876464844,-0.4249997138977051,-0.09000015258789151,0.029999971389770952,-0.2800002098083505,0.13000011444091708,0.8499999046325684,-0.07999992370605469,0.3600001335144034,-0.09999990463257014,-0.3099999427795419,5.0,6.0,03-14,0.07439398765563912
02-29,0.0,0.0,0.23999977111816317,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.0,-0.9900002479553232,2.0,1.0,03-15,0.009090857072309853
03-01,0.7333335876464844,-0.508333206176756,0.1700000762939462,0.029999971389770952,-0.19999980926513672,0.019999980926511896,0.8499999046325684,0.11000013351440474,0.559999942779541,-0.309999942779541,-1.6000003814697266,7.0,4.0,03-16,-0.013181794773448436
03-02,0.7333335876464844,-0.6166667938232413,-0.04999971389770508,0.029999971389770952,-0.19999980926513672,0.019999980926511896,0.5999999046325684,0.2100000381469722,0.7399997711181641,-0.4500002861022949,-1.070000171661377,6.0,5.0,03-17,-0.004848501899025737
03-03,0.7333335876464844,-0.05000019073486328,-0.04999971389770508,0.3299999237060547,-0.1899995803832999,-0.03999996185302823,0.47000002861022994,0.40999984741210893,0.5199999809265146,-0.6500000953674299,-2.7299995422363272,5.0,6.0,03-18,-0.1133332469246601
03-04,0.7333335876464844,-0.15833330154418945,-0.04999971389770508,0.3299999237060547,-0.1899995803832999,-0.11999988555908203,0.47000002861022994,0.40999984741210893,0.559999942779541,-0.700000286102294,-2.760000228881834,5.0,6.0,03-19,-0.13409087874672598
03-05,0.7333335876464844,0.1333332061767578,0.0,0.309999942779541,-0.1899995803832999,-0.09999990463256836,0.39000010490417525,0.5399999618530269,0.559999942779541,-0.6199998855590829,-3.0199995040893555,6.0,5.0,03-20,-0.11484837532043457
03-06,0.7333335876464844,0.1333332061767578,0.22000026702881037,-0.009999990463256836,-0.25,-0.09999990463256836,0.39000010490417525,0.5299999713897701,0.009999752044676846,-0.8000001907348624,-3.0900001525878906,6.0,5.0,03-21,-0.20303030447526396
03-07,0.7333335876464844,0.41666650772094727,0.1400003433227539,0.08999991416931152,-0.25,-0.09999990463256836,0.39000010490417525,0.6799998283386235,-0.059999942779541904,-0.18000030517578125,-2.739999771118164,6.0,5.0,03-22,-0.07999996705488725
03-08,0.7333335876464844,0.125,-0.009999752044675958,0.26999998092651367,-0.16999959945678622,-0.09000015258789062,-0.049999952316284624,0.38000011444091797,0.019999980926512784,-0.3400001525878906,-2.1599998474121094,5.0,6.0,03-23,-0.1174241629513826
03-09,-0.5833334922790527,-0.07499980926513672,-0.2699999809265128,0.26999998092651367,-0.15999984741210938,-0.09000015258789062,-0.049999952316284624,0.43000006675720215,-0.2799997329711923,-0.46000003814697354,-2.5099997520446777,2.0,9.0,03-24,-0.34348479184237407
03-10,-0.6222224235534668,0.10833311080932528,-0.34999990463256747,0.26999998092651367,-0.15999984741210938,-0.09000015258789062,-0.6299998760223393,0.5099999904632568,-0.3800001144409171,-0.5499997138977051,-2.809999942779541,3.0,8.0,03-25,-0.4276262630115856
03-11,-0.6222224235534668,0.10833311080932528,-0.5799999237060547,0.059999942779541016,-0.11999988555908203,-0.11999988555908203,-0.6299998760223393,0.5099999904632568,-0.8000001907348624,-0.8599996566772461,-1.9600000381469709,3.0,8.0,03-26,-0.4558080759915437
03-12,-0.6222224235534668,0.10833311080932528,-0.5999999046325684,0.059999942779541016,0.059999942779541016,0.030000209808350498,-0.6299998760223393,0.5799999237060551,-0.7899999618530265,-0.6500000953674316,-0.7699999809265137,5.0,6.0,03-27,-0.29308082840659394
03-13,-0.6222224235534668,0.5749998092651349,-0.8499999046325675,0.2200000286102286,0.010000228881836826,0.030000209808350498,-0.6699998378753667,0.6800000667572021,-0.7899999618530265,-0.2699999809265128,-1.3000001907348633,5.0,6.0,03-28,-0.27156563238664094
03-14,-0.6222224235534668,0.5499997138977051,-0.6600003242492685,-0.07999992370605513,0.0,0.030000209808350498,-0.6699998378753667,0.4900000095367427,-0.809999942779541,0.3600001335144034,0.6399998664855948,5.0,6.0,03-29,-0.07020204717462741
03-15,-0.6222224235534668,0.46666669845581055,-1.0000000000000009,-0.07999992370605513,0.0,-0.009999752044676846,-0.6699998378753667,0.19000005722045943,-0.8499999046325675,0.4100003242492676,0.5399999618530265,4.0,7.0,03-30,-0.1477777090939609
03-16,-0.6222224235534668,0.05000019073486328,-1.049999713897706,-0.05999994277954146,-0.22000026702880948,-0.009999752044676846,-0.4800000190734872,-0.11000013351440341,-0.8499999046325675,0.18000030517578125,0.1599998474121085,3.0,8.0,03-31,-0.2738383466547187
03-17,-0.6222224235534668,0.05000019073486328,-1.0000000000000009,-0.13000011444091797,-0.040000200271607333,0.09999990463256836,-0.4800000190734872,-0.10000014305114657,-0.6199998855590811,0.23000001907348633,0.15999984741211026,4.0,7.0,04-01,-0.2229293476451527
03-18,-0.6222224235534668,-0.23333311080932617,-0.7899999618530291,-0.13000011444091797,-0.040000200271607333,0.06999969482421875,-0.4800000190734872,-0.25,-0.5999999046325675,0.1700000762939453,1.0299997329711914,3.0,8.0,04-02,-0.1705051118677315
03-19,-0.6222224235534668,-0.23333311080932617,-0.5300002098083505,-0.27999997138977006,-0.02000021934509366,0.059999942779541016,-0.039999961853027344,-0.07999992370605513,-0.5599999427795401,0.3299999237060547,0.23000001907348544,3.0,8.0,04-03,-0.15868689797141353
03-20,0.0,0.08333349227905273,-0.5700001716613761,-0.37000012397766113,-0.029999971389770508,0.059999942779541016,-0.039999961853027344,-0.07999992370605513,-0.7899999618530256,0.31000041961669833,0.5799999237060538,4.0,7.0,04-04,-0.07696966691450635
03-21,0.0,0.1916666030883789,-0.5100002288818359,-0.37000012397766113,-0.029999971389770508,0.059999942779541016,0.18000006675720304,0.0999999046325688,-0.7800002098083487,0.44999980926513494,0.5399999618530265,6.0,5.0,04-05,-0.01530311324379665
03-22,0.0,0.4249997138977051,-0.2800002098083487,-0.16000008583068848,-0.06999993324279785,0.059999942779541016,-0.039999961853027344,0.049999952316284624,-0.3600001335144034,0.759999752044676,0.869999885559082,5.0,6.0,04-06,0.11409081112254754
03-23,0.0,0.7249999046325684,-0.26000022888183505,-0.16000008583068848,0.030000209808350498,0.26000022888183594,-0.02999997138976962,-0.1399998664855957,-0.37000036239623935,0.4699997901916495,0.7999997138977051,5.0,6.0,04-07,0.1204544847661801
03-24,0.0,-0.14166641235351474,-0.17000007629394442,-0.16000008583068848,0.039999961853027344,0.31999969482421875,-0.23000001907348544,-0.24000000953674272,-0.37000036239623935,0.4200000762939444,0.44999980926513494,4.0,7.0,04-08,-0.007424311204389971
03-25,0.0,-0.11666631698608487,-0.1100001335144043,-0.37999987602233887,-0.059999942779541016,0.309999942779541,-0.23000001907348544,-0.24000000953674272,-0.2700004577636719,0.4699997901916495,-0.21000003814697266,2.0,9.0,04-09,-0.07606064189564102
03-26,0.0,0.07500028610229492,-0.1100001335144043,-0.4700000286102286,-0.010000228881836826,1.1700000762939453,-0.23000001907348544,-0.24000000953674272,-0.5100002288818359,0.40000009536743164,-0.1100001335144043,3.0,8.0,04-10,-0.0031818476590242044
03-27,0.0,-0.008333206176757812,-0.059999942779541016,-0.3599998950958252,0.21000003814697266,1.1700000762939453,-0.23000001907348544,-0.24000000953674272,-0.1599998474121085,0.22999954223632812,0.26999998092651367,4.0,7.0,04-11,0.07469697432084538
03-28,0.0,-0.008333206176757812,0.15000009536743164,-0.5099999904632568,0.029999971389770508,1.070000171661377,-0.23000001907348544,-0.18000006675720215,-0.17999982833862216,0.3400001525878915,0.32000017166137606,5.0,6.0,04-12,0.07287885925986566
03-29,0.0,-0.09999990463256836,-0.019999980926511896,-0.36000013351440474,0.029999971389770508,1.1999998092651376,-0.21000003814697266,-0.00999999046325728,-0.2199997901916495,0.40000009536743253,0.40000009536742986,4.0,7.0,04-13,0.10090910304676419
03-30,0.0,0.8516664505004901,-0.2799997329711905,-0.36000013351440474,0.2799999713897705,1.0799999237060547,-0.3600001335144034,-0.18000006675720215,0.010000228881835938,0.32000017166137784,0.32000017166137606,6.0,5.0,04-14,0.15287880464033676
03-31,0.0,1.2150001525878906,-0.13999986648559481,-0.4300000667572026,0.3300001621246338,1.0900001525878906,-0.3600001335144034,-0.18000006675720215,0.010000228881835938,0.07000017166137784,0.15000009536743164,6.0,5.0,04-15,0.1595455299724234
04-01,0.0,1.1066670417785645,-0.13999986648559481,-0.4300000667572026,0.3100001811981201,1.0900001525878906,-0.5800001621246338,-0.2599999904632573,0.010000228881835938,0.15000009536743164,0.31999969482421875,6.0,5.0,04-16,0.1433333917097612
04-02,0.0,1.1066670417785645,-0.26000022888183594,-0.5099999904632568,0.20999979972839355,0.8600001335144043,-0.3600001335144034,-0.2599999904632573,0.010000228881835938,0.04999971389770508,-0.24000024795532138,5.0,6.0,04-17,0.05515148422934804
04-03,0.0,-0.8833332061767587,-0.009999752044678623,-0.4799997806549072,0.1099996566772452,0.8300004005432129,-0.3600001335144034,-0.2599999904632573,-0.7300000190734881,0.4500002861022949,-0.17000007629394442,3.0,8.0,04-18,-0.13666660135442588
04-04,0.1944446563720703,-0.4633331298828125,-0.06999969482421875,-0.4799997806549072,0.09999990463256836,0.8300004005432129,-0.3600001335144034,-0.23000001907348677,-2.2899999618530282,0.5,-0.40000009536742986,4.0,7.0,04-19,-0.24262616851113047
04-05,-0.09999990463256836,-0.4633331298828125,-0.06999969482421875,-0.25999999046325684,0.19999980926513672,1.1000003814697275,-0.3300001621246338,-0.2100000381469731,-2.499999761581421,0.4500002861022949,-0.34999990463256747,3.0,8.0,04-20,-0.2303029190410266
04-06,-0.09999990463256836,-0.06333351135253906,-0.04999971389770508,-0.3199999332427983,0.19999980926513672,1.1000003814697275,-0.13000011444091797,-0.12000012397766158,-2.259999990463257,0.5700001716613761,-0.2699999809265128,3.0,8.0,04-21,-0.13121208277615634
04-07,-0.09999990463256836,0.019999980926513672,-0.04999971389770508,-0.3199999332427983,0.11000013351440341,1.0700001716613778,-0.12000012397766158,-0.12000012397766158,-2.4100000858306894,0.6199998855590811,-0.17999982833862216,4.0,7.0,04-22,-0.13454541293057548
04-08,-0.03333330154418945,0.019999980926513672,-0.4099998474121094,-0.2599999904632573,0.11000013351440341,0.2500000000000009,-0.12000012397766158,0.019999980926513672,-2.5400002002716073,0.8000001907348633,-0.4600000381469709,5.0,6.0,04-23,-0.23848483779213644
04-09,-0.03333330154418945,0.06166648864746094,-0.4099998474121094,-0.2999999523162842,0.23000001907348633,0.6100001335144034,-0.14000010490417436,0.019999980926513672,-1.5000000000000009,0.5200004577636719,-0.3400001525878915,5.0,6.0,04-24,-0.11651511625810124
04-10,-0.03333330154418945,0.18166637420654386,-0.2800002098083496,-0.059999942779541016,-0.019999980926513672,0.7300000190734863,-0.14000010490417436,0.2599999904632573,-1.4000000953674325,0.40000009536742986,-0.30000019073486417,4.0,7.0,04-25,-0.06015157699584977
04-11,0.08333349227905273,0.18166637420654386,-0.09000015258789151,0.009999990463256836,-0.07000017166137695,0.7300000190734863,-0.14000010490417436,0.27999997138977095,-1.9000000953674325,0.6199998855590811,-0.30000019073486417,6.0,5.0,04-26,-0.05409099838950433
04-12,0.08333349227905273,-0.7699999809265146,0.1099996566772452,0.009999990463256836,-0.07000017166137695,0.5500001907348633,0.009999990463256392,0.27999997138977095,-0.990000247955324,0.5399999618530273,-0.3899998664855948,7.0,4.0,04-27,-0.05787881937893979
04-13,0.08333349227905273,-1.5799999237060547,0.23000001907348633,0.18000006675720215,-0.07000017166137695,0.5500001907348633,0.19000005722045854,0.27999997138977095,-0.990000247955324,0.6700000762939462,-0.5999999046325684,7.0,4.0,04-28,-0.09606057947332217
04-14,0.08333349227905273,0.40000009536743253,0.06999969482421875,0.18000006675720215,-0.1600003242492667,0.5500001907348633,0.19000005722045854,0.25000000000000044,-0.25,0.4200000762939462,-0.6199998855590811,8.0,3.0,04-29,0.10121213306080244
04-15,-0.03333330154419034,-0.019999980926513672,-0.07999992370605469,0.40000009536743164,-0.05999994277954013,0.6999998092651367,0.19000005722045854,0.25000000000000044,-0.25999975204467685,0.5300002098083505,-0.2999997138977051,5.0,6.0,04-30,0.11969705061479065
04-16,0.26111125946044833,-0.019999980926513672,-0.23000001907348633,0.36999988555908203,0.10000038146972656,1.0299997329711896,0.19000005722045854,0.25000000000000044,-1.0899996757507315,-0.07000017166137606,-0.28999996185302734,6.0,5.0,05-01,0.04555559158325187
04-17,0.26111125946044833,-0.019999980926513672,-0.2800002098083496,0.36999988555908203,0.19000005722045987,1.0299997329711896,0.009999990463256392,0.2599999904632564,0.4700002670288086,-0.3099999427795401,-0.36999988555908203,7.0,4.0,05-02,0.14646465128118324
04-18,0.26111125946044833,-0.15000009536743164,-0.2800002098083496,0.36999988555908203,0.19000005722045987,1.0299997329711896,0.009999990463256392,0.35999989509582475,0.5800001621246338,-0.49000024795532227,-0.38000011444091886,7.0,4.0,05-03,0.13646457412026114
04-19,-0.7055554389953613,-0.1700000762939462,0.07999992370605469,0.309999942779541,0.19000005722045987,0.9400000572204581,0.009999990463256392,0.26999998092651323,0.7100002765655518,-0.4700002670288086,-0.41000032424926935,7.0,4.0,05-04,0.0685858293013136
04-20,-0.7055554389953613,-0.5,0.07999992370605469,0.309999942779541,-0.11000013351440341,0.9499998092651358,0.0,0.26999998092651323,-0.3299999237060547,-0.4700002670288086,-0.6900000572204599,4.0,7.0,05-05,-0.10868692398071302
04-21,-0.7722220420837402,-0.5,0.07999992370605469,0.309999942779541,-0.11000013351440341,0.9499998092651358,0.0,0.02999997138976962,-0.42999982833862305,-0.3900003433227539,-0.26999998092651456,4.0,7.0,05-06,-0.10020206191323036
