,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-21,-3.1136363636363638
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-3.1136363636363638
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-3.1136363636363638
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-3.1136363636363638
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-3.1136363636363638
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-3.1136363636363638
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-34.25,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-3.1136363636363638
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-39.25,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-3.5681818181818183
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,0.0
07-17,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-01,1.7727272727272727
07-18,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-02,1.7727272727272727
07-19,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-03,1.7727272727272727
07-20,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-04,1.7727272727272727
07-21,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-05,1.7727272727272727
07-22,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-06,1.7727272727272727
07-23,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-07,1.7727272727272727
07-24,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,9.0,08-08,1.7727272727272727
07-25,0.0,-105.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-9.136363636363637
07-26,0.0,-105.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-9.136363636363637
07-27,0.0,-105.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-9.136363636363637
07-28,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-10.909090909090908
07-29,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-10.909090909090908
07-30,0.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-16.363636363636363
07-31,0.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-16.363636363636363
08-01,0.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,-16.363636363636363
08-02,28.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-13.818181818181818
08-03,28.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-13.818181818181818
08-04,28.0,-120.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-13.818181818181818
08-05,28.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-2.909090909090909
08-06,28.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-7.454545454545454
08-07,28.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-7.454545454545454
08-08,28.0,-125.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-17.818181818181817
08-09,28.0,-125.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-17.818181818181817
08-10,28.0,-125.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-12.363636363636363
08-11,28.0,-125.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-12.363636363636363
08-12,28.0,-125.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-13.636363636363637
08-13,0.0,-125.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-16.363636363636363
08-14,0.0,-125.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,-16.363636363636363
08-15,0.0,-125.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-16.363636363636363
08-16,0.0,-125.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-16.363636363636363
08-17,0.0,-125.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-11.818181818181818
08-18,0.0,-125.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-11.818181818181818
08-19,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.45454545454545453
08-20,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.45454545454545453
08-21,0.0,0.0,0.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-8.227272727272727
08-22,0.0,0.0,0.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,-8.227272727272727
08-23,0.0,0.0,0.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,-6.954545454545454
08-24,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-6.340909090909091
08-25,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-6.340909090909091
08-26,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-6.340909090909091
08-27,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-6.340909090909091
08-28,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-6.340909090909091
08-29,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-6.340909090909091
08-30,0.0,0.0,0.0,-74.5,0.0,0.0,4.75,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-6.340909090909091
08-31,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,1.0,10.0,09-15,-0.09727269952947443
09-01,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,1.0,10.0,09-16,-0.09727269952947443
09-02,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,1.0,10.0,09-17,-0.09727269952947443
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-18,-0.5290908813476562
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-19,-0.5290908813476562
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-20,-0.5290908813476562
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-21,-0.5290908813476562
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-22,-0.5290908813476562
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,0.0,11.0,09-23,-0.5290908813476562
09-09,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,1.0,10.0,09-24,6.01636366410689
09-10,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,-5.819999694824219,1.0,10.0,09-25,6.01636366410689
09-11,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,6.545454545454546
09-12,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,6.545454545454546
09-13,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,6.545454545454546
09-14,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,6.545454545454546
09-15,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,6.545454545454546
09-16,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,6.545454545454546
09-17,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,6.545454545454546
09-18,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,6.545454545454546
09-19,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,6.545454545454546
09-20,0.0,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,2.0,9.0,10-05,1.672725330699574
09-21,0.0,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,2.0,9.0,10-06,1.672725330699574
09-22,0.0,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,2.0,9.0,10-07,1.672725330699574
09-23,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-08,22.888179432262085
09-24,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-09,22.888179432262085
09-25,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-10,22.888179432262085
09-26,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-11,22.888179432262085
09-27,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-12,22.888179432262085
09-28,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-13,22.888179432262085
09-29,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-14,22.888179432262085
09-30,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199981689453125,3.0,8.0,10-15,22.888179432262085
10-01,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,22.25908868963069
10-02,233.3699951171876,0.0,11.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,22.25908868963069
10-03,233.3699951171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,21.21545410156251
10-04,233.3699951171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,21.21545410156251
10-05,333.1700439453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,30.288185813210205
10-06,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,9.072731711647696
10-07,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,9.072731711647696
10-08,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,9.072731711647696
10-09,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,9.072731711647696
10-10,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,9.072731711647696
10-11,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,9.072731711647696
10-12,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,9.072731711647696
10-13,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,9.072731711647696
10-14,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,10-29,5.071823120117159
10-15,99.80004882812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,10-30,5.071823120117159
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,0.0,11.0,10-31,-4.000908591530537
10-17,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-01,-3.665453824129969
10-18,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-02,-3.665453824129969
10-19,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-03,-3.665453824129969
10-20,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-04,-3.665453824129969
10-21,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-05,-3.665453824129969
10-22,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-06,-3.665453824129969
10-23,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-07,-3.665453824129969
10-24,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,-44.00999450683591,0.0,1.0,10.0,11-08,-3.665453824129969
10-25,0.0,0.0,3.69000244140625,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-09,10.926363858309658
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,1.0,10.0,11-10,10.590909090909092
10-27,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-11,12.120905095880703
10-28,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-12,12.120905095880703
10-29,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-13,12.120905095880703
10-30,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-14,12.120905095880703
10-31,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-15,12.120905095880703
11-01,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-16,12.120905095880703
11-02,16.829956054687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,2.0,9.0,11-17,12.120905095880703
11-03,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,116.5,0.009994506835909078,0.0,3.0,8.0,11-18,0.758177323774876
11-04,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,116.5,0.009994506835909078,0.0,3.0,8.0,11-19,0.758177323774876
11-05,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,116.5,0.009994506835909078,0.0,3.0,8.0,11-20,0.758177323774876
11-06,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,116.5,0.009994506835909078,0.0,3.0,8.0,11-21,0.758177323774876
11-07,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,2.0,9.0,11-22,-9.832731767134215
11-08,16.829956054687727,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,2.0,9.0,11-23,-9.832731767134215
11-09,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,1.0,10.0,11-24,-11.362727772105826
11-10,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,1.0,10.0,11-25,-11.362727772105826
11-11,45.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,2.0,9.0,11-26,-7.271818681196735
11-12,45.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,2.0,9.0,11-27,-7.271818681196735
11-13,45.0,0.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.009994506835909078,0.0,2.0,9.0,11-28,-7.271818681196735
11-14,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,4.090909090909091
11-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,4.090909090909091
11-16,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,4.090909090909091
11-17,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,4.090909090909091
11-18,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,4.090909090909091
11-19,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,4.090909090909091
11-20,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,4.090909090909091
11-21,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,4.090909090909091
11-22,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,4.090909090909091
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
11-28,0.0,-204.83001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-18.62091064453125
11-29,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,-14.410910866477273
11-30,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-14.410910866477273
12-01,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-14.410910866477273
12-02,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-14.410910866477273
12-03,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-14.410910866477273
12-04,0.0,-204.83001708984375,46.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,-14.410910866477273
12-05,0.0,-204.83001708984375,46.30999755859375,126.69000244140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-20,-2.893637917258533
12-06,0.0,-204.83001708984375,56.510009765625,126.69000244140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-21,-1.966364080255692
12-07,0.0,-204.83001708984375,56.510009765625,126.69000244140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-22,-1.966364080255692
12-08,0.0,-224.16998291015625,56.510009765625,126.69000244140614,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-23,-21.6336337002841
12-09,0.0,-19.3399658203125,56.510009765625,126.69000244140614,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-24,-3.012723055752851
12-10,0.0,-19.3399658203125,56.510009765625,126.69000244140614,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-25,-3.012723055752851
12-11,0.0,-19.3399658203125,56.510009765625,126.69000244140614,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-26,-3.012723055752851
12-12,0.0,-19.3399658203125,10.20001220703125,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-27,-5.876359419389204
12-13,0.0,-19.3399658203125,10.20001220703125,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-28,-5.876359419389204
12-14,0.0,-19.3399658203125,10.20001220703125,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-29,-5.876359419389204
12-15,0.0,-19.3399658203125,10.20001220703125,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-30,-5.876359419389204
12-16,0.0,-19.3399658203125,-10.0,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-7.712724165482954
12-17,0.0,-19.3399658203125,-10.0,141.5,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-7.712724165482954
12-18,0.0,-19.3399658203125,-10.0,14.809997558593864,19.5,-197.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,-17.457269841974423
12-19,0.0,-19.3399658203125,-20.20001220703125,14.809997558593864,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,-0.4754527698863533
12-20,0.0,-19.3399658203125,-20.20001220703125,14.809997558593864,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,-0.4754527698863533
12-21,108.43994140625,0.0,-20.20001220703125,14.809997558593864,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-05,9.959084250710237
12-22,108.43994140625,0.0,-20.20001220703125,14.809997558593864,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-06,9.959084250710237
12-23,108.43994140625,0.0,-20.20001220703125,14.809997558593864,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-07,9.959084250710237
12-24,108.43994140625,0.0,-20.20001220703125,0.0,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,8.612720836292613
12-26,108.43994140625,0.0,-20.20001220703125,0.0,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,8.612720836292613
12-27,108.43994140625,0.0,0.0,0.0,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,10.449085582386363
12-28,108.43994140625,0.0,0.0,0.0,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,10.449085582386363
12-29,108.43994140625,0.0,0.0,0.0,19.5,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,10.449085582386363
12-30,108.43994140625,0.0,0.0,0.0,-134.5,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,-3.5509144176136362
12-31,108.43994140625,0.0,0.0,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,-2.3690962357954546
