,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6800003051757812,3.440000534057617,1.1299991607666016,4.9099998474121165,-0.1199951171875,-5.400001525878906,-0.8000030517577983,0.8799972534179688,0.29000091552734375,4.4300079345703125,7.0,3.0,01-27,0.8581823869185033
01-13,0.0,2.659999847412113,3.8800010681152344,1.139999389648441,2.6400032043457102,-0.1199951171875,-2.589996337890625,-0.8799972534179545,1.05999755859375,5.6399993896484375,3.3000030517578125,7.0,3.0,01-28,1.5209104364568562
01-14,0.0,2.600000381469723,3.85000038146973,1.7199993133544922,1.8800010681152273,-2.0400009155273438,-3.8600006103515625,-0.12000274658204546,0.7999954223632955,6.629997253417969,-2.260009765625,6.0,4.0,01-29,0.836361798373135
01-15,0.0,2.409999847412113,4.109998703002933,2.2099990844726562,1.2999992370605398,2.5199966430664062,2.000000000000014,-0.3600006103515625,0.9399948120117188,7.590003967285156,0.17999267578122158,9.0,1.0,01-30,2.0818167599764723
01-16,0.0,2.5,4.579999923706058,0.21000099182128906,1.2599983215332031,1.2199935913085938,2.220001220703125,0.2599945068359091,1.150001525878892,7.400001525878906,-1.5199890136718466,9.0,1.0,01-31,1.752727508544921
01-17,0.0,0.9899997711181676,3.680000305175785,0.0,0.539997100830071,0.34999847412109375,1.849998474121108,0.3999938964843608,0.8700027465820312,8.580001831054688,-1.17999267578125,8.0,2.0,02-01,1.4618181748823686
01-18,0.0,2.159999847412113,2.25,0.35000038146972656,0.5999984741210938,1.0900039672851562,6.349998474121094,-0.1600036621093892,0.31999969482421875,6.930000305175781,-1.300003051757841,8.0,2.0,02-02,1.6899994936856322
01-19,0.0,4.270000457763672,2.8299999237060547,0.7700004577636719,1.1899986267089844,0.55999755859375,7.909996032714844,-0.3099975585937642,-0.12999725341798296,8.6300048828125,-2.340011596679716,7.0,3.0,02-03,2.125453775579274
01-20,0.0,5.520000457763668,1.5100002288818324,0.7900009155273438,1.6899986267089844,-0.9099960327148438,2.0699996948242188,-0.05000305175779829,-0.7600021362304688,7.94000244140625,-7.100006103515653,6.0,4.0,02-04,0.9727268218994122
01-21,0.0,5.220001220703125,1.5200004577636719,1.5500011444091832,-0.8400001525878906,0.43999481201171875,-1.279998779296875,1.75,0.2200012207031108,9.310005187988281,-8.260009765625014,7.0,3.0,02-05,0.8754541223699374
01-22,0.0,4.54000091552734,1.5100002288818395,0.14000129699707387,-0.8499984741210938,0.69000244140625,-3.94000244140625,3.010002136230483,-0.45999908447264204,9.610000610351562,-4.1300048828125,6.0,4.0,02-06,0.9200002496892785
01-23,0.0,4.550001144409176,2.200000762939453,0.31999969482421875,-0.8499984741210938,-0.48000335693359375,-1.5999984741210938,3.4599990844726562,-2.659996032714858,11.33999633789061,-2.1800079345703125,5.0,5.0,02-07,1.2818175229159239
01-24,0.0,4.700000762939457,-0.010000228881835938,0.9400005340576101,1.4199981689453125,0.6299972534179688,3.9300003051757812,3.3500061035155966,-2.30999755859375,8.199996948242202,-1.0500030517578125,7.0,3.0,02-08,1.7999999306418664
01-25,0.0,2.029998779296875,0.7399997711181641,0.36000061035155895,1.0,-0.850006103515625,-1.6800003051757812,3.7699966430664062,-3.7899932861328267,7.2099990844726705,3.7799987792968466,7.0,3.0,02-09,1.1427267247980262
01-26,0.0,0.3899993896484375,0.5799999237060547,-0.04999923706055043,3.5999984741210938,3.1699981689453125,-7.660003662109375,4.8199996948242045,-3.92999267578125,6.789993286132827,4.889999389648409,7.0,3.0,02-10,1.1454538865522876
01-27,0.0,0.4600009918212926,0.10999870300292969,-0.020000457763671875,6.049999237060547,2.94000244140625,-5.1100006103515625,4.200004577636733,-4.139999389648423,5.069999694824219,1.8099975585937216,7.0,3.0,02-11,1.0336366133256396
01-28,0.0,1.970001220703125,1.0099983215332031,1.4599990844726562,5.55000305175782,2.8300018310546875,-4.129997253417997,4.060005187988281,-4.6100006103515625,1.8499984741210938,0.510009765625,8.0,2.0,02-12,0.9545471884987552
01-29,0.0,0.8000011444091797,1.1199989318847656,2.600000381469716,4.820003509521484,3.9899978637695312,-8.629997253417983,3.5800018310546875,-4.770004272460923,3.5100021362304688,2.8600006103515625,8.0,2.0,02-13,0.8981822620738626
01-30,0.0,0.43000030517578125,0.7599983215332031,2.5900001525878906,4.7800025939941335,4.5200042724609375,-10.189994812011733,3.970001220703111,-3.6699981689453125,5.510002136230469,6.210006713867216,8.0,2.0,02-14,1.3554566123268814
01-31,0.0,-0.4699993133544922,1.3900012969970703,2.7900009155273438,4.2800025939941335,5.989997863769531,-10.189994812011733,4.410003662109389,-4.120002746582017,4.8499984741210795,10.970001220703153,7.0,3.0,02-15,1.8090917413884962
02-01,0.0,-1.7899990081787145,1.5799999237060547,2.0300006866455043,6.8100013732910085,5.989997863769531,-11.269996643066406,4.529998779296875,-6.420005798339844,3.4799957275390483,12.130004882812514,7.0,3.0,02-16,1.5518179806795975
02-02,0.0,-2.180000305175774,2.890001296997063,3.4400005340576136,6.8100013732910085,7.519996643066406,-5.579994201660156,3.5699996948242045,-5.740005493164091,3.180000305175767,12.130004882812514,7.0,3.0,02-17,2.3672731572931416
02-03,0.0,-0.2700004577636683,2.2000007629394496,3.4400005340576136,7.799999237060554,5.0500030517578125,-1.339996337890625,3.1200027465820312,-3.3100051879882812,3.180000305175767,12.99000549316402,7.0,3.0,02-18,2.987273649735879
02-04,0.0,-0.42000007629394887,3.2100009918212855,3.300001144409176,8.599998474121094,3.970001220703125,-5.959999084472642,2.529998779296889,-3.3100051879882812,3.0500030517578125,6.570007324218778,7.0,3.0,02-19,1.9581824215975716
02-05,0.0,0.6200008392333949,3.2100009918212855,2.4300003051757812,9.790000915527344,7.090003967285156,-0.34999847412107954,2.529998779296889,-1.2700042724609233,2.8000030517578267,-0.3600006103515625,7.0,3.0,02-20,2.408182317560374
02-06,0.0,0.6200008392333949,4.090000152587887,2.2599983215332067,7.19000244140625,3.0699996948242188,6.349998474121108,2.4399948120117188,0.34999847412109375,0.05000305175779829,-0.3899993896484091,9.0,1.0,02-21,2.366363351995297
02-07,0.0,1.0,3.5900001525878906,1.0400009155273438,4.740001678466797,4.3899993896484375,3.599998474121108,1.1300048828125,9.14999389648439,3.5199966430664062,2.6900024414062784,10.0,0.0,02-22,3.168181679465559
02-08,0.0,2.920000076293949,2.3700008392333984,-0.4399986267089844,4.549999237060547,4.6999969482421875,2.470001220703111,0.5199966430664062,9.659996032714858,6.739997863769531,1.7599945068359943,9.0,1.0,02-23,3.204544067382818
02-09,0.0,2.909999847412106,1.6599998474121094,-0.5900001525878835,4.5,3.69000244140625,4.3700027465820455,1.0500030517578125,9.819999694824219,5.0,1.6100006103515625,9.0,1.0,02-24,3.0927280079234745
02-10,0.0,2.239999771118164,2.020000457763672,-1.0900001525878835,3.9099998474121023,2.5400009155273438,2.089996337890639,0.6600036621093892,9.05999755859375,5.099998474121094,-2.6900024414062216,8.0,2.0,02-25,2.167272220958368
02-11,0.0,3.1399993896484375,1.029998779296875,-0.560001373291005,3.4699974060058594,2.0500030517578125,4.94000244140625,0.3899993896484233,9.169998168945312,5.260002136230483,-11.480003356933594,8.0,2.0,02-26,1.5827269120649867
02-12,0.0,2.9699993133544957,1.929998397827152,-1.1299991607666051,3.3899993896484446,-0.48999786376953125,2.7099990844726562,0.32999420166014204,8.900001525878892,3.9099960327148438,-17.010002136230497,7.0,3.0,02-27,0.5009080713445448
02-13,0.0,3.680000305175785,2.3599987030029297,-1.4300003051757848,1.9300003051757741,0.1100006103515625,0.5699996948242188,0.5699996948242045,8.260002136230455,2.220001220703139,-19.220001220703097,8.0,2.0,02-28,-0.08636353232643756
02-14,0.0,5.109998703002937,1.2399997711181676,-0.35000228881835227,-0.049999237060546875,1.1800003051757812,1.4599990844726562,0.5299987792968892,9.770004272460952,0.0800018310546875,-17.61000061035159,7.0,3.0,02-29,0.12363641912287093
02-15,0.0,6.94000053405761,0.13999938964844105,0.04999923706055398,-1.2400016784667969,1.2399978637695312,2.7900009155273438,0.2299957275390767,7.7400054931640625,-1.2099990844726562,-14.399993896484375,7.0,3.0,03-01,0.2072731364857083
02-16,0.0,3.049999237060547,-1.0300006866455007,-0.40999984741210227,-0.19000244140625,1.1800003051757812,1.7999954223632812,0.7099990844726847,6.160003662109375,-0.6699981689453125,-19.229995727539062,5.0,5.0,03-02,-0.7845453782515054
02-17,0.0,1.9400005340576136,-0.570001602172848,-0.3899993896484375,-0.5600013732910156,15.83999633789064,3.880004882812486,0.7999954223632955,-0.8999938964843892,-1.1800003051757812,-20.179992675781264,4.0,6.0,03-03,-0.11999927867542742
02-18,0.0,-0.04999923706055043,0.5499992370605504,-0.5200004577636719,-0.8800010681152344,13.370002746582031,7.9500045776367045,0.599998474121108,-1.790000915527358,1.75,-13.789993286132812,5.0,5.0,03-04,0.6536372791637061
02-19,0.0,-0.20000076293944957,0.04000091552734375,-0.9499988555908168,1.0499992370605469,13.800003051757812,9.080001831054702,1.0100021362304688,-1.4700012207031392,0.9800033569335938,-18.38999938964845,6.0,4.0,03-05,0.4500009363347827
02-20,0.0,1.7199993133544957,-0.6599998474121094,0.9599990844726562,0.8400001525878906,14.80999755859375,5.639999389648423,1.2600021362304688,-0.7799987792968892,-0.9499969482422017,-13.530006408691378,6.0,4.0,03-06,0.8463632410222824
02-21,0.0,1.2999992370605504,-1.2000007629394496,1.1699981689453125,1.4300003051757884,14.970001220703125,4.609992980957017,1.2900009155273438,-1.1999969482421875,-2.470001220703139,-9.230003356933594,6.0,4.0,03-07,0.9699991399591607
02-22,0.0,-0.2900009155273402,-1.100000381469723,0.639999389648434,2.0300025939941406,14.169998168945312,6.7199935913085795,1.1199951171875,-1.9300003051757812,-2.6300048828125284,-2.7700042724609375,5.0,5.0,03-08,1.450907100330696
02-23,0.0,0.2999992370605469,-1.0799999237060618,0.7499980926513707,4.3600006103515625,13.980003356933594,8.740005493164062,1.2800064086914205,-1.6600036621093608,-5.260002136230483,-8.770004272460938,6.0,4.0,03-09,1.1490912003950648
02-24,0.0,-1.340000152587887,-1.5100002288818395,0.5899982452392614,3.010002136230476,12.80999755859375,5.470001220703125,1.040000915527358,-0.6800003051757812,-3.05999755859375,-12.349998474121108,5.0,5.0,03-10,0.361818486993964
02-25,0.0,-2.769998550415039,-1.4200000762939524,-0.010000228881832385,1.1199989318847656,12.650001525878892,5.8300018310546875,1.0600051879882812,-0.7600021362304545,-3.9599990844726562,-18.849998474121094,4.0,6.0,03-11,-0.6463628248734911
02-26,0.0,-4.170000076293938,0.07999992370604758,0.22999954223633168,1.2600021362304759,12.989997863769545,4.5,1.1100006103515483,-0.779998779296875,0.18000030517578125,-12.620002746582031,7.0,3.0,03-12,0.25272716175426235
02-27,0.0,-5.44000053405761,0.75,-0.9799995422363352,0.9300003051757884,13.049995422363295,5.4900054931640625,1.4100036621093608,-1.0299987792968608,2.1599960327148295,-14.120002746582031,6.0,4.0,03-13,0.20181811939586358
02-28,0.0,-4.490001678466793,-0.5100002288818395,-1.0900001525878906,1.299999237060554,-1.6100006103515625,5.980003356933594,1.1800003051757528,-2.0300064086914205,2.0800018310546875,-13.17000579833983,4.0,6.0,03-14,-1.1236372860995225
02-29,0.0,0.0,0.07000160217284801,0.0,0.0,0.0,6.8600006103515625,0.0,0.0,0.0,-19.56000518798828,2.0,1.0,03-15,-1.1481820886785337
03-01,0.0,-4.149999618530277,1.3699989318847656,-0.9599990844726562,1.6199989318847727,-0.9799957275390767,4.579994201660156,0.6000061035155966,-1.469993591308608,-0.8499984741210938,-28.110000610351562,4.0,6.0,03-16,-2.5772717215798164
03-02,0.0,-2.9699993133544886,2.0699996948242188,-0.5300006866455114,1.4399986267089844,5.110000610351548,3.5199966430664062,0.1399993896484375,-1.7899932861328267,-0.0800018310546875,-24.540000915527344,5.0,5.0,03-17,-1.6027273698286602
03-03,0.0,-5.229999542236332,2.610000610351559,-0.21999931335449574,1.7099990844726634,5.639999389648452,5.370002746582031,-0.1100006103515625,-2.4799957275390767,-0.6300048828125,-36.239997863769545,4.0,6.0,03-18,-2.689090555364437
03-04,0.0,-4.809999465942386,2.570001602172848,-0.5500011444091832,0.5699996948242188,4.3600006103515625,3.2600021362304688,-0.1399993896484375,-2.9000015258789205,-0.10000610351563921,-41.18999481201172,4.0,6.0,03-19,-3.5390907634388356
03-05,0.0,-3.2199993133544957,3.2200012207031214,-2.7600002288818395,1.1499977111816406,6.69000244140625,2.9099960327148438,-0.48999786376953125,-2.529998779296875,-1.030006408691392,-50.709999084472656,4.0,6.0,03-20,-4.251818570223722
03-06,0.0,-2.2199993133544957,3.7800006866455007,-2.509998321533203,-1.0499992370605469,6.879997253417969,4.239997863769531,-0.6200027465820312,-1.7700042724609517,0.9400024414062642,-47.130004882812486,4.0,6.0,03-21,-3.58727368441495
03-07,0.0,-1.610000610351559,2.3900012969970703,-2.0799980163574254,0.29999923706053977,6.6399993896484375,6.399993896484375,-0.43999481201171875,-0.6800003051757812,-3.0500030517578125,-37.410003662109375,4.0,6.0,03-22,-2.6854551488702953
03-08,0.0,-0.8599987030029261,1.0799999237060618,-1.4799995422363317,1.720001220703125,6.599998474121094,7.269996643066406,-0.9300003051758097,-1.7399978637695455,-2.1500015258789062,-25.849998474121094,4.0,6.0,03-23,-1.4854545593261752
03-09,0.0,-0.5600013732910227,0.4099998474121094,-1.639999389648441,2.7099990844726562,9.30999755859375,6.329994201660156,-1.1899948120117188,-1.720001220703125,-3.25,-28.389999389648438,4.0,6.0,03-24,-1.6354550448330976
03-10,0.0,0.5599994659423793,1.4699993133544993,-2.0900001525878906,0.8300018310546946,7.339996337890639,5.839996337890625,-1.4899978637695312,-1.6600036621093892,0.01000213623046875,-29.580001831054688,6.0,4.0,03-25,-1.7063643715598358
03-11,0.0,-0.3899993896484375,1.6900005340576207,-1.6700000762939453,-0.37000274658204546,6.090003967285142,4.959999084472656,-1.2599945068359233,-2.700004577636733,-3.6199951171875,-14.789993286132812,3.0,7.0,03-26,-1.0963623740456343
03-12,0.0,1.2399997711181676,2.3899993896484375,-1.3999996185302734,-0.579998016357429,1.5699996948242188,4.25,-1.2900009155273153,-3.4300003051758097,-5.059997558593736,-7.1100006103515625,4.0,6.0,03-27,-0.8563634699041184
03-13,0.0,2.4699993133544993,2.0,-1.379999160766598,0.7400016784667969,-4.519996643066406,2.410003662109375,-1.0,-1.019996643066392,-4.1100006103515625,-10.680000305175781,4.0,6.0,03-28,-1.3718171553178244
03-14,0.0,2.0499992370605504,1.25,-1.6900005340576136,0.4700012207031179,-4.220001220703139,2.44000244140625,-0.5800018310546733,-0.780006408691392,-5.5,4.540000915527344,5.0,5.0,03-29,-0.18363692543723237
03-15,0.0,2.4099998474121023,1.2699985504150426,-1.3599987030029261,-0.31999969482421875,-6.8700027465820455,1.8000030517578125,-0.5699996948242188,-0.3600006103515483,-6.029998779296861,9.400001525878906,4.0,6.0,03-30,-0.057272477583450415
03-16,0.0,5.35000038146973,0.6199989318847692,0.13000106811524148,-1.1500015258789062,-4.450004577636733,1.8000030517578125,0.2200012207031392,-0.7300033569335938,-4.9199981689453125,0.9800033569335938,6.0,4.0,03-31,-0.19545451077547812
03-17,0.0,4.439998626708988,0.5599994659423899,0.1400012969970703,-0.75,-1.4000015258789062,0.529998779296875,0.3500061035156392,-1.1100006103515483,-6.349998474121094,4.849998474121094,6.0,4.0,04-01,0.11454564874822798
03-18,0.0,3.829999923706051,0.2800006866455078,0.5700016021728551,0.0800018310546946,-5.0,-1.6299972534179688,0.29000091552735796,-6.369995117187472,-3.8799972534179688,18.37000274658203,6.0,4.0,04-02,0.5945470983331899
03-19,0.0,3.5299987792968714,0.2800006866455078,-0.8199996948242223,2.0699996948242188,-4.959999084472656,-1.0,0.4199981689453125,-5.6299972534179545,1.5699996948242188,-1.3899993896484375,5.0,5.0,04-03,-0.539090763438831
03-20,0.0,2.1199989318847585,0.2600002288818395,-1.5300006866455043,1.4900016784667969,-7.6699981689453125,-1.6800003051757812,0.1699981689453125,-7.879997253417969,1.7600021362304688,1.1500015258789062,6.0,4.0,04-04,-1.0736357948996804
03-21,0.0,2.7399997711181605,-0.649999618530277,-2.0,3.3699989318847585,-4.529998779296875,-0.6999969482421875,1.3299942016601705,-5.549995422363281,1.8899993896484375,-2.5399932861328125,4.0,6.0,04-05,-0.603635614568537
03-22,0.0,3.909999847412113,-0.8700008392333984,-2.4200000762939453,4.900001525878913,-5.1399993896484375,-1.4899978637695312,2.3199996948242045,-5.489997863769531,5.519996643066406,0.5100021362304688,5.0,5.0,04-06,0.15909125588156928
03-23,0.0,4.920000076293945,-1.5699996948242152,-2.4200000762939453,5.470001220703132,-5.620002746582031,-0.09999847412109375,2.1000061035155966,-4.7600021362304545,7.25,-1.5199966430664062,4.0,6.0,04-07,0.3409097844904116
03-24,0.0,4.959999084472646,-1.470001220703125,-1.7199993133544957,0.8900032043457102,-4.0800018310546875,1.7699966430664062,1.8100051879882812,-6.180000305175781,7.6399993896484375,1.2099990844726562,6.0,4.0,04-08,0.4390909021550952
03-25,0.0,5.3799991607665945,-1.3700008392333984,-1.3700008392333949,-1.229999542236321,0.2299957275390483,2.149993896484375,1.5800018310546733,-6.8300018310546875,9.220001220703125,-0.5800018310546875,5.0,5.0,04-09,0.6527260867032115
03-26,0.0,4.569997787475582,-1.110000610351559,-0.9500007629394567,0.15000152587890625,4.3600006103515625,2.149993896484375,1.1800003051757812,-7.879997253417969,9.319999694824219,-5.44000244140625,6.0,4.0,04-10,0.577272068370472
03-27,0.0,4.249998092651371,-1.75,-0.1700000762939453,2.0700035095214844,1.94000244140625,0.3899993896484375,1.3300018310546733,-7.180000305175781,10.239997863769531,2.9799957275390625,7.0,3.0,04-11,1.2818180431019166
03-28,0.0,3.929998397827159,-3.180000305175785,-0.29000091552734375,1.6700019836425781,-0.5699996948242188,1.8699951171875,0.9899978637695312,0.34999847412107954,12.209999084472642,-0.6500015258789062,6.0,4.0,04-12,1.484544407237658
03-29,0.0,0.9199981689453125,-2.75,1.139999389648441,0.5200004577636648,-0.3300018310546875,1.2900009155273438,0.34999847412107954,-1.1200027465820455,9.739997863769517,6.650001525878906,7.0,3.0,04-13,1.4918174743652302
03-30,0.0,-0.3599987030029297,-2.75,1.139999389648441,-1.44000244140625,-1.0900039672851562,0.94000244140625,0.220001220703125,0.6599960327148295,3.739997863769517,5.040000915527344,6.0,4.0,04-14,0.5545447956431974
03-31,0.0,1.5700016021728551,-2.2600002288818395,1.0,-2.5900001525878906,-0.06999969482421875,3.9800033569335938,0.470001220703125,0.6599960327148295,3.2600021362304688,6.180000305175781,7.0,3.0,04-15,1.1090913252397003
04-01,0.0,0.9500007629394531,-1.320001602172848,0.2799987792968821,-4.529998779296882,-1.1200027465820455,3.0,-0.29999542236328125,-1.0500030517578125,5.9499969482421875,17.54999542236328,5.0,5.0,04-16,1.7645445736971759
04-02,0.0,0.4100017547607422,-1.970001220703125,-0.9799995422363317,-3.7099990844726634,1.4800033569335938,3.4800033569335938,-0.5799942016601705,-1.7799987792968892,6.44000244140625,9.360000610351562,5.0,5.0,04-17,1.1045471538196876
04-03,0.0,1.0700016021728445,-0.6599998474121094,1.0699996948242188,-4.279998779296882,0.7900009155273438,3.9199981689453125,-1.0399932861328125,-3.5800018310546875,4.480003356933594,11.389999389648438,6.0,4.0,04-18,1.19636448946866
04-04,0.0,1.210000991821289,-0.5400009155273438,-1.6400012969970632,0.29999923706053977,0.7900009155273438,2.80999755859375,-1.8800048828124858,-2.2699966430664062,4.090003967285156,0.1999969482421875,6.0,4.0,04-19,0.279090534556997
04-05,0.0,-0.25,-0.7399997711181676,-1.989999771118164,1.9099998474120952,1.6699981689452983,3.0099945068359375,-1.490005493164034,-1.790000915527358,2.5100021362304688,2.0699996948242188,5.0,5.0,04-20,0.4463625821200268
04-06,0.0,-1.8099975585937464,-0.1399993896484375,-2.340000152587887,2.1899986267089773,-0.2299957275390625,-0.12999725341796875,-0.1699981689453125,-0.7400054931640767,2.0500030517578125,3.2299957275390625,3.0,7.0,04-21,0.17363669655539643
04-07,0.0,-1.4899978637695348,-0.1399993896484375,-3.479999542236328,2.479999542236321,0.6500015258789205,3.75,-0.31999969482420454,-1.349998474121108,2.55999755859375,2.4199981689453125,5.0,5.0,04-22,0.4618183482776992
04-08,0.0,-1.1699981689453232,-1.0699996948242188,-3.6099987030029297,1.8499984741210938,-0.6200027465820455,2.2700042724609375,0.06000518798828125,-7.1699981689453125,1.9799957275390625,-10.520004272460938,4.0,6.0,04-23,-1.6363634629683084
04-09,0.0,-0.7599983215332067,-1.9699993133544957,-3.9200000762939418,1.2899971008300852,0.590003967285142,2.029998779296875,0.26000213623046875,-9.189994812011719,0.8800048828125,-0.910003662109375,5.0,5.0,04-24,-1.0636353926225153
04-10,0.0,1.3500022888183594,-0.279998779296875,-3.260000228881836,3.150001525878899,1.3500061035156108,1.1599960327148438,0.19000244140625,-13.44000244140625,0.9000015258789205,-0.0500030517578125,6.0,4.0,04-25,-0.8118176893754445
04-11,0.0,1.25,0.03999900817871449,-2.7100009918212855,4.29999923706054,2.400001525878892,1.4099960327148438,0.7999954223632812,-14.169998168945298,2.4799957275390483,-0.0500030517578125,7.0,3.0,04-26,-0.3863650235262797
04-12,0.0,2.4399986267089844,-0.7299995422363317,-1.9899997711181676,4.119998931884773,-1.7099990844726562,0.649993896484375,1.5199966430664205,-12.979995727539077,-0.20999908447267046,-1.029998779296875,4.0,6.0,04-27,-0.9018185355446569
04-13,0.0,2.6399993896484375,-0.07999992370605469,-0.2900009155273402,5.599998474121101,-4.959999084472656,1.6399993896484375,2.2399978637695312,-12.25,0.8999938964843608,5.319999694824219,6.0,4.0,04-28,0.06908988952636687
04-14,0.0,1.2199974060058594,-0.6700000762939453,0.029998779296875,2.4699974060058736,-1.6999969482421733,3.4500045776367188,2.3000030517578125,-11.639999389648452,-1.5500030517578125,4.8499984741210795,6.0,4.0,04-29,-0.1127272519198331
04-15,0.0,1.0799980163574148,0.2800006866455078,-0.1100006103515625,0.3899993896484446,-4.529998779296875,4.560005187988281,2.3000030517578125,-10.34000396728517,-0.23000335693359375,11.199996948242188,6.0,4.0,04-30,0.4181815060702224
04-16,0.0,1.6799983978271413,1.5799999237060547,-0.9699993133544886,1.3300018310546875,-6.209999084472642,4.810005187988281,2.279998779296889,-7.430000305175781,-2.7600021362304688,17.759994506835938,6.0,4.0,05-01,1.0972725261341465
04-17,0.0,1.3299999237060547,0.8900012969970739,0.9899997711181641,1.4199981689453196,-4.310005187988281,1.7400054931640625,2.5800018310546875,-8.260002136230469,4.450004577636733,16.599998474121094,8.0,2.0,05-02,1.5845456556840398
04-18,0.0,1.6600017547607422,0.7399997711181676,1.3400001525878942,-0.4700012207031179,-5.6100006103515625,1.1500015258789062,2.650001525878892,-9.0,4.400001525878892,20.06999969482422,7.0,3.0,05-03,1.5390912836248212
04-19,0.0,1.5900001525878942,1.9099998474121094,1.4699993133544957,-0.4700012207031179,-4.9099960327148295,3.4499969482421875,1.5299987792968892,-4.4499969482421875,6.519996643066392,12.870002746582031,7.0,3.0,05-04,1.773636384443806
04-20,0.0,-1.7600021362304652,2.8099994659423864,0.9899997711181676,0.3699989318847656,-0.04000091552735796,0.45999908447265625,1.3600006103515625,-2.4300003051757812,6.519996643066392,8.800003051757812,7.0,3.0,05-05,1.5527267456054672
04-21,0.0,-1.6499996185302699,2.5699996948242188,1.4699993133544922,1.6899986267089915,-1.1100006103515625,-0.31999969482421875,1.4300003051757812,-0.4499969482421875,8.129997253417969,15.500000000000014,6.0,4.0,05-06,2.47818166559393
04-22,0.0,-1.6499996185302699,1.9099998474121094,2.25,0.6000022888183594,-5.25,-0.5699996948242188,1.0200042724609375,-10.80999755859375,9.610000610351562,10.139999389648452,6.0,4.0,05-07,0.659091776067562
04-23,0.0,-1.6499996185302699,0.9400005340576172,1.4699993133544922,0.020000457763671875,-0.09000396728517046,0.48000335693359375,2.0100021362304688,-2.8899993896484375,6.989997863769531,12.299995422363267,7.0,3.0,05-08,1.779999646273524
04-24,0.0,-2.4599990844726562,0.0400009155273402,1.3900012969970703,-1.779998779296868,3.1599960327148295,1.9000015258789062,1.8100051879882812,-3.25,2.3300018310547017,5.949996948242173,7.0,3.0,05-09,0.8263641704212525
04-25,0.0,-2.559999465942383,0.030000686645511365,1.5700016021728551,1.3500022888183594,1.5599975585937358,2.0200042724609375,1.69000244140625,-2.400001525878892,3.8199996948242188,3.25,8.0,2.0,05-10,0.9390915957364175
04-26,0.0,-3.1599998474121094,-1.4899997711181605,1.7100009918212926,2.2000007629394602,3.809997558593736,-1.6500015258789062,1.2999954223632812,-3.8499984741210795,2.5,5.5300064086914205,6.0,4.0,05-11,0.627272865988994
04-27,0.0,-3.299997329711907,-2.7899990081787074,1.4400005340576136,2.6899986267089844,7.0500030517578125,-2.8700027465820312,1.2300033569335795,-6.760002136230469,3.5999984741210938,7.7099990844726705,6.0,4.0,05-12,0.7272729006680582
04-28,0.0,-4.069999694824219,-2.3199996948242188,1.629999160766598,1.75,7.349998474121094,-0.28000640869140625,0.9300003051757812,-6.260002136230469,2.4300003051757812,4.220001220703139,6.0,4.0,05-13,0.4890901392156437
