,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.8674063350848096,0.6249993946403632,-2.1276660503010634,-11.475408394405292,0.0,1.960782480441495,0.0,-2.4096434859410953,0.0,-2.3999977111816406,2.0,8.0,-1.790394554712004
01-13,0.0,-12.222224135457784,0.6249993946403632,-2.1276660503010634,-11.475408394405292,0.0,1.960782480441495,0.0,1.2048181523292238,3.6363709268489752,-4.065036710645526,4.0,6.0,-2.042124030595419
01-14,0.0,-13.888889256818803,0.6249993946403632,-2.1276660503010634,-11.475408394405292,0.0,1.960782480441495,0.0,1.2048181523292238,2.7523018055394703,-1.6806705852795354,4.0,6.0,-2.057248404895831
01-15,0.0,-13.888889256818803,0.6249993946403632,-2.1276660503010634,-11.475408394405292,0.0,1.960782480441495,0.0,1.2048181523292238,4.587162384811294,-6.779664955205086,4.0,6.0,-2.3539878404098062
01-16,0.0,-13.888889256818803,0.6249993946403632,-2.1276660503010634,-5.46875422005551,0.0,1.960782480441495,1.1494241848790827,1.2048181523292238,0.9615375798128937,-7.017547712211622,5.0,5.0,-2.054663222480358
01-17,0.0,-13.888889256818803,0.6249993946403632,-2.1276660503010634,4.687495634425334,0.0,1.960782480441495,1.1494241848790827,4.651165208409023,0.9523800873702163,-7.017547712211622,6.0,4.0,-0.8188960026514522
01-18,0.0,-13.888889256818803,0.6249993946403632,-2.1276660503010634,4.687495634425334,0.0,1.960782480441495,0.0,4.651165208409023,0.0,-5.263163398397555,4.0,6.0,-0.8504796352364733
01-19,0.0,-3.888891905914223,0.6249993946403632,-2.1276660503010634,4.687495634425334,0.0,1.960782480441495,0.0,1.1627895694091224,0.0,-7.1428609441737585,4.0,6.0,-0.4293956201338846
01-20,0.0,3.626939644829203,-4.99999515712267,-2.1276660503010634,4.687495634425334,-9.411762478442403,1.960782480441495,0.0,3.4883756389999006,4.545460949259217,-9.090911061310528,5.0,5.0,-0.6655709453837741
01-21,0.0,5.6994765847315865,-4.99999515712267,-2.1276660503010634,4.687495634425334,-9.411762478442403,1.960782480441495,0.0,10.752690652985542,3.669732095175362,-11.11111111111111,5.0,5.0,-0.08003248629253887
01-22,0.0,6.217616996354492,-4.99999515712267,-2.1276660503010634,4.687495634425334,-9.411762478442403,1.960782480441495,0.0,8.791213253819418,4.545460949259217,-13.761465281170434,5.0,5.0,-0.37257451388514684
01-23,0.0,6.217616996354492,-4.99999515712267,4.729733212835281,4.687495634425334,-9.411762478442403,0.0,2.272725117600642,8.791213253819418,10.924378839490629,-14.678895570806347,6.0,4.0,0.7756827134685796
01-24,0.0,6.217616996354492,-4.99999515712267,6.000002225240056,4.687495634425334,-9.411762478442403,7.272731016490004,2.272725117600642,2.352945878843816,5.172409009139568,-12.844034991534523,7.0,3.0,0.6109212046358468
01-25,0.0,9.045229441938787,0.0,6.000002225240056,4.687495634425334,-9.411762478442403,5.5555610745039266,2.272725117600642,2.352945878843816,6.034477177329513,-9.174313832990876,7.0,3.0,1.578396385313527
01-26,0.0,9.090912374911527,-2.564107854455859,6.000002225240056,4.687495634425334,6.999999284744263,3.7735815105932082,2.272725117600642,2.352945878843816,6.034477177329513,-4.385971241490521,8.0,2.0,3.114732737067453
01-27,0.0,9.090912374911527,-2.564107854455859,6.000002225240056,4.687495634425334,7.920790501592566,3.7735815105932082,1.136362558800321,2.352945878843816,3.5398196479486126,-10.185186105009914,8.0,2.0,2.34114694298997
01-28,0.0,9.090912374911527,-2.564107854455859,6.000002225240056,4.687495634425334,9.708734661641204,3.7735815105932082,1.136362558800321,2.352945878843816,3.5398196479486126,-8.256872606723228,8.0,2.0,2.678988548293181
01-29,0.0,9.090912374911527,-2.564107854455859,6.000002225240056,-4.918027981350978,9.708734661641204,3.7735815105932082,1.136362558800321,-1.219511042741837,12.605049424770145,-3.636360089641049,6.0,4.0,2.7251487079787946
01-30,0.0,8.629445371829492,-2.564107854455859,12.962965279558647,-4.918027981350978,9.708734661641204,3.7735815105932082,1.136362558800321,-4.87805143982653,13.223147172434574,-0.9009000301245093,6.0,4.0,3.288468113554506
01-31,0.0,5.263159215615403,-2.564107854455859,12.962965279558647,-4.918027981350978,17.47572354832594,3.7735815105932082,2.272725117600642,-2.3809572804273027,6.779654852722472,0.9009000301245093,7.0,3.0,3.596874221664244
02-01,0.0,5.263159215615403,-2.564107854455859,12.962965279558647,-4.918027981350978,17.47572354832594,3.7735815105932082,2.272725117600642,-10.714290022444697,7.627111709312801,2.7027000903735274,7.0,3.0,3.080140055738967
02-02,0.0,1.530616837508983,-2.564107854455859,12.962965279558647,-4.918027981350978,19.047613100670095,3.7735815105932082,2.272725117600642,-8.333339837808648,6.779654852722472,2.7027000903735274,7.0,3.0,3.023125555946554
02-03,0.0,1.530616837508983,-2.564107854455859,12.962965279558647,-4.918027981350978,19.047613100670095,1.9230751596258298,0.0,-8.333339837808648,6.779654852722472,2.7027000903735274,6.0,4.0,2.6482863315312795
02-04,0.0,1.530616837508983,-2.564107854455859,12.962965279558647,-4.918027981350978,19.047613100670095,-7.843141608951449,0.0,-8.333339837808648,7.563027651344701,2.6785688626827335,5.0,5.0,1.829470404472566
02-05,0.0,-1.5306107554024804,-2.564107854455859,6.918239748169993,-4.918027981350978,19.047613100670095,-5.882359128509954,0.0,-8.333339837808648,5.555550299414001,1.8018000602490387,4.0,6.0,0.9177052409977464
02-06,0.0,-1.5306107554024804,-2.564107854455859,5.660379338946253,-4.918027981350978,4.7619004368509765,-3.92156496088299,0.0,1.1627895694091224,10.077519308209034,-7.5471742673464375,4.0,6.0,0.10737298490696734
02-07,0.0,3.864730738456098,-2.564107854455859,5.660379338946253,-4.918027981350978,3.809520349480781,-3.92156496088299,0.0,1.1627895694091224,12.403098554481035,-1.886802001456624,5.0,5.0,1.2372741593297125
02-08,0.0,10.81081110106959,0.0,5.660379338946253,-4.918027981350978,0.0,-3.92156496088299,0.0,1.1627895694091224,12.403098554481035,-2.8301973791049053,4.0,6.0,1.6697534765970117
02-09,0.0,10.81081110106959,0.0,5.660379338946253,-4.918027981350978,0.0,5.357148369051949,-4.761907465063339,4.651165208409023,7.751930820906596,0.9090900224102824,6.0,4.0,2.3145990376708525
02-10,0.0,6.635065092230133,0.0,5.660379338946253,-4.918027981350978,-0.9803912402207475,5.357148369051949,-4.761907465063339,4.651165208409023,6.29920668563252,0.9090900224102824,6.0,4.0,1.7137934572768267
02-11,0.0,9.952603288074847,0.0,5.660379338946253,2.3999977111816406,-0.9803912402207475,5.357148369051949,-4.761907465063339,4.651165208409023,7.031243451638002,-11.11111244903803,6.0,4.0,1.6544660193617817
02-12,0.0,9.952603288074847,0.0,-4.516132555196595,2.3999977111816406,-2.941173720662243,5.357148369051949,-4.761907465063339,3.529415312110247,5.468744906829539,-11.000001430511475,5.0,5.0,0.3171540378013246
02-13,0.0,9.952603288074847,0.0,-4.516132555196595,2.3999977111816406,-2.941173720662243,7.1428609441737585,-4.761907465063339,5.617978957818797,4.065046402457533,-30.588233314171028,5.0,5.0,-1.2389963410351479
02-14,0.0,14.798208075910773,0.0,-3.1847102322189293,2.3999977111816406,-2.941173720662243,7.1428609441737585,-4.761907465063339,6.6666671081825655,7.751930820906596,-31.764702747437457,5.0,5.0,-0.35389359136605786
02-15,0.0,8.83721157175058,4.294481758089831,-1.2738840928875574,2.3999977111816406,-2.941173720662243,7.1428609441737585,-4.761907465063339,2.3255860695907784,2.3255792462719667,-30.588233314171028,6.0,4.0,-1.112680117429601
02-16,0.0,8.83721157175058,4.294481758089831,-1.2738840928875574,2.3999977111816406,-6.060600222379509,7.1428609441737585,-4.761907465063339,0.0,0.0,-46.05263529391835,4.0,6.0,-3.224952280822995
02-17,0.0,3.7209376081893555,4.294481758089831,-1.2738840928875574,2.3999977111816406,-10.526312157057626,8.928573519295567,-4.761907465063339,0.0,-4.032254188043406,-52.054792507255435,4.0,6.0,-4.845923619413725
02-18,0.0,-3.255810704084368,4.294481758089831,-1.2738840928875574,0.8130073421291051,-7.142850191878283,8.928573519295567,-4.761907465063339,2.272725117600642,-7.49999254941968,-38.74999972060321,4.0,6.0,-4.215968816983755
02-19,0.0,-3.255810704084368,4.294481758089831,-1.2738840928875574,-2.521005877919275,-3.061221510804972,8.928573519295567,-4.761907465063339,15.68627153071743,-5.737699311576122,-37.662333641110024,3.0,7.0,-2.6695032541220756
02-20,0.0,0.8928562875609244,4.294481758089831,8.092484633026967,-3.3898375288438505,-3.061221510804972,0.0,-4.761907465063339,8.510636544000942,-2.3809501283202685,-44.7368470585578,4.0,6.0,-3.3218458608101424
02-21,0.0,-4.225347856046184,4.294481758089831,9.142855235508522,-3.3898375288438505,-4.0816286810733,0.0,-4.761907465063339,13.131312523164532,3.0534323358943007,-44.7368470585578,4.0,6.0,-2.8703169760842986
02-22,0.0,-4.71698813440151,4.294481758089831,9.142855235508522,-5.932208098614778,-4.0816286810733,12.49999767169351,-2.439022085483674,10.416663174206944,2.2900742519207253,-30.263160784158714,5.0,5.0,-0.798994153846586
02-23,0.0,0.9389773835924563,4.294481758089831,11.42857415335519,-6.837610756387045,-4.0816286810733,6.666669978035689,-7.692308280124724,11.458328870745907,2.2900742519207253,-35.616436119172704,6.0,4.0,-1.55917067645618
02-24,0.0,0.4716976888241511,4.294481758089831,11.42857415335519,-6.837610756387045,-4.0816286810733,15.151518161850626,-7.692308280124724,7.291666084590055,-2.3999977111816406,-25.316453499588537,5.0,5.0,-0.699096461967763
02-25,0.0,-5.188685823225682,4.294481758089831,11.42857415335519,-11.60714238197828,-19.999994390151237,15.151518161850626,-7.692308280124724,4.301077543014524,0.0,-51.515145494480564,4.0,6.0,-5.529784068513664
02-26,0.0,-1.4151043126324938,4.294481758089831,11.42857415335519,-8.695654427396825,-19.999994390151237,15.151518161850626,-7.692308280124724,4.301077543014524,5.384610446952323,-26.865672040129045,5.0,5.0,-2.1916792170156207
02-27,0.0,-1.4151043126324938,4.294481758089831,10.285711288452148,-8.695654427396825,-16.470586090351944,15.151518161850626,-6.3291077162284815,3.2258097595362787,7.1942463935973615,-28.813563431518354,5.0,5.0,-1.9611135106001683
02-28,0.0,-1.4151043126324938,0.0,10.285711288452148,-8.695654427396825,-11.764701344975252,15.151518161850626,-6.3291077162284815,7.526880893449264,9.48905071380695,-23.7288222919765,4.0,6.0,-0.86183900324096
02-29,0.0,0.0,-5.844158156361735,0.0,0.0,0.0,15.151518161850626,0.0,0.0,0.0,-35.59322838672346,1.0,2.0,-2.3896243982940515
03-01,0.0,-1.4151043126324938,-5.844158156361735,10.285711288452148,-6.956525615122539,-11.764701344975252,15.151518161850626,-9.09090838719426,7.368420392192282,12.408755948391253,-53.84616178168379,4.0,6.0,-3.9730139824621604
03-02,0.0,-22.857148306710403,-5.844158156361735,10.285711288452148,-6.956525615122539,-11.764701344975252,15.151518161850626,-9.09090838719426,-7.368420392192306,10.948903331099103,-60.00000238418581,3.0,7.0,-7.95415743684913
03-03,0.0,-28.000000544956755,-5.844158156361735,10.285711288452148,-6.956525615122539,-15.294116657085524,15.151518161850626,-9.09090838719426,1.0526305882884284,8.955224013376334,-67.3912971648468,4.0,6.0,-8.83017477032728
03-04,0.0,-21.714292253766768,-3.1645538581142407,10.285711288452148,-6.2500046566128535,-12.643679735887037,3.0303090509739805,-9.09090838719426,0.0,8.955224013376334,-85.3658529493796,3.0,7.0,-10.541640680741118
03-05,0.0,-21.14285060337609,-3.1645538581142407,1.1428560529436385,-5.357137725365427,-12.643679735887037,9.090909090909092,-9.09090838719426,0.0,8.029198096514799,-82.50000204890964,3.0,7.0,-10.512379010770832
03-06,0.0,-10.994760345946576,-3.1645538581142407,0.0,-4.464281437804522,-12.643679735887037,9.090909090909092,-9.09090838719426,-5.319150217845466,5.0724675865189495,-97.50000242143867,2.0,8.0,-11.728541793345704
03-07,0.0,-10.994760345946576,-3.1645538581142407,-4.16666991890433,-4.464281437804522,-12.643679735887037,9.090909090909092,-6.493508202528228,-2.127657550770329,8.088236260888475,-65.00000409781926,2.0,8.0,-8.352360890543359
03-08,0.0,3.1818150784358976,-3.1645538581142407,-4.16666991890433,0.0,-13.953488694454549,0.0,-1.2987000923330156,5.102041933448142,5.882356034843122,-57.14286829338627,3.0,7.0,-5.96000616458775
03-09,0.0,3.6363709268489752,-3.1645538581142407,-4.16666991890433,0.0,-15.294116657085524,0.0,-1.2987000923330156,5.102041933448142,4.411769217479552,-53.4883756389999,3.0,7.0,-5.842021280696395
03-10,0.0,0.9345896432088835,-3.1645538581142407,-4.16666991890433,0.0,0.0,0.0,-2.597407925529181,5.102041933448142,5.109492861930496,-63.41463964230816,3.0,7.0,-5.654286082388035
03-11,0.0,0.9345896432088835,-3.1645538581142407,-4.16666991890433,-2.6785688626827135,1.1627895694091224,0.0,-2.597407925529181,4.123713430708078,3.703708936484497,-37.20929394418205,4.0,6.0,-3.6265175390547215
03-12,0.0,0.9345896432088835,2.3952073581400493,-4.16666991890433,-8.49056964499474,1.1627895694091224,0.0,-2.597407925529181,1.0638287753851585,-2.9629600849335267,-3.9999961853027344,4.0,6.0,-1.5146534921383
03-13,0.0,0.9345896432088835,7.78443105223617,-4.16666991890433,-8.49056964499474,1.1627895694091224,0.0,-2.597407925529181,3.1249970896169006,0.7246369925949435,0.0,5.0,5.0,-0.13847301294202097
03-14,0.0,-0.9523800873701742,7.78443105223617,-4.16666991890433,-8.49056964499474,1.1627895694091224,-4.76190971769537,0.0,1.041665696538986,1.4705868173635854,7.999998331069936,5.0,5.0,0.09890382705938078
03-15,0.0,16.666662882244605,5.3892165558151115,-4.16666991890433,-5.660383512049832,1.1627895694091224,1.4925358528601556,0.0,2.0833313930779376,1.4705868173635854,13.207540910156219,7.0,3.0,2.8768736863611433
03-16,0.0,16.666662882244605,5.3892165558151115,-4.16666991890433,-8.737867561021847,0.0,-1.53846929764635,0.0,2.0833313930779376,-0.7352934086817846,11.53845668897102,4.0,6.0,1.8635788485322151
03-17,0.0,9.04761650664994,5.3892165558151115,-4.16666991890433,-8.737867561021847,-2.3529388665328623,-4.76190971769537,0.0,2.0833313930779376,0.0,18.000000715255737,4.0,6.0,1.318252646058574
03-18,0.0,9.04761650664994,5.3892165558151115,0.5681812794001605,-8.737867561021847,-2.3529388665328623,-4.76190971769537,0.0,-1.0752677834782465,0.0,25.925927765575384,4.0,6.0,2.182087107155661
03-19,0.0,-4.761911790117163,5.3892165558151115,6.914893380923203,-8.737867561021847,-1.1764694332664312,-4.76190971769537,0.0,0.0,-2.222220063700145,22.222227741170595,3.0,7.0,1.1696326465552684
03-20,0.0,-4.761911790117163,5.3892165558151115,14.720816083789718,-8.737867561021847,0.0,-4.76190971769537,0.0,-3.296700057711717,0.7299263086460758,20.370372210019827,4.0,6.0,1.786540184702239
03-21,0.0,2.222220102945964,5.3892165558151115,13.402067113599076,-8.737867561021847,0.0,-4.76190971769537,0.0,-4.255321442460319,3.521123508970877,24.07407775337299,5.0,5.0,2.8048733012296805
03-22,0.0,2.222220102945964,5.3892165558151115,13.402067113599076,-8.737867561021847,0.0,-4.76190971769537,0.0,-5.434783805858889,4.929572912559228,24.07407775337299,5.0,5.0,2.8256903048832966
03-23,0.0,12.295079724630439,0.0,13.402067113599076,-8.737867561021847,0.0,-10.0,-1.31578823536055,-2.1739109308373106,4.929572912559228,22.641505932799248,4.0,6.0,2.8218780869425713
03-24,0.0,17.054257047024997,0.0,8.19672633058897,1.754384313814067,-1.1764694332664312,-8.620691958562439,-1.31578823536055,-4.347821861674621,4.929572912559228,17.307687899064575,5.0,5.0,3.0710779103807084
03-25,0.0,18.60465245223681,0.0,8.19672633058897,7.017547712211641,-1.1764694332664312,-15.517247580745028,-1.31578823536055,-3.2258033504347505,4.255315191482689,16.66666997803569,5.0,5.0,3.0459639149771855
03-26,0.0,18.60465245223681,0.0,8.19672633058897,7.017547712211641,-1.1764694332664312,-15.517247580745028,-1.31578823536055,-3.2258033504347505,1.4285700905079517,11.666674945089223,5.0,5.0,2.334442084620712
03-27,0.0,18.60465245223681,0.0,8.19672633058897,11.20689646313223,0.0,-17.54386405205138,-1.31578823536055,-3.2258033504347505,3.546095992902243,13.333339956071377,5.0,5.0,2.982023232462268
03-28,0.0,18.60465245223681,0.0,3.825139388552757,11.20689646313223,0.0,-15.517247580745028,-1.31578823536055,6.06060624305064,2.8368767943217974,16.66666997803569,6.0,4.0,3.8516186821113036
03-29,0.0,16.666669820351597,-5.031441636894974,-2.732237767417222,11.20689646313223,-1.1904821881092846,-12.068964631322139,-1.31578823536055,6.000000238418579,2.8368767943217974,12.280700653653822,5.0,5.0,2.422929955524896
03-30,0.0,16.666669820351597,-5.031441636894974,-2.732237767417222,11.20689646313223,-1.1904821881092846,-10.526316339839756,-1.31578823536055,8.99999737739564,4.255315191482689,13.793100967701989,5.0,5.0,3.102337604767487
03-31,0.0,17.647061023470208,-5.031441636894974,-2.732237767417222,11.20689646313223,-1.1904821881092846,-10.526316339839756,-1.31578823536055,8.99999737739564,3.571425226269879,6.8965453455194,5.0,5.0,2.5023326607423244
04-01,0.0,11.764704232397346,-5.031441636894974,-2.732237767417222,11.20689646313223,1.1627895694091224,-10.526316339839756,-1.31578823536055,12.499994268783938,4.929572912559228,3.571425150243618,6.0,4.0,2.3208726015466343
04-02,0.0,11.764704232397346,-5.031441636894974,-16.568045083399934,8.849559669366176,1.1627895694091224,-10.526316339839756,-1.31578823536055,18.01801671185344,2.8368767943217974,-1.8868020014566025,5.0,5.0,0.6639594254905515
04-03,0.0,9.638554562953372,-5.031441636894974,-14.792898907422211,8.849559669366176,1.1627895694091224,-10.526316339839756,-1.31578823536055,13.761470749486262,-1.4285700905079517,0.0,4.0,6.0,0.028850849199044622
04-04,0.0,13.461535287326493,-5.031441636894974,-3.977275729056236,-0.8849549119871483,1.1627895694091224,-8.620691958562439,-1.31578823536055,15.596331328758096,-1.4285700905079517,1.8867907552966041,4.0,6.0,0.9862476707655468
04-05,0.0,8.614232677953122,0.0,-3.977275729056236,-0.8849549119871483,1.1627895694091224,-3.448282949422888,0.0,14.678901039122175,-0.7142850452539917,3.7037110623015317,4.0,6.0,1.7395305193696082
04-06,0.0,3.370792135437465,0.0,-3.977275729056236,-1.785712575121809,1.1627895694091224,0.0,0.0,14.678901039122175,0.0,5.454550971669479,4.0,6.0,1.7185495828600177
04-07,0.0,3.370792135437465,0.0,-3.977275729056236,-1.785712575121809,1.1627895694091224,1.72413633637985,0.0,14.678901039122175,0.7092191985804612,-13.207557779396225,5.0,5.0,0.24320838139589138
04-08,0.0,3.370792135437465,0.0,-3.977275729056236,-2.7027000903735274,1.1627895694091224,0.0,0.0,16.96428542918697,2.777783296726149,-16.326526888506216,4.0,6.0,0.1153770657112477
04-09,0.0,5.617980939372746,0.0,-7.017543981952663,-3.571425150243638,2.3255860695907784,0.0,0.0,19.827583283363072,2.083339542150235,-13.725489050275936,4.0,6.0,0.5036392410913266
04-10,0.0,5.617980939372746,0.0,-17.307699361496667,-3.571425150243638,2.3255860695907784,0.0,0.0,11.60714238197828,0.0,-13.725489050275936,3.0,7.0,-1.3685367428249489
04-11,0.0,4.90566451934008,4.790414716280112,-17.307699361496667,-3.571425150243638,2.3255860695907784,3.3333399560713786,0.0,10.714286094417377,0.7092191985804612,-13.725489050275936,6.0,4.0,-0.7114639097941868
04-12,0.0,4.90566451934008,7.558139131931843,-17.307699361496667,-3.571425150243638,6.6666671081825655,3.389827426361236,2.5641002128344392,3.7037110623015526,-0.7092191985804297,-11.538462420187086,6.0,4.0,-0.39442696995964593
04-13,0.0,3.773590168014033,7.558139131931843,-8.333340974954739,-3.571425150243638,5.617978957818797,3.389827426361236,2.5641002128344392,-2.7777750183035925,0.0,-13.725489050275936,5.0,5.0,-0.5003994815288689
04-14,0.0,6.037738870666129,7.558139131931843,-8.333340974954739,-3.571425150243638,3.3707833564005543,3.389827426361236,2.5641002128344392,-0.9259250061011769,-1.4388475634778912,0.0,5.0,5.0,0.7864591184924322
04-15,0.0,1.8867995824706194,7.558139131931843,-8.333340974954739,-0.8928562875609045,3.3707833564005543,1.694913713180618,2.5641002128344392,0.9090900224102824,10.75949820737148,5.357148369051949,8.0,2.0,2.261297757557831
04-16,0.0,-0.7547162342173486,5.917160973729672,-8.333340974954739,0.0,6.521739271277502,1.694913713180618,2.5641002128344392,0.9090900224102824,16.167663944007323,10.0,7.0,3.0,3.153328266206159
04-17,0.0,0.3731339632150224,5.917160973729672,-12.820516347415007,0.0,6.521739271277502,1.694913713180618,2.5641002128344392,6.837600567558525,18.023259118158986,8.333334989017844,8.0,2.0,3.4040660419597817
04-18,0.0,0.3731339632150224,1.183437837789033,-12.820516347415007,0.8928562875609045,6.521739271277502,1.694913713180618,2.5641002128344392,6.837600567558525,16.27906783327278,11.666674945089223,9.0,1.0,3.1993643894875494
04-19,0.0,-4.296880311449177,1.183437837789033,-12.820516347415007,0.8928562875609045,4.444440323629388,1.694913713180618,5.000002607703183,4.2735003547240655,16.27906783327278,17.187502619344798,8.0,2.0,3.076211356212781
04-20,0.0,-4.296880311449177,1.183437837789033,-9.615391081371973,0.8928562875609045,4.444440323629388,1.694913713180618,5.000002607703183,0.8547000709447942,16.27906783327278,20.895528628688425,8.0,2.0,3.393879628177089
04-21,0.0,-3.5156310390449725,1.183437837789033,-9.615391081371973,0.8928562875609045,4.444440323629388,3.3333399560713786,5.000002607703183,4.2735003547240655,16.763003390505098,22.22222011976559,8.0,2.0,4.089252614302882
04-22,0.0,-3.5156310390449725,-5.696196944605632,-9.615391081371973,0.0,2.272725117600642,0.0,5.000002607703183,-0.9009000301245093,19.55306771460735,10.526316339839756,4.0,6.0,1.6021811531458041
04-23,0.0,-3.5156310390449725,-5.696196944605632,0.0,0.0,-2.272725117600642,1.666674945089223,5.000002607703183,2.6086932184114295,24.19355076466669,3.7037110623015317,5.0,5.0,2.3352799542655283
04-24,0.0,-16.740093287834267,-5.696196944605632,0.0,0.0,-1.136362558800321,1.666674945089223,5.000002607703183,0.0,23.36956842156341,5.5555610745039266,4.0,6.0,1.0926503870563204
04-25,0.0,-13.247871477301704,-8.860758347611412,7.142857649699376,0.0,-1.136362558800321,1.666674945089223,2.5000050291418416,3.571425150243618,21.022727657571313,-3.70370002440479,5.0,5.0,0.8140907294206495
04-26,0.0,-13.247871477301704,-14.666668574015299,7.142857649699376,0.0,5.319150217845466,1.666674945089223,1.265829088137235,0.0,10.227269802458014,-5.66038351204981,5.0,5.0,-0.7230128963761362
04-27,0.0,-6.000003814697283,-12.666670481363932,7.142857649699376,0.0,5.319150217845466,3.278695092153664,1.265829088137235,0.0,5.11363828785657,-1.8181800448205245,5.0,5.0,0.1486650904373246
04-28,0.0,-8.943090455232145,-12.666670481363932,7.142857649699376,0.0,5.319150217845466,3.278695092153664,1.265829088137235,-6.363630156871835,-1.2121200736670208,-7.6923121009354265,4.0,6.0,-1.8064810200213288
04-29,0.0,-8.943090455232145,-12.666670481363932,7.142857649699376,0.0,2.127657550770329,3.278695092153664,1.265829088137235,-6.363630156871835,2.339185974853127,-17.647065698344395,5.0,5.0,-2.6787483123816886
04-30,0.0,-4.065036710645526,-12.666670481363932,7.142857649699376,0.0,4.255321442460307,3.278695092153664,2.5000050291418416,-3.539819647948593,-2.994016335956057,-33.33333333333332,4.0,6.0,-3.5838179359811124
05-01,0.0,-4.065036710645526,-12.666670481363932,7.142857649699376,0.0,4.255321442460307,3.278695092153664,2.5000050291418416,-3.539819647948593,-2.3809572804273027,-39.5833399302017,4.0,6.0,-4.096267712466534
05-02,0.0,-4.065036710645526,-22.463772685506285,7.142857649699376,0.0,4.255321442460307,3.278695092153664,0.0,-8.333325054910777,-8.124999580904833,-31.25000194025539,3.0,7.0,-5.414569253446316
05-03,0.0,-4.065036710645526,-23.43750611180453,7.142857649699376,0.0,4.255321442460307,3.278695092153664,-6.6666682561238755,-1.8348605792718444,-11.874995948746832,-28.571425095939134,3.0,7.0,-5.615783501656218
05-04,0.0,-15.83709948376445,-23.43750611180453,7.142857649699376,0.0,4.255321442460307,7.692300638503319,-6.6666682561238755,-5.504581737815493,-16.24999916180968,-31.25000194025539,3.0,7.0,-7.259579723719129
05-05,0.0,-2.7149294906731947,-23.43750611180453,7.142857649699376,0.0,6.3829789932306245,4.761900256640573,-6.6666682561238755,-2.7522908689077563,-10.714290022444697,-3.636360089641049,3.0,7.0,-2.8758461763658665
05-06,0.0,-5.882347229791922,-23.43750611180453,6.024097942928779,0.0,2.222220161814694,4.761900256640573,-6.6666682561238755,-2.7522908689077563,-9.411762478442403,1.8181800448205245,4.0,6.0,-3.0294705944423566
05-07,0.0,-5.882347229791922,-23.43750611180453,6.024097942928779,0.0,-4.444446946367871,4.761900256640573,-6.6666682561238755,-3.70370002440479,-6.358382259673373,1.8518610500991368,3.0,7.0,-3.4413810525907156
05-08,0.0,-5.882347229791922,-23.43750611180453,-1.2048181523292103,0.0,-4.444446946367871,4.761900256640573,-6.6666682561238755,-5.660383512049832,2.222220161814694,-1.851850012202395,2.0,8.0,-3.8330818002013065
05-09,0.0,-5.882347229791922,-17.187502619344798,-1.2048181523292103,0.0,-4.444446946367871,4.761900256640573,-5.333336194356283,0.0,8.333332229543599,3.7037110623015317,3.0,7.0,-1.568500690336762
05-10,0.0,-13.122169993091257,-17.187502619344798,-1.2048181523292103,0.0,-4.444446946367871,3.174600171093715,-5.333336194356283,-4.761911790117163,4.999995364083049,3.7037110623015317,3.0,7.0,-3.106898099829844
