,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.48000001907348633,0.25,-0.029999971389770508,-0.25999999046325684,0.0,0.050000011920928955,-0.03999999165534973,0.010000020265579224,0.020000010728836115,-0.010000005364418002,4.0,6.0,02-01,-0.044545448639176095
01-18,0.0,-0.2999997138977051,0.43000030517578125,0.0,-0.25,0.0,0.050000011920928955,-0.030000001192092896,0.010000020265579224,0.020000010728836115,0.0,4.0,6.0,02-02,-0.00636357881806113
01-19,0.0,0.13000011444091708,0.36999988555908203,0.0,-0.25,0.0,0.050000011920928955,0.0,0.010000020265579224,0.020000010728836115,0.0,5.0,5.0,02-03,0.030000003901394855
01-20,0.0,0.15000009536743075,0.4099998474121094,0.0,-0.25,0.0,0.03999999165534973,0.0,0.010000020265579224,0.020000010728836115,0.0,5.0,5.0,02-04,0.03454545140266411
01-21,0.0,0.11000013351440519,0.15000009536743164,0.0,-0.25,0.0,-0.009999990463256836,0.0,0.010000020265579224,0.020000010728836115,0.0,4.0,6.0,02-05,0.0027272972193632117
01-22,0.0,0.13000011444091886,0.34999990463256836,0.0,-0.5099999904632568,0.0,-0.03000000119209295,0.0,0.030000001192092896,0.020000010728836115,-0.019999995827674893,4.0,6.0,02-06,-0.0027272687716916725
01-23,0.0,0.13000011444091886,0.34999990463256836,0.0,-0.43000006675720215,0.0,-0.03000000119209295,0.0,0.030000001192092896,0.020000010728836115,0.0,4.0,6.0,02-07,0.006363633004101921
01-24,0.0,0.13000011444091886,0.3699998855590829,0.0,-0.3399999141693115,0.0,-0.03000000119209295,0.0,0.030000001192092896,0.020000010728836115,0.0,4.0,6.0,02-08,0.01636364514177512
01-25,0.0,0.38000011444091797,-0.039999961853026456,0.0,-0.31999993324279785,0.0,-0.03000000119209295,0.0,0.030000001192092896,0.020000010728836115,0.0,3.0,7.0,02-09,0.0036363845521754294
01-26,0.0,0.3399996757507342,0.15000009536743164,0.0,-0.31999993324279785,0.0,0.0,0.030000001192092896,0.030000001192092896,0.020000010728836115,0.0,5.0,5.0,02-10,0.022727259180762717
01-27,0.0,-0.17000007629394442,0.039999961853027344,-0.24000000953674316,-0.2799999713897705,0.0,-0.01000002026557928,0.030000001192092896,0.019999980926513672,0.020000010728836115,-0.030000001192092923,4.0,6.0,02-11,-0.05636364763433275
01-28,0.0,-0.1399998664855957,0.309999942779541,-0.21000003814697266,-0.3599998950958254,0.0,-0.03999999165534973,0.030000001192092896,0.019999980926513672,0.020000010728836115,-0.030000001192092923,4.0,6.0,02-12,-0.036363623358986616
01-29,0.0,-0.32000017166137695,0.36999988555908203,-0.25,-0.25,0.0,-0.03999999165534973,0.030000001192092896,0.019999980926513672,0.020000010728836115,-0.030000001192092923,4.0,6.0,02-13,-0.04090911691839045
01-30,0.0,-0.3100004196166992,0.4499998092651367,-0.28999996185302734,-0.25,0.0,-0.03999999165534973,0.030000001192092896,-0.06000000238418579,0.0,-0.030000001192092923,2.0,8.0,02-14,-0.045454596931284126
01-31,0.0,-1.25,0.2999997138977051,-0.28999996185302734,-0.25,0.0,-0.03999999165534973,0.030000001192092896,-0.06000000238418579,-0.020000010728836115,-0.030000001192092923,2.0,8.0,02-15,-0.1463636593385176
02-01,0.0,-1.5799999237060547,0.28999996185302734,-0.28999996185302734,-0.25,0.0,-0.050000011920928955,-0.010000020265579224,-0.06000000238418579,-0.020000010728836115,-0.030000001192092923,1.0,9.0,02-16,-0.1818181791088798
02-02,0.0,-1.679999828338624,0.18000030517578036,-0.28999996185302734,-0.25,0.0,-0.06999999284744263,-0.010000020265579224,-0.07999998331069946,-0.020000010728836115,-0.030000001192092923,1.0,9.0,02-17,-0.2045454084873201
02-03,0.0,-1.8000001907348642,0.18000030517578036,-0.28999996185302734,-0.3500000238418577,0.009999990463256836,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,-0.020000010728836115,-0.030000001192092923,2.0,8.0,02-18,-0.21999999068000117
02-04,0.0,-1.8000001907348642,0.07000017166137606,-0.37000012397766113,-0.09000003337860085,0.009999990463256836,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,-0.020000010728836115,-0.01000000536441803,2.0,8.0,02-19,-0.2118182006207381
02-05,0.0,-1.8900003433227548,0.07000017166137606,-0.37000012397766113,-0.09000003337860085,0.009999990463256836,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,-0.020000010728836115,-0.030000001192092923,2.0,8.0,02-20,-0.22181821411306224
02-06,0.0,-1.8900003433227548,0.07000017166137606,-0.37000012397766113,-0.09000003337860085,0.009999990463256836,-0.04999998211860657,-0.010000020265579224,-0.06000000238418579,-0.020000010728836115,-0.030000001192092923,2.0,8.0,02-21,-0.22181821411306224
02-07,0.0,-1.700000286102295,0.5500001907348633,-0.13000011444091797,-0.1299999952316282,0.009999990463256836,-0.03999999165534973,-0.010000020265579224,-0.06000000238418579,-0.020000010728836115,0.0,2.0,8.0,02-22,-0.13909093087369742
02-08,0.0,-1.6299996376037607,0.5900001525878897,-0.16000008583068848,-0.050000071525573286,0.009999990463256836,-0.03999999165534973,-0.010000020265579224,-0.06999999284744263,-0.020000010728836115,0.0,2.0,9.0,02-23,-0.12545451521873485
02-09,0.0,-1.809999942779541,0.5999999046325684,-0.12000012397766113,-0.050000071525573286,0.009999990463256836,-0.03999999165534973,-0.010000020265579224,-0.06999999284744263,-0.020000010728836115,0.0,2.0,9.0,02-24,-0.1372727507894689
02-10,0.0,-1.679999828338623,0.5199999809265137,-0.30999994277954146,-0.050000071525573286,0.009999990463256836,-0.030000001192092896,-0.010000020265579224,0.009999990463256836,-0.020000010728836115,0.0,3.0,8.0,02-25,-0.14181817390701987
02-11,-0.11000001430511475,-0.7400002479553223,0.5199999809265137,-0.25999999046325684,-0.10000002384185769,0.13999998569488525,-0.019999980926513672,-0.010000020265579224,0.009999990463256836,-0.020000010728836115,0.0,3.0,8.0,02-26,-0.05363639376380225
02-12,-0.11000001430511475,-0.6700000762939453,0.36999988555908203,-0.29999995231628374,-0.10000002384185769,0.13999998569488525,0.0,-0.04000002145767212,0.009999990463256836,-0.030000001192092896,0.0,3.0,8.0,02-27,-0.06636365706270385
02-13,-0.11000001430511475,-0.6500000953674316,0.4999999999999991,-0.29999995231628374,-0.04999995231628396,0.12999999523162842,0.0,-0.04000002145767212,0.009999990463256836,-0.00999999046325678,0.0,3.0,8.0,02-28,-0.04727273095737806
02-14,-0.11000001430511475,-0.6400001049041752,0.48999977111816495,-0.21999979019164995,-0.04999995231628396,0.12999999523162842,0.0,-0.030000001192092896,0.009999990463256836,-0.00999999046325678,0.0,3.0,8.0,02-29,-0.03909091786904758
02-15,-0.11000001430511475,-0.5300002098083483,0.3399996757507342,-0.21999979019164995,-0.04999995231628396,0.12999999523162842,0.0,-0.030000001192092896,0.009999990463256836,-0.00999999046325678,0.0,3.0,8.0,03-01,-0.04272729971192065
02-16,-0.11000001430511475,-0.40999984741210804,0.2799997329711923,-0.21999979019164995,0.0,0.12999999523162842,0.0,-0.030000001192092896,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,2.0,9.0,03-02,-0.03545453602617413
02-17,-0.25999999046325684,-0.6299998760223393,0.15999984741210938,-0.1699998378753662,0.0,0.12999999523162842,0.0,-0.030000001192092896,-0.009999990463256836,-0.00999999046325678,-0.019999995827674866,2.0,9.0,03-03,-0.07636362178759146
02-18,-0.26999998092651367,-0.5200002193450932,0.029999732971192294,-0.1699998378753662,0.009999990463256836,0.12999999523162842,0.0,-0.030000001192092896,-0.019999980926513672,-0.00999999046325678,-0.019999995827674866,3.0,8.0,03-04,-0.07909093526276671
02-19,-0.26999998092651367,0.16999983787536577,0.059999942779541016,-0.1699998378753662,0.009999990463256836,0.12999999523162842,0.0,-0.030000001192092896,-0.019999980926513672,0.020000010728836115,-0.02999998629093173,5.0,6.0,03-05,-0.011818182739344547
02-20,-0.26999998092651367,0.16999983787536577,0.059999942779541016,-0.12999987602233887,0.009999990463256836,0.12999999523162842,0.0,-0.030000001192092896,-0.019999980926513672,0.020000010728836115,-0.03999999165534973,5.0,6.0,03-06,-0.00909091396765279
02-21,-0.23000001907348633,0.36999988555908203,-0.07000017166137606,0.05999994277954146,0.009999990463256836,0.12999999523162842,0.0,-0.030000001192092896,-0.009999990463256836,0.020000010728836115,-0.03999999165534973,5.0,6.0,03-07,0.019090877337889365
02-22,-0.2200000286102295,0.29999995231628374,-0.6999998092651367,0.009999990463256836,0.009999990463256836,0.12999999523162842,0.0,-0.030000001192092896,-0.009999990463256836,0.020000010728836115,-0.03999999165534973,5.0,6.0,03-08,-0.048181807452982166
02-23,-0.23000001907348633,0.029999971389770064,-0.2799997329711914,0.08999991416931108,0.009999990463256836,0.12999999523162842,0.009999990463256836,0.0,-0.009999990463256836,0.030000001192092896,-0.03999999165534973,6.0,5.0,03-09,-0.023636351932178924
02-24,-0.15999996662139893,-0.09999990463256836,-0.4099998474121085,0.08999991416931108,0.060000061988830344,0.0,0.09999999403953552,0.0,-0.009999990463256836,0.030000001192092896,-0.03999999165534973,4.0,7.0,03-10,-0.0399999753995375
02-25,-0.15999996662139893,-0.10999989509582475,-0.5099997520446786,0.1499998569488521,0.060000061988830344,0.0,0.09999999403953552,0.0,0.030000001192092896,0.030000001192092896,-0.09999999403953551,5.0,6.0,03-11,-0.04636360840363946
02-26,-0.15999996662139893,-0.13999986648559615,-0.2999997138977051,0.1499998569488521,0.1100000143051143,0.0,0.09999999403953552,0.0,0.030000001192092896,0.030000001192092896,-0.10999999195337296,5.0,6.0,03-12,-0.026363606480035037
02-27,-0.15999996662139893,-0.13999986648559615,-0.2999997138977051,0.1499998569488521,0.060000061988830344,0.0,0.09999999403953552,0.0,0.030000001192092896,0.030000001192092896,-0.10000000149011612,5.0,6.0,03-13,-0.029999966648492048
02-28,-0.1899999976158142,-0.13999986648559615,-0.48999977111816406,0.09999990463256836,0.060000061988830344,0.0,0.09999999403953552,-0.03999999165534973,0.030000001192092896,0.030000001192092896,-0.08999999612569809,5.0,6.0,03-14,-0.05727269635959111
02-29,0.0,0.0,-0.42999982833862216,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.08999999612569809,1.0,2.0,03-15,-0.03818180276588952
03-01,-0.21999996900558472,-0.2100000381469731,-0.28999996185302557,0.09999990463256836,0.05000007152557351,0.0,0.09999999403953552,-0.03999999165534973,0.03999999165534973,0.030000001192092896,-0.08999999612569809,5.0,6.0,03-16,-0.04818181761286466
03-02,0.0,-0.26999998092651323,-0.28999996185302557,0.09999990463256836,-0.07999992370605469,0.0,0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.0,-0.08999999612569809,3.0,8.0,03-17,-0.046363632110031965
03-03,0.019999980926513672,-0.11999988555908203,-0.1599998474121085,0.039999961853027344,-0.07999992370605469,0.0,0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.12000000849366185,5.0,6.0,03-18,-0.02636361155997615
03-04,-0.019999980926513672,-0.3199999332427983,-0.1599998474121085,0.11999988555908248,-0.07999992370605469,0.0,0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.11000000312924385,4.0,7.0,03-19,-0.039999982511455284
03-05,-0.029999971389770508,-0.25,-0.5700001716613778,0.07999992370605513,-0.07999992370605469,-0.16999995708465576,0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.0,-0.11000000312924385,3.0,8.0,03-20,-0.09181819077242509
03-06,-0.019999980926513672,-0.350000143051147,0.23999977111816317,0.0,-0.07999992370605469,-0.16999995708465576,0.09000000357627869,-0.019999980926513672,0.03999999165534973,0.0,-0.11000000312924385,3.0,8.0,03-21,-0.034545474770394276
03-07,-0.019999980926513672,-0.47000002861022905,-0.1700000762939453,-0.009999990463256836,-0.1299999952316282,-0.16999995708465576,0.09000000357627869,-0.019999980926513672,0.03999999165534973,0.0,-0.05000000074505808,2.0,9.0,03-22,-0.08272727409547019
03-08,-0.019999980926513672,1.0000002384185795,-0.38000011444091886,-0.06999993324279785,-0.1299999952316282,-0.16999995708465576,-0.050000011920928955,-0.019999980926513672,0.0,0.0,-0.05000000074505808,1.0,10.0,03-23,0.0100000239908695
03-09,0.019999980926513672,0.869999885559082,-0.38000011444091886,-0.06999993324279785,-0.1299999952316282,-0.16999995708465576,-0.050000011920928955,-0.03000000119209295,0.0,0.0,-0.05000000074505808,2.0,9.0,03-24,0.0009090775115922773
03-10,0.019999980926513672,0.7899999618530273,-0.13000011444091886,-0.06999993324279785,-0.1299999952316282,-0.16999995708465576,-0.050000011920928955,-0.03000000119209295,0.0,0.0,-0.040000002831220634,2.0,9.0,03-25,0.01727272062139071
03-11,0.050000011920928955,0.7899999618530273,-0.4700002670288095,-0.06999993324279785,-0.1299999952316282,-0.16999995708465576,-0.050000011920928955,0.00999999046325678,0.0,-0.020000010728836115,-0.040000002831220634,3.0,8.0,03-26,-0.009090928530151265
03-12,0.07999998331069946,0.8600001335144043,-0.43000030517578214,0.1000001430511479,-0.1299999952316282,-0.16999995708465576,-0.050000011920928955,0.00999999046325678,0.0,-0.020000010728836115,-0.040000002831220634,4.0,7.0,03-27,0.01909090612422333
03-13,0.009999990463256836,0.5799999237060547,-0.2800002098083505,0.1000001430511479,0.0,-0.16999995708465576,-0.06000000238418579,0.00999999046325678,0.0,-0.020000010728836115,-0.040000002831220634,4.0,7.0,03-28,0.011818169531497037
03-14,0.009999990463256836,0.5799999237060547,-0.4500002861022958,0.16000008583068892,0.0,-0.16999995708465576,-0.06000000238418579,0.00999999046325678,0.0,-0.03000000119209295,0.0,4.0,7.0,03-29,0.0045454312454569915
03-15,0.009999990463256836,0.5400002002716064,-0.4500002861022958,0.08000016212463379,0.0,-0.16999995708465576,-0.06000000238418579,-0.020000010728836115,0.0,-0.03000000119209295,0.01999999955296517,4.0,7.0,03-30,-0.007272718643600381
03-16,-0.23000001907348633,0.39000010490417525,-0.039999961853026456,0.08000016212463379,0.0,-0.16999995708465576,-0.06000000238418579,-0.020000010728836115,0.0,-0.020000010728836115,0.0300000049173832,3.0,8.0,03-31,-0.003636335446075848
03-17,-0.1600000262260437,0.49000024795532227,-0.28999996185302646,0.029999971389770064,0.0,-0.16999995708465576,-0.09000000357627869,-0.01000002026557928,0.0,-0.009999990463256836,0.0300000049173832,3.0,8.0,04-01,-0.016363612291487747
03-18,-0.1600000262260437,0.6100001335144043,-0.28999996185302646,0.029999971389770064,0.0,0.0,-0.09000000357627869,-0.01000002026557928,0.0,-0.009999990463256836,0.010000001639127738,3.0,8.0,04-02,0.008181827650828831
03-19,-0.1600000262260437,-0.7300000190734863,-0.44999980926513583,0.059999942779541016,-0.23000001907348655,0.0,-0.03999999165534973,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,0.01999999955296517,2.0,9.0,04-03,-0.14454544775865288
03-20,-0.1600000262260437,-0.7300000190734863,-0.3000001907348633,0.06999993324279785,-0.24000000953674339,0.0,-0.04999998211860657,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,0.01999999955296517,2.0,9.0,04-04,-0.13181820884346965
03-21,-0.1600000262260437,-0.7300000190734863,-0.3000001907348633,0.06999993324279785,-0.24000000953674339,0.0,-0.04999998211860657,-0.02000001072883606,-0.030000001192092896,-0.009999990463256836,0.01999999955296517,2.0,9.0,04-05,-0.13181820884346965
03-22,-0.1600000262260437,-0.07999992370605469,0.039999961853027344,0.06999993324279785,-0.24000000953674339,0.0,-0.019999980926513672,-0.04999999701976768,-0.030000001192092896,0.01000002026557928,0.010000001639127738,4.0,7.0,04-06,-0.04090909287333489
03-23,-0.1600000262260437,-0.15999984741210938,0.0,-0.1000001430511479,-0.24000000953674339,0.0,-0.009999990463256836,-0.01999998092651356,-0.030000001192092896,0.01000002026557928,0.01999999955296517,2.0,9.0,04-07,-0.06272727081721484
03-24,-0.04000002145767212,0.18000030517578125,-0.15000009536743164,-0.1000001430511479,-0.25,0.0,-0.009999990463256836,-0.01999998092651356,-0.030000001192092896,0.01000002026557928,0.01999999955296517,3.0,8.0,04-08,-0.035454537042162663
03-25,-0.019999980926513672,0.18000030517578125,-0.15000009536743164,-0.1000001430511479,-0.25,0.0,-0.009999990463256836,-0.01999998092651356,-0.030000001192092896,0.01000002026557928,0.01999999955296517,3.0,8.0,04-09,-0.033636351539330075
03-26,-0.019999980926513672,0.309999942779541,-0.15000009536743164,-0.1000001430511479,-0.25,0.0,-0.009999990463256836,-0.01999998092651356,-0.030000001192092896,0.040000021457672175,0.0,2.0,9.0,04-10,-0.020909111608158483
03-27,0.21000003814697266,0.07999992370605469,-0.15000009536743164,-0.04999995231628418,-0.22000002861022971,0.0,-0.009999990463256836,-0.01999998092651356,0.0,0.040000021457672175,-0.01000000536441803,3.0,8.0,04-11,-0.011818188157948585
03-28,0.21000003814697266,0.19000005722045987,-0.3599996566772461,0.08000016212463334,-0.22000002861022971,0.0,-0.009999990463256836,-0.01999998092651356,0.0,0.030000001192092896,-0.01000000536441803,4.0,7.0,04-12,-0.009999945759773225
03-29,0.21000003814697266,0.19000005722045987,-0.3599996566772461,0.13000011444091752,-0.22000002861022971,0.0,-0.009999990463256836,-0.00999999046325678,0.030000001192092896,0.030000001192092896,0.009999997913837433,6.0,5.0,04-13,4.944476216845411e-08
03-30,0.14000004529953003,0.23000001907348633,-0.19999980926513672,0.13000011444091752,-0.22000002861022971,0.0,0.03999999165534973,0.0,0.030000001192092896,0.030000001192092896,0.009999997913837433,7.0,4.0,04-14,0.017272757535630946
03-31,0.14000004529953003,0.19000005722045987,-0.20999956130981445,0.06999993324279785,-0.22000002861022971,0.019999980926513672,0.04999998211860657,0.0,0.030000001192092896,0.030000001192092896,0.009999997913837433,8.0,3.0,04-15,0.010000037198717004
04-01,0.14000004529953003,0.19000005722045987,-0.20999956130981445,0.06999993324279785,0.04999995231628418,0.019999980926513672,0.04999998211860657,0.0,0.030000001192092896,0.030000001192092896,0.0,8.0,3.0,04-16,0.0336363992907785
04-02,0.14000004529953003,-0.2199997901916495,0.25,-0.11999988555908248,0.059999942779541016,0.019999980926513672,0.019999980926513672,0.0,0.030000001192092896,0.06000000238418579,0.030000001192092896,8.0,3.0,04-17,0.024545479904521637
04-03,0.14000004529953003,-0.38000011444091797,0.3000001907348633,-0.11999988555908248,0.059999942779541016,0.019999980926513672,0.019999980926513672,0.0,0.030000001192092896,0.06000000238418579,0.020000003278255463,8.0,3.0,04-18,0.01363637704740867
04-04,0.14000004529953003,-0.48000001907348633,0.3600001335144043,-0.1399998664855957,0.06999993324279763,0.019999980926513672,0.03999999165534973,0.0400000065565109,0.030000001192092896,0.06000000238418579,0.020000003278255463,9.0,2.0,04-19,0.014545473862778035
04-05,0.14000004529953003,-0.32000017166137695,0.8000001907348633,-0.1399998664855957,0.06999993324279763,0.019999980926513672,0.03000000119209295,0.00999999046325678,0.030000001192092896,0.06000000238418579,0.020000003278255463,9.0,2.0,04-20,0.06545455550605599
04-06,-0.07999998331069946,-0.38000011444091797,0.8000001907348633,-0.1399998664855957,0.06999993324279763,0.019999980926513672,0.03000000119209295,0.00999999046325678,0.030000001192092896,0.030000001192092896,0.020000003278255463,8.0,3.0,04-21,0.03727273981679568
04-07,-0.10000002384185791,-0.15000009536743164,0.8000001907348633,-0.1399998664855957,0.06999993324279763,0.019999980926513672,0.03000000119209295,0.00999999046325678,0.0,0.030000001192092896,0.0,6.0,5.0,04-22,0.05181819200515745
04-08,-0.10000002384185791,-0.2600002288818368,1.0,-0.1399998664855957,0.06999993324279763,0.06999999284744252,0.03000000119209295,0.00999999046325678,0.0,0.030000001192092896,-0.020000003278255463,6.0,5.0,04-23,0.06272725422273971
04-09,-0.10000002384185791,-0.2600002288818368,0.4200000762939462,-0.15999984741210893,0.039999961853027344,0.06999999284744252,0.03000000119209295,0.00999999046325678,0.0,-0.010000020265579224,-0.020000003278255463,5.0,6.0,04-24,0.001818172633647949
04-10,-0.10000002384185791,-0.2600002288818368,0.4199995994567871,-0.28999996185302646,-0.009999990463256836,0.06999999284744252,0.04999998211860662,0.00999999046325678,0.0,-0.010000020265579224,0.0,4.0,7.0,04-25,-0.01090915094722402
04-11,-0.10000002384185791,-0.31000018119812056,0.6699995994567862,-0.22999978065490678,-0.009999990463256836,0.050000011920928844,0.04999998211860662,0.0,0.0,-0.010000020265579224,0.0,3.0,8.0,04-26,0.009999963370236398
04-12,-0.11000001430511475,-0.2699999809265128,0.6099996566772461,-0.22999978065490678,-0.04999995231628418,0.050000011920928844,0.03000000119209295,0.0,0.0,-0.010000020265579224,0.01000000536441803,4.0,7.0,04-27,0.0027272660623898367
04-13,-0.11000001430511475,-0.2600002288818368,0.15000009536743164,-0.039999961853026456,-0.059999942779541016,0.050000011920928844,0.050000011920928955,0.0,0.0,-0.04000002145767212,0.01000000536441803,4.0,7.0,04-28,-0.02272727679122579
04-14,-0.11000001430511475,-0.09999990463256836,0.09999990463256836,-0.039999961853026456,0.009999990463256836,0.050000011920928844,0.06999999284744263,0.0,0.0,-0.050000011920928955,0.020000003278255463,5.0,6.0,04-29,-0.004545453597198762
04-15,-0.2200000286102295,0.0,0.09999990463256836,-0.039999961853026456,0.009999990463256836,0.050000011920928844,0.04999998211860657,0.0,0.0,-0.030000001192092896,-0.009999997913837433,4.0,7.0,04-30,-0.00818182731216597
04-16,-0.2200000286102295,0.0,0.1599998474121085,-0.039999961853026456,0.12999999523162842,0.050000011920928844,0.05999997258186335,0.0,0.0,-0.06000000238418579,-0.009999997913837433,4.0,7.0,05-01,0.006363621489568175
04-17,-0.12000000476837158,-0.029999971389770508,0.010000228881836826,-0.019999980926513228,0.08000004291534424,0.050000011920928844,0.06999996304512018,0.0,0.0,-0.06000000238418579,-0.009999997913837433,4.0,7.0,05-02,-0.002727246419949859
04-18,-0.12000000476837158,-0.11999988555908203,-0.559999942779541,-0.019999980926513228,0.08000004291534424,0.050000011920928844,0.06999996304512018,0.0,0.0,-0.06000000238418579,0.01000000536441803,4.0,7.0,05-03,-0.06090907210653476
04-19,-0.12000000476837158,-0.11999988555908203,-0.7999997138977051,-0.019999980926513228,0.08000004291534424,0.050000011920928844,0.06999996304512018,0.0,0.0,-0.019999980926513672,0.01000000536441803,4.0,7.0,05-04,-0.07909086753021585
04-20,-0.029999971389770508,-0.13000011444091797,-0.21999979019165128,0.0,0.08000004291534424,0.050000011920928844,0.06999996304512018,0.0,0.0,-0.019999980926513672,0.01000000536441803,4.0,7.0,05-05,-0.017272712154822012
04-21,-0.029999971389770508,-0.08000016212463423,-0.009999752044677734,0.0,0.08000004291534424,0.0,0.04999998211860651,0.0,0.0,-0.019999980926513672,0.01000000536441803,3.0,8.0,05-06,1.4901161148429442e-08
04-22,-0.029999971389770508,-0.16000032424926847,-0.009999752044677734,0.0,0.08000004291534424,0.0,0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,05-07,-0.008181818506934512
04-23,-0.019999980926513672,-0.16000032424926847,-0.009999752044677734,-0.04000020027160689,0.15999996662139893,0.0,0.04999998211860651,0.0,0.03999999165534973,-0.019999980926513672,-0.01000000536441803,3.0,8.0,05-08,-0.000909118489785754
04-24,-0.019999980926513672,-0.4700002670288095,-0.25999975204467685,-0.04000020027160689,0.10000002384185813,0.0,0.04999998211860651,0.0,0.03999999165534973,-0.019999980926513672,-0.01000000536441803,3.0,8.0,05-09,-0.0572727444497022
04-25,0.6799999475479126,-0.3500001430511488,-0.6500000953674316,-0.04000020027160689,0.03000009059906028,0.0,0.04999998211860651,0.0,0.03999999165534973,-0.009999990463256836,-0.020000003278255463,4.0,7.0,05-10,-0.02454549277370641
04-26,1.5099999904632568,-0.4100000858306885,-0.8199996948242188,-0.04000020027160689,0.03000009059906028,0.0,0.029999971389770508,0.0,0.03999999165534973,-0.030000001192092896,-0.020000003278255463,4.0,7.0,05-11,0.02636364170096135
04-27,2.6500000953674316,-0.2799999713897705,-0.8799996376037589,-0.04000020027160689,0.03000009059906028,0.0,0.009999990463256836,0.00999999046325678,0.03999999165534973,0.0,-0.020000003278255463,5.0,6.0,05-12,0.13818184963681487
04-28,2.3300000429153442,-0.3199999332427974,-0.7899999618530282,0.019999980926513228,0.03000009059906028,0.0,0.0,0.00999999046325678,0.03999999165534973,0.0,-0.01000000536441803,5.0,6.0,05-13,0.11909092691811642
