,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.08500826358795166,0.2226650714874272,0.1175236701965332,-0.03767585754394531,0.11432313919067383,0.184836864471436,0.08608341217041016,0.1572122573852548,0.3161001205444336,-0.25572681427001953,7.0,3.0,03-02,0.07457578182220476
02-17,0.0,0.08500790596008323,0.23438441753387473,0.1244363784790039,0.007534503936767134,0.30486249923706055,0.20794177055358842,-0.046955108642578125,0.33014631271362305,0.4786672592163086,-0.1988983154296875,8.0,2.0,03-03,0.13882978395982218
02-18,0.0,0.03400361537933372,0.20508599281311035,0.15208911895751953,-0.09042215347290083,0.3734564781188965,0.30035972595214755,0.046953678131103516,0.21223735809326172,0.5960769653320312,-0.35044097900390625,8.0,2.0,03-04,0.13449089093641792
02-19,0.0,0.11901152133941673,0.20508599281311035,0.19356799125671387,0.007535457611083984,0.41156578063964844,0.25415039062499956,0.13303804397583008,0.12577009201049805,0.3883523941040039,-0.3977966308593768,9.0,1.0,03-05,0.13093463941053893
02-20,0.0,0.11901152133941673,0.16406917572021484,0.13135051727294922,0.015070199966430664,0.3887004852294922,0.2387466430664058,0.0626063346862793,0.07860660552978516,0.40641593933105646,-0.4072694778442365,9.0,1.0,03-06,0.1088461767543449
02-21,0.0,0.10200989246368408,0.23438453674316406,0.08987069129943892,0.06028032302856445,0.45729398727416903,0.3157625198364262,0.02347707748413086,0.14935302734375,0.36126041412353516,-0.4072694778442365,9.0,1.0,03-07,0.1260384537956933
02-22,0.0,0.10200989246368408,-0.029298424720764382,0.15208935737609908,0.030141115188598633,0.3124842643737784,0.30806112289428667,0.02347707748413086,-0.015720844268798828,0.2348194122314453,0.12312698364257812,8.0,2.0,03-08,0.11283545060591255
02-23,0.0,0.15301477909088135,0.035157442092895064,0.08987069129943892,0.05274677276611328,0.39632081985473544,0.20024061203003063,-0.015651702880859375,-0.03930282592773349,0.009032249450683594,0.132598876953125,8.0,2.0,03-09,0.09218433770266458
02-24,0.0,0.1926847696304319,0.0058596134185786575,0.1382622718811044,-0.015069961547851118,0.27437686920166016,0.23874711990356356,-0.039128780364990234,-0.1493520736694336,-0.26191234588623047,-0.047356605529785156,5.0,5.0,03-10,0.030646443367004374
02-25,0.0,0.10200989246368386,-0.1699290275573735,0.1659154891967778,-0.0602807998657231,0.14480829238891602,0.20024013519287065,-0.039128780364990234,0.11791038513183594,-0.4064159393310547,-0.6724672317504883,5.0,5.0,03-11,-0.05612159859050414
02-26,0.0,0.1416797637939453,-0.11719202995300293,0.255786657333374,-0.17330694198608443,0.16767549514770508,0.09241819381713778,-0.039128780364990234,0.2515406608581552,0.32513332366943537,-0.6819400787353516,6.0,4.0,03-12,0.020242387598211235
02-27,0.0,0.09634244441986084,-0.20508646965026855,0.11060929298400923,-0.15823793411254883,0.17529630661010742,0.13862848281860263,0.03912925720214844,0.2987031936645508,0.18063068389892578,-0.8524246215820312,7.0,3.0,03-13,-0.016037214886058502
02-28,0.0,0.03966987133026145,-0.17578840255737305,0.013826370239257812,-0.20344829559326127,-0.015243053436279297,0.26955413818359464,-0.015651702880859375,0.06288623809814542,0.21675395965576172,-0.9092531204223633,5.0,5.0,03-14,-0.06515399976210139
02-29,0.0,0.0,-0.1289112567901598,0.0,0.0,0.0,0.32346487045288175,0.0,0.0,0.0,-0.7577104568481445,1.0,2.0,03-15,-0.051196076653220235
03-01,0.0,0.03966987133026145,-0.11719202995300293,-0.013826370239257812,-0.1054916381835933,-0.022864341735839844,0.2310461997985831,0.007825851440429688,0.11004924774169922,0.09934425354003906,-1.6385483741760254,5.0,5.0,03-16,-0.12818066640333697
03-02,0.0,-0.05100524425506614,-0.07617521286010742,-0.05530524253845215,-0.13563132286071733,-0.10670280456542969,0.09241819381713956,-0.21129655838012695,0.1965165138244629,0.3070688247680664,-0.9850225448608398,3.0,7.0,03-17,-0.09319412708282461
03-03,0.0,0.06800639629363991,-0.14649057388305664,0.027652978897094727,-0.1054916381835933,-0.022864818572998047,0.0,-0.14086484909057617,0.24368000030517578,0.12644004821777344,-1.6385483741760245,4.0,6.0,03-18,-0.14440734819932408
03-04,0.0,0.08500802516937256,-0.11719250679016069,0.04839181900024414,-0.17330694198608443,-0.24389076232910156,0.00770139694213956,-0.10173559188842773,0.3458690643310547,0.12644004821777344,-1.0513219833374023,5.0,5.0,03-19,-0.09763976660641749
03-05,0.0,0.08500802516937256,-0.11719250679016069,-0.013826608657836914,-0.18084263801574707,-0.015243053436279297,0.13092565536498935,0.07825708389282227,0.33014631271362305,0.04515647888183416,-1.9795169830322275,5.0,5.0,03-20,-0.1488298394463282
03-06,0.0,0.08500802516937256,0.14649045467376776,0.0,-0.18837833404541016,-0.09907960891723633,0.11552286148071289,0.07043170928955078,0.08646678924560547,-0.0812845230102539,-1.7995615005493173,5.0,5.0,03-21,-0.15130764787847348
03-07,0.0,0.08500802516937256,-0.01757884025573553,-0.013826131820679599,-0.12056159973144576,-0.09145879745483398,0.18483638763427646,0.14086341857910156,0.5345244407653809,0.37029075622558594,-1.193392753601075,5.0,5.0,03-22,-0.011026826771822963
03-08,0.0,-0.17001628875732422,-0.08789443969726562,-0.04147934913635298,-0.05274534225463867,0.03810739517211914,0.1386284828186053,0.03130340576171875,0.1493520736694336,0.5147943496704102,-0.4925117492675781,5.0,5.0,03-23,0.002503503452647937
03-09,0.0,-0.18701744079589844,0.0,-0.08295798301696822,-0.12809610366821333,0.03810739517211914,0.06931257247924805,0.0626063346862793,0.015721797943114346,0.05418968200683594,-0.8997797966003427,5.0,5.0,03-24,-0.09617395834489327
03-10,0.0,-0.14168012142181396,0.0,-0.07604432106018066,-0.12809610366821333,0.060973644256592685,-0.061613082885743964,-0.015651702880859375,-0.1100473403930664,-0.3522262573242205,-1.5533041954040527,1.0,9.0,03-25,-0.21615358916195984
03-11,0.0,-0.08500754833221458,0.0,-0.0553050041198726,-0.022605657577514204,0.08383655548095703,-0.11552381515503107,0.0626063346862793,-0.2043752670288086,-0.28900623321533203,-1.2691631317138672,2.0,8.0,03-26,-0.17223125154321853
03-12,0.0,-0.08500754833221458,0.01171875,-0.05530500411987305,-0.05274558067321777,0.16005229949951172,-0.10012102127075195,0.1799941062927255,-0.13362932205200106,-0.1535358428955078,0.22731399536132812,4.0,6.0,03-27,-0.00011501529000008064
03-13,0.0,0.05100560188293435,0.04101729393005282,0.048392057418823686,0.007534503936767134,0.24389076232910156,-0.11552429199218661,0.08608388900756836,0.007860183715820312,-0.5328559875488299,-0.4262118339538574,7.0,3.0,03-28,-0.05352798375216416
03-14,0.0,0.05667257308959939,0.0058596134185786575,-0.03456616401672319,-0.02260518074035689,0.07621622085571289,-0.08471775054931552,0.03912925720214844,0.04716348648071289,-0.4064140319824201,0.3314981460571298,6.0,4.0,03-29,0.0007487427104605784
03-15,0.0,0.07367420196533203,-0.029298067092895952,-0.0553050041198726,-0.037676334381103516,0.09145927429199219,-0.06161117553710849,0.14868974685668945,-0.055025577545166016,-0.4064140319824201,0.7766518592834464,4.0,6.0,03-30,0.040467717430808486
03-16,0.0,0.0,-0.029298067092895952,0.02073931694030806,0.007534503936768022,0.07621622085571289,0.01540231704711914,0.07043266296386719,-0.039302825927734375,-0.47866630554198863,0.5303969383239755,6.0,4.0,03-31,0.01576861468228471
03-17,0.0,-0.04533743858337402,-0.029298067092895952,-0.0069136619567875535,0.11302590370178311,0.30486297607421875,0.16943311691284002,0.07825803756713867,-0.007860660552978516,-0.352226257324217,0.0662994384765625,5.0,5.0,04-01,0.02638576247475364
03-18,0.0,-0.04533743858337402,-0.05859589576721236,0.048392057418823686,0.12809610366821333,0.12194490432739258,0.10011959075927646,0.00782632827758789,-0.14149188995361417,-0.07225227355956854,0.9471378326416025,6.0,4.0,04-02,0.09416721083901157
03-19,0.0,0.11334419250488281,0.07031536102294922,0.05530571937561035,0.1657726764678955,-0.007621288299560547,0.2002391815185529,-0.08608388900756836,-0.015722274780273438,0.2348194122314453,0.3314990997314453,7.0,3.0,04-03,0.09653347188776173
03-20,0.0,0.11334419250488281,0.11133265495300204,0.07604527473449751,0.27126359939575195,-0.007621288299560547,0.10011959075927646,-0.031302452087402344,-0.3537297248840323,0.11740779876708984,0.7387671470642099,7.0,3.0,04-04,0.10323879935524684
03-21,0.0,0.17001628875732422,0.10547304153442383,0.013826608657836914,0.27126359939575195,0.0762152671813956,0.06931400299072088,0.07825803756713867,-0.05502605438232422,0.5509185791015643,1.2786355018615723,9.0,1.0,04-05,0.23262680660594584
03-22,0.0,0.18135058879852273,0.10547304153442383,-0.006912708282471147,0.21098279953002885,0.16005277633666992,0.1694340705871591,0.007825851440429688,0.055024147033691406,0.4876985549926758,1.4585909843444824,9.0,1.0,04-06,0.2572291005741466
03-23,0.0,0.18135058879852273,0.09375429153442383,0.006914138793944868,0.20344829559326172,0.17529535293579013,0.03850841522216886,-0.023478031158448154,-0.015721797943116123,0.34319591522216797,1.5343623161315918,8.0,2.0,04-07,0.23069358955730068
03-24,0.0,0.09067511558532715,0.04687714576721147,0.04147958755493164,0.20344829559326172,0.14480972290039062,-0.015403270721436435,0.07043218612670898,-0.023581981658936435,0.3341636657714844,1.3922920227050781,8.0,2.0,04-08,0.20774477178400194
03-25,0.0,0.08500814437866211,0.04687714576721147,-0.08295702934265181,0.1507024765014644,0.2057819366455078,-0.030807018280031073,0.10173511505126953,-0.08646726608276545,0.36125946044921875,1.1081519126892072,7.0,3.0,04-09,0.16902589797973572
03-26,0.0,0.11334407329559326,-0.017578601837158647,-0.08295750617981046,0.20344781875610396,0.4344296455383301,-0.030807018280031073,0.07825803756713867,0.08646678924560458,0.5599508285522479,0.6629981994628906,7.0,3.0,04-10,0.18250475146553716
03-27,0.0,0.2266879081726072,-0.01757884025573553,-0.1244361400604248,0.1733081340789795,0.4496726989746094,-0.015403747558594638,-0.015652179718017578,0.06288528442382812,0.4244775772094709,0.9092531204223615,6.0,4.0,04-11,0.1884739832444622
03-28,0.0,0.14168000221252441,-0.01171922683715687,-0.11752319335937544,0.0678167343139644,0.38107872009277344,0.13092613220214755,0.10173559188842773,0.19651651382446378,0.41544532775878906,0.7766542434692365,8.0,2.0,04-12,0.1893282586877995
03-29,0.0,0.09634256362915039,0.017578601837159535,-0.08295774459838867,0.07535219192504838,0.6935625076293945,0.06931495666503906,-0.13303899765014648,0.4480576515197745,0.13547134399414062,0.37885475158691406,8.0,2.0,04-13,0.15441252968528055
03-30,0.0,0.14168000221252441,-0.11133265495300204,-0.08295774459838867,0.07535219192504838,0.4877805709838867,-0.03850793838500799,-0.039128780364990234,0.6288514137268049,0.05418682098388672,0.3599128723144531,6.0,4.0,04-14,0.1341669776222923
03-31,0.0,0.14168000221252441,-0.11133265495300204,-0.034566402435302734,0.21851873397827104,0.44967174530029297,0.12322473526000977,-0.09391021728515625,0.6288514137268049,0.009030342102050781,0.3599109649658203,7.0,3.0,04-15,0.153734423897483
04-01,0.0,0.08500790596008301,-0.09961342811584517,-0.04839277267456055,0.17330670356750488,0.36583423614501864,0.15403032302856534,-0.10956144332885742,0.53452444076538,0.08128166198730469,0.3030824661254883,7.0,3.0,04-16,0.13086364486000743
04-02,0.0,0.0736736059188845,-0.09961342811584517,-0.15208983421325684,0.08288645744323775,0.32010698318481445,0.0847172737121582,-0.023477554321289062,0.47949886322021484,-0.06321907043457031,0.12312698364257812,6.0,4.0,04-17,0.07505548000335695
04-03,0.0,0.017001390457153542,-0.14063119888305664,-0.13135051727294922,0.09042096138000488,0.3124856948852539,0.23874759674072177,-0.08608293533325195,0.023582458496094638,0.1715993881225586,0.04735565185546875,7.0,3.0,04-18,0.04937531731345439
04-04,0.0,0.0736736059188845,-0.04687714576721147,-0.17974185943603604,0.09042096138000488,0.3124856948852539,0.06931400299072177,0.015651702880859375,0.03930377960205078,0.1806316375732422,-0.09471511840820312,7.0,3.0,04-19,0.041831569238142435
04-05,0.0,-0.028336286544799583,-0.023438692092894176,-0.05530524253845259,0.1883778572082524,0.2819986343383789,0.22334432601928622,-0.16434144973754972,0.24368000030517667,0.1535358428955078,-0.3314990997314471,5.0,5.0,04-20,0.044365080920132624
04-06,0.0,-0.07367396354675293,0.0,-0.06913161277770996,0.25619339942932173,0.32010602951049805,0.35427093505859464,-0.08608293533325195,0.07074594497680664,0.13547420501708984,0.04735755920410156,6.0,4.0,04-21,0.08684177832169979
04-07,0.0,-0.18701779842376687,0.0,-0.04147887229919389,0.24865794181823775,0.13718843460083008,0.26955413818359375,0.007827281951904297,0.12577009201049805,-0.045157432556152344,-0.23678588867187322,5.0,5.0,04-22,0.025323445146734326
04-08,0.0,-0.10200989246368408,0.005859613418577769,0.02073907852172896,0.15823769569396973,-0.16767454147338867,0.12322425842285156,-0.08608293533325195,0.26726293563842773,-0.10837745666503906,-0.2746686935424787,5.0,5.0,04-23,-0.014862721616571518
04-09,0.0,-0.10200989246368408,0.005859613418577769,0.07604503631591797,0.15070104598999023,-0.5182657241821289,0.12322425842285156,-0.10956048965454102,0.18079519271850675,0.045157432556152344,0.018941879272460938,7.0,3.0,04-24,-0.011737422509626949
04-10,0.0,0.05667197704315208,0.005859613418577769,0.020739316940307617,0.0376744270324707,-0.3124837875366211,0.15402936935424805,-0.08608293533325195,0.03930330276489258,0.180630683898924,0.05682849884033203,8.0,2.0,04-25,0.013924587856639253
04-11,0.0,0.09067535400390625,0.005859613418577769,-0.020739316940307617,-0.10549211502075195,-0.1752948760986328,0.32346439361572266,0.14086437225341797,-0.3380074501037589,0.1625661849975586,0.05682849884033203,6.0,4.0,04-26,0.012793150815096728
04-12,0.0,0.1586819887161257,-0.046877145767211914,-0.006912946701049805,-0.11302661895751953,-0.07621526718139648,0.2926592826843253,0.015651226043701172,-0.21223735809326172,0.09031486511230469,-0.1988983154296875,4.0,6.0,04-27,-0.008805480870333645
04-13,0.0,0.05667197704315208,-0.046877145767211914,0.04147911071777344,-0.0828862190246582,-0.08383703231811523,0.2002401351928711,0.26607561111450195,-0.1572117805480966,0.17159652709960938,-0.07577037811279297,5.0,5.0,04-28,0.02631643685427573
04-14,0.0,0.11334419250488303,0.017578840255737305,0.1175239086151123,-0.12056136131286621,-0.060971736907958984,0.04620981216430753,0.20347023010253906,0.11791086196899325,0.153533935546875,0.08524417877197266,8.0,2.0,04-29,0.06120753288269045
04-15,0.0,0.05667197704315208,0.12305259704589844,0.08295822143554688,-0.11302661895751953,0.015241622924804688,0.21564340591430753,0.20347023010253906,0.11004829406738192,0.1806278228759748,0.07577133178710938,9.0,1.0,04-30,0.08640535311265411
04-16,0.0,0.15868186950683616,0.06445598602294922,0.19356822967529297,-0.030140161514282227,-0.0457301139831543,0.20794200897216797,0.5008502006530762,0.3065643310546866,-0.11741065979003906,0.41674137115478693,7.0,3.0,05-01,0.15050209652293822
04-17,0.0,0.1303466558456421,0.1393640041351314,0.20048141479492232,-0.1657721996307373,-0.08383750915527344,0.2002401351928711,0.4382438659667969,0.2672619819641122,0.018062591552734375,0.03788471221923828,8.0,2.0,05-02,0.10747960480776708
04-18,0.0,0.2323561906814573,0.19912171363830433,0.17974138259887695,-0.15823769569396973,-0.030486583709716797,0.18483734130859375,0.5321531295776376,0.27512311935424805,0.06322002410888672,-0.009470939636230469,7.0,3.0,05-03,0.13348706202073524
04-19,0.0,0.2323561906814573,0.14328789710998624,0.1175234317779541,-0.15823769569396973,-0.038107872009277344,0.10782098770141602,0.5478029251098633,-0.12577056884765625,0.09934520721435547,-0.2651987075805664,6.0,4.0,05-04,0.0600747086785057
04-20,0.0,0.07367432117462114,0.14328789710998624,0.13134908676147505,-0.19591331481933594,-0.038107872009277344,0.17713451385498047,0.6025843620300302,-0.03930282592773526,0.09934520721435547,-0.2651987075805664,6.0,4.0,05-05,0.06262296980077578
04-21,0.0,0.039670944213866965,0.14328789710998624,0.11752223968505948,-0.09042096138000488,-0.00762176513671875,-0.07701444625854581,0.5791068077087411,0.1021890640258789,0.4606037139892578,-0.23678493499756037,6.0,4.0,05-06,0.09368532354181461
04-22,0.0,-0.028335690498352495,0.16202807426452637,0.13826251029968306,-0.13563179969787598,-0.053351879119873935,-0.24644947052002042,0.4851984977722177,0.18079471588134766,0.4606037139892578,-0.4356822967529297,5.0,5.0,05-07,0.04794876141981637
04-23,0.0,-0.028335690498352495,0.21200227737426713,0.14517593383789062,-0.1054911613464351,-0.12194490432739258,-0.24644947052002042,0.4851984977722177,-0.02358102798461914,-0.1715984344482404,-0.03788566589355469,3.0,7.0,05-08,0.009735486724160055
04-24,0.0,-0.07934129238128684,0.08082056045532182,0.2350475788116455,-0.12809610366821245,-0.11432313919067383,-0.15403127670288086,0.38346338272094727,0.12577104568481356,0.009031295776365411,-0.16101360321044922,5.0,5.0,05-09,0.017938949845053672
