,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-3.5,6.039999008178711,0.6199989318847656,0.0,10.279998779296882,0.0,0.0,12.0,5.239997863769524,0.0,5.0,5.0,02-26,2.7890904166481714
02-12,0.0,-3.5,6.039999008178711,1.6700019836425781,0.0,10.279998779296882,0.0,0.0,12.0,5.239997863769524,0.0,5.0,5.0,02-27,2.884545239535245
02-13,0.0,-3.5,7.789999008178704,1.6700019836425781,-0.520000457763679,10.279998779296882,0.0,0.0,12.0,5.239997863769524,0.0,5.0,5.0,02-28,2.9963633797385465
02-14,0.0,-3.700000762939453,7.94999885559082,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,12.0,1.4500007629394531,0.0,5.0,5.0,02-29,2.5736363150856714
02-15,0.0,-2.8499984741210938,1.1699981689453125,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,12.0,1.4500007629394531,0.0,5.0,5.0,03-01,2.0345455516468394
02-16,0.0,-2.5,1.1699981689453125,0.8500022888183594,-0.520000457763679,10.279998779296882,0.0,0.0,0.0,1.4500007629394531,0.0,4.0,6.0,03-02,0.9754545038396661
02-17,0.0,-0.8999977111816477,1.1699981689453125,1.0,-0.520000457763679,10.279998779296882,0.0,0.0,0.0,1.4500007629394531,0.0,4.0,6.0,03-03,1.1345454129305745
02-18,0.0,-1.3999977111816477,1.3100013732910156,0.4500007629394531,-0.520000457763679,10.279998779296882,0.0,0.0,-3.8499984741210938,1.4500007629394531,0.0,4.0,6.0,03-04,0.7018186395818531
02-19,0.0,-1.049999237060554,1.3100013732910156,0.8500022888183594,-0.520000457763679,0.6800003051757884,0.0,0.0,-3.8499984741210938,1.4500007629394531,0.0,4.0,6.0,03-05,-0.10272667624733729
02-20,0.0,1.3499984741210938,1.3100013732910156,0.8500022888183594,-0.520000457763679,0.6800003051757884,0.0,0.0,-3.8499984741210938,1.4500007629394531,0.0,5.0,5.0,03-06,0.11545493386008522
02-21,0.0,1.450000762939446,1.3100013732910156,0.8500022888183594,-0.520000457763679,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,3.0,7.0,03-07,-0.06909040971235925
02-22,0.0,2.1499977111816406,1.3100013732910156,0.8500022888183594,-0.520000457763679,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,3.0,7.0,03-08,-0.005454323508523373
02-23,0.0,1.5,1.3100013732910156,-0.20000076293945312,-0.520000457763679,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,2.0,8.0,03-09,-0.15999984741211
02-24,0.0,1.5,-0.43999862670897727,-0.20000076293945312,-0.520000457763679,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,1.0,9.0,03-10,-0.3190907565030185
02-25,0.0,1.7000007629394531,-0.5999984741210938,-0.20000076293945312,-0.520000457763679,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,1.0,9.0,03-11,-0.31545430963689697
02-26,0.0,1.0,-0.5999984741210938,-0.20000076293945312,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,1.0,9.0,03-12,-0.3318179737437855
02-27,0.0,1.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,1.0,9.0,03-13,-0.3136360862038352
02-28,0.0,1.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.0,1.0,9.0,03-14,-0.27272692593661224
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.0999984741211009,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.06363608620383587
03-02,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.022727272727272728
03-03,0.0,-2.6499977111816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.24090888283469525
03-04,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.409999847412116,0.0,10.0,03-19,-2.1963636224920107
03-05,0.0,-3.4499969482421946,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.0,-21.409999847412116,2.0,8.0,03-20,-1.8599995699795822
03-06,0.0,-3.4499969482421946,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.0,-21.409999847412116,2.0,8.0,03-21,-1.8599995699795822
03-07,0.0,-3.4499969482421946,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.6000022888183523,-21.409999847412116,3.0,7.0,03-22,-1.805453907359732
03-08,0.0,-2.099998474121101,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.6000022888183523,-21.409999847412116,3.0,7.0,03-23,-1.6827267733487234
03-09,0.0,-2.099998474121101,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.6000022888183523,-26.239997863769535,3.0,7.0,03-24,-2.1218175021084886
03-10,0.0,-2.099998474121101,1.75,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.6000022888183523,-26.239997863769535,3.0,7.0,03-25,-2.1218175021084886
03-11,0.0,-2.099998474121101,0.25,-0.4500007629394531,0.0,0.0,0.0,0.0,2.6500015258789062,0.6000022888183523,-23.98999786376954,3.0,7.0,03-26,-2.094544844193894
03-12,0.0,0.0,0.25,-0.4500007629394531,0.0,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-23.98999786376954,2.0,8.0,03-27,-2.1190906871448862
03-13,0.0,1.5,0.25,-0.4500007629394531,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-23.98999786376954,3.0,7.0,03-28,-2.2781815962357954
03-14,0.0,2.1499977111816477,0.25,-0.4500007629394531,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-23.98999786376954,3.0,7.0,03-29,-2.219090895219282
03-15,0.0,2.1499977111816477,0.25,-0.4500007629394531,-3.25,0.0,0.0,0.0,2.6500015258789062,-1.7700004577636648,-20.56999969482421,3.0,7.0,03-30,-1.908181970769707
03-16,0.0,2.1499977111816477,-1.5,-0.4500007629394531,-3.25,0.0,0.0,0.0,0.0,-1.7700004577636648,-20.56999969482421,1.0,9.0,03-31,-2.308182109485971
03-17,0.0,2.1499977111816477,-1.5,-0.4500007629394531,-3.25,0.0,0.0,0.0,0.0,-1.7700004577636648,0.8400001525879048,2.0,8.0,04-01,-0.36181848699396046
03-18,0.0,2.1499977111816477,-1.5,-0.4500007629394531,-3.25,0.0,0.0,0.0,0.0,-1.7700004577636648,0.8400001525879048,2.0,8.0,04-02,-0.36181848699396046
03-19,0.0,2.1499977111816477,-1.5,-1.4099998474121094,-3.25,0.0,0.0,0.0,-5.760002136230469,-1.7700004577636648,0.8400001525879048,2.0,8.0,04-03,-0.9727276888760628
03-20,0.0,2.1499977111816477,-1.5,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,-2.370002746582017,5.669998168945323,2.0,8.0,04-04,-0.7190915888006008
03-21,0.0,2.1499977111816477,-2.9000015258789062,-1.4099998474121094,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,-2.370002746582017,5.669998168945323,2.0,8.0,04-05,-0.8463644547895922
03-22,0.0,2.1499977111816477,-1.4000015258789062,-0.9599990844726562,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,-2.370002746582017,5.669998168945323,2.0,8.0,04-06,-0.6690916581587328
03-23,0.0,1.299999237060554,-1.4000015258789062,-0.9599990844726562,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-0.4500007629394496,1.0,9.0,04-07,-1.0872729908336283
03-24,0.0,-0.20000076293944602,-1.4000015258789062,-0.9599990844726562,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-2.700000762939446,0.0,10.0,04-08,-1.4281820817427189
03-25,0.0,-0.8499984741210938,-1.4000015258789062,-0.9599990844726562,-3.25,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-2.700000762939446,0.0,10.0,04-09,-1.4872727827592322
03-26,0.0,-0.8499984741210938,-1.4000015258789062,-0.9599990844726562,0.0,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-6.119998931884773,0.0,10.0,04-10,-1.502727161754262
03-27,0.0,-0.8499984741210938,-1.4000015258789062,-0.9599990844726562,-0.8299980163574219,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-6.119998931884773,0.0,10.0,04-11,-1.578181526877664
03-28,0.0,-0.8499984741210938,-1.4000015258789062,-0.9599990844726562,-0.8299980163574219,0.0,0.0,-1.4399986267089844,-5.760002136230469,0.0,-6.119998931884773,0.0,10.0,04-12,-1.578181526877664
03-29,0.0,-0.8499984741210938,-1.4000015258789062,0.0,-0.8299980163574219,0.0,0.0,-2.299999237060547,0.0,0.0,-6.119998931884773,0.0,10.0,04-13,-1.0454541986638857
03-30,0.0,-0.8499984741210938,-1.4000015258789062,0.0,-0.8299980163574219,0.0,0.0,-2.299999237060547,0.0,0.0,-6.119998931884773,0.0,10.0,04-14,-1.0454541986638857
03-31,0.0,-1.2999992370605469,-1.4000015258789062,0.0,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,-6.119998931884773,1.0,9.0,04-15,-0.7454542680220183
04-01,0.0,-1.2999992370605469,-1.4000015258789062,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,-1.4399986267089915,1.0,9.0,04-16,-0.4509090076793337
04-02,0.0,-1.2999992370605469,-1.4000015258789062,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,-2.8899993896484375,1.0,9.0,04-17,-0.5827272588556469
04-03,0.0,-1.2999992370605469,0.0,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-18,0.10090914639559659
04-04,0.0,-1.2999992370605469,0.0,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-19,0.10090914639559659
04-05,0.0,-0.4500007629394531,0.0,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-20,0.17818173495205966
04-06,0.0,-0.4500007629394531,0.0,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-21,0.17818173495205966
04-07,0.0,-0.4500007629394531,0.0,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-22,0.17818173495205966
04-08,0.0,-0.4500007629394531,-2.579998016357422,-1.44000244140625,-0.8299980163574219,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-23,-0.05636353926225142
04-09,0.0,-0.4500007629394531,-2.579998016357422,-1.44000244140625,0.0,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,2.0,8.0,04-24,0.01909082586115057
04-10,0.0,1.5499992370605469,-2.579998016357422,-1.44000244140625,0.0,0.0,0.0,-0.8600006103515625,0.0,2.3100013732910085,3.2299995422363352,3.0,7.0,04-25,0.2009090076793324
04-11,0.0,1.5499992370605469,-2.579998016357422,-1.44000244140625,0.0,0.0,0.0,0.0,0.0,4.659999847412109,3.2299995422363352,3.0,7.0,04-26,0.49272710626775634
04-12,0.0,1.5499992370605469,-2.579998016357422,0.0,0.0,0.0,0.0,0.0,0.0,4.659999847412109,3.2299995422363352,3.0,7.0,04-27,0.6236364191228699
04-13,0.0,2.0,-2.579998016357422,0.0,2.579998016357422,0.0,0.0,0.0,0.0,4.659999847412109,5.459999084472663,4.0,6.0,04-28,1.1018180847167975
04-14,0.0,2.0,-2.579998016357422,1.9800033569335938,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,0.7799987792968821,5.0,5.0,04-29,0.7654547257856895
04-15,0.0,2.0,-2.579998016357422,1.9800033569335938,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,2.229999542236328,5.0,5.0,04-30,0.8972729769620028
04-16,0.0,2.0,-2.579998016357422,1.9800033569335938,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-01,0.8972729769620028
04-17,0.0,2.0,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-02,0.935454628684304
04-18,0.0,2.0,-2.579998016357422,2.4000015258789062,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-03,0.935454628684304
04-19,0.0,2.0,0.0,2.4000015258789062,1.5799980163574219,0.0,0.0,0.0,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-04,1.169999902898615
04-20,0.0,0.0,0.0,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-05,1.2336363358931108
04-21,0.0,0.0,0.0,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-06,1.2336363358931108
04-22,0.0,0.0,0.0,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-07,1.2336363358931108
04-23,0.0,0.0,0.0,2.4000015258789062,1.5799980163574219,0.0,0.0,2.700000762939453,0.0,4.659999847412109,2.229999542236328,5.0,5.0,05-08,1.2336363358931108
04-24,0.0,-2.6500015258789062,0.0,2.4000015258789062,-1.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,8.0,05-09,0.13181825117631393
04-25,0.0,-2.6500015258789062,0.0,0.4199981689453125,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,8.0,05-10,0.04272703690962358
04-26,0.0,-3.349998474121101,0.0,0.4199981689453125,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,8.0,05-11,-0.020909049294212292
04-27,0.0,-3.349998474121101,0.0,0.4199981689453125,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,8.0,05-12,-0.020909049294212292
04-28,0.0,-3.349998474121101,0.0,0.4199981689453125,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,8.0,05-13,-0.020909049294212292
04-29,0.0,-3.349998474121101,0.0,0.4199981689453125,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.0,9.0,05-14,-0.020909049294212292
04-30,0.0,-3.349998474121101,0.0,0.0,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,1.0,10.0,05-15,-0.05909070101651343
05-01,0.0,-3.349998474121101,0.0,0.0,0.0,0.0,0.0,2.700000762939453,0.0,-3.3600006103515625,0.0,1.0,10.0,05-16,-0.36454530195756457
05-02,0.0,-3.349998474121101,0.0,0.0,0.0,0.0,0.0,2.700000762939453,0.0,-3.3600006103515625,0.0,1.0,10.0,05-17,-0.36454530195756457
05-03,0.0,-3.349998474121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3600006103515625,0.0,0.0,11.0,05-18,-0.6099999167702421
05-04,-1.0,-3.349998474121101,0.0,0.0,0.0,0.0,-3.170001983642571,0.0,0.0,-3.3600006103515625,0.0,0.0,11.0,05-19,-0.9890910061922941
05-05,-1.0,-0.6999969482421946,0.0,0.0,0.0,0.0,-3.170001983642571,0.0,0.0,-3.3600006103515625,0.0,0.0,11.0,05-20,-0.748181776566939
05-06,-1.0,-0.6999969482421946,0.0,0.0,0.0,0.0,-3.170001983642571,0.0,0.0,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-21,-0.4454543373801498
05-07,-1.0,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-22,-1.0718182650479404
05-08,-1.0,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-23,-1.0718182650479404
05-09,-5.5,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-24,-1.4809091741388494
05-10,-5.5,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-25,-1.4809091741388494
05-11,-5.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-26,-1.4627272865988992
05-12,-5.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-27,-1.4627272865988992
05-13,-5.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-3.3600006103515625,3.3300018310546804,1.0,10.0,05-28,-1.4627272865988992
05-14,-5.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,0.0,3.3300018310546804,1.0,10.0,05-29,-1.157272685657848
05-15,-4.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-0.6199989318847656,3.3300018310546804,1.0,10.0,05-30,-1.1227271340110085
05-16,-4.299999237060547,0.0,-5.520000457763672,0.0,0.0,0.0,-3.170001983642571,0.0,-2.0699996948242188,-0.6199989318847656,3.3300018310546804,1.0,10.0,05-31,-1.1227271340110085
05-17,-2.5,0.0,-5.520000457763672,0.0,0.0,0.0,0.0,0.0,-2.0699996948242188,-0.6199989318847656,3.3300018310546804,1.0,10.0,06-01,-0.670908841219816
05-18,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,3.3300018310546804,1.0,10.0,06-02,0.019091172651810432
05-19,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,0.0,0.0,11.0,06-03,-0.2836362665349787
05-20,0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,0.0,1.0,10.0,06-04,-0.03999987515536221
05-21,0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,0.0,1.0,10.0,06-05,-0.03999987515536221
05-22,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,0.0,0.0,11.0,06-06,-0.0581817626953125
05-23,0.9500007629394531,-4.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,0.0,1.0,10.0,06-07,-0.37454535744406897
05-24,0.9500007629394531,-4.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847656,8.040000915527344,2.0,9.0,06-08,0.35636381669478046
05-25,-2.6199989318847656,-4.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040000915527344,1.0,10.0,06-09,0.0881819291548302
05-26,-3.0,-4.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040000915527344,1.0,10.0,06-10,0.053636377507990704
05-27,-4.049999237060547,-4.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040000915527344,1.0,10.0,06-11,-0.04181809858842265
05-28,-4.049999237060547,-4.450000762939446,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.040000915527344,2.0,9.0,06-12,-0.01909082586114992
05-29,-4.049999237060547,-4.450000762939446,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.040000915527344,2.0,9.0,06-13,-0.01909082586114992
05-30,-2.200000762939453,-4.450000762939446,-0.14999961853026988,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.040000915527344,2.0,9.0,06-14,0.1354545246471068
05-31,-2.0800018310546875,-4.450000762939446,-0.14999961853026988,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.040000915527344,2.0,9.0,06-15,0.14636351845481277
06-01,-1.0999984741210938,-4.450000762939446,-0.14999961853026988,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.040000915527344,2.0,9.0,06-16,0.2354547327215031
