,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-27.08333915409954,9.953704853484615,18.71275455800038,-5.149052961359004,-4.054050135560291,-17.142858115994215,-19.999995529651724,34.48275755758655,8.196723073504641,-11.320755777939622,-3.030300019967555,4.0,7.0,-1.4940374229087057
01-13,-20.197048847739435,9.310344373995568,16.56734548800104,-7.777783811828397,-18.461539872299337,-32.35293627816505,-19.999995529651724,34.48275755758655,8.196723073504641,-7.272720179282098,-3.030300019967555,4.0,7.0,-3.6850140041677992
01-14,-12.14953166906032,10.344823428292651,19.070325578032893,-14.117647223819066,-18.461539872299337,-5.128208067290269,-19.999995529651724,34.48275755758655,8.196723073504641,-9.259250061011974,-6.250003492459733,4.0,7.0,-1.2065042071068806
01-15,-25.23364184027489,3.678157492410909,24.049213864035693,-14.117647223819066,-15.151509130844202,-5.128208067290269,-9.999997764825869,34.48275755758655,8.196723073504641,-7.6923121009354265,-9.677419664956526,4.0,7.0,-1.5085348914007684
01-16,-29.439245099969213,1.9883049415386298,22.400000435965403,-24.444443098872227,-27.868844770161566,-5.128208067290269,0.0,34.48275755758655,3.4482726727597,-7.6923121009354265,0.0,4.0,7.0,-2.9321561390344013
01-17,-27.064215417522895,-1.8226072970574207,20.491803370222513,-17.88855952322438,-29.5081972018649,10.256408492959174,0.0,34.48275755758655,3.4482726727597,-3.70370002440479,0.0,4.0,7.0,-1.028003397322404
01-18,-32.53588969775025,-1.45278307789256,2.046788599409391,-15.249265919001855,-29.5081972018649,10.256408492959174,0.0,34.48275755758655,1.754384313814067,-5.555550036607185,0.0,4.0,7.0,-3.25103154266796
01-19,-37.12871322186832,-2.619050916901152,4.413795471191419,-11.143691098464284,-49.0566158685117,10.256408492959174,0.0,34.48275755758655,1.754384313814067,-5.555550036607185,-3.3333300219643105,4.0,7.0,-5.266327757160521
01-20,-20.58823941900661,5.755395806851901,1.103447223531789,-14.501511400946153,-51.92308662205794,10.256408492959174,0.0,31.034479746495258,1.754384313814067,-7.547174267346414,-3.3333300219643105,5.0,6.0,-4.362656922515385
01-21,-12.745097810055162,-3.4772177044030697,1.3793090294147237,-13.134330440189032,-51.92308662205794,18.60465390286356,0.0,31.034479746495258,3.4482726727597,-5.555550036607185,-3.3333300219643105,4.0,7.0,-3.245627025794859
01-22,1.9607824804415166,-4.556356204897746,-1.4184383252072872,-8.595987148897049,-58.33333488553764,18.60465390286356,0.0,31.034479746495258,5.084741139541855,-3.636360089641049,-10.0,4.0,7.0,-2.714165398621689
01-23,5.8823532849172295,-4.431136151564517,-1.4184383252072872,-9.17159562968884,-94.7368470585578,18.60465390286356,0.0,31.034479746495258,5.084741139541855,0.0,-13.7931112443652,4.0,7.0,-5.722263666869613
01-24,-9.090907243657705,-6.082724863228373,-15.107916828070888,-6.508869311918361,-71.05262745120183,20.930233041681802,0.0,19.999998807907104,-3.3898375288438505,-1.851850012202395,-13.7931112443652,2.0,9.0,-7.813419330354518
01-25,-8.474575015510691,-2.97973766114282,-19.515674731033616,-0.5917153919925914,-71.05262745120183,20.930233041681802,0.0,-15.999996662139871,-3.3898375288438505,0.0,-10.34482829494231,1.0,10.0,-10.128978154102345
01-26,-14.04494404597139,-5.7108176569970945,-29.00432614478939,-0.5917153919925914,-71.05262745120183,15.000000372529025,0.0,-15.999996662139871,-3.3898375288438505,3.7037110623015317,-10.34482829494231,2.0,9.0,-11.94867106745889
01-27,-9.183676696627945,-5.425407554676622,-26.262629390247756,-1.1904821881092977,-85.71428206502169,-2.631576470721115,0.0,-15.999996662139871,1.694913713180618,1.8867907552966041,-6.666660043928621,2.0,9.0,-13.590273327545065
01-28,-15.957450653536373,-1.4796533987554508,-23.232325734420428,1.1627895694091097,-112.90323262904359,-2.631576470721115,0.0,-15.999996662139871,1.694913713180618,1.8867907552966041,-3.3333300219643105,3.0,8.0,-15.526642866608618
01-29,-11.170208482463838,-1.8495755678742738,-30.78100593359199,3.374229920785779,-90.62500873114934,-2.631576470721115,0.0,30.952380783433554,1.694913713180618,-1.960782480441495,-3.3333300219643105,3.0,8.0,-9.666360297346039
01-30,-7.446807768615783,-3.8993764409329383,-35.3407296243362,-10.355992898058155,-15.217382994626693,-2.631576470721115,0.0,48.2142874248782,-3.571425150243618,-3.846161781683767,0.0,1.0,10.0,-3.0995605185763697
01-31,-7.446807768615783,-2.4813870825411954,-5.0691230737903785,-9.240923235433,-13.043472063789393,-2.631576470721115,0.0,56.060609070941545,-1.785712575121809,-1.9230751596258298,0.0,1.0,10.0,1.130775603754822
02-01,-7.446807768615783,0.11890878791058146,-7.56676923146582,-10.56105400212342,-13.043472063789393,-2.631576470721115,-11.111108351636926,53.96825494439456,-3.571425150243618,-3.846161781683767,0.0,2.0,9.0,-0.5173828261795186
02-02,-7.368420392192329,-5.3030312152531796,-5.5389277231203575,-15.18151955413994,-13.043472063789393,-2.631576470721115,9.090907243657705,47.272729932769224,-5.357137725365427,-5.769236941309597,0.0,2.0,9.0,-0.34815317358767417
02-03,2.3923423143372062,-5.296350091083149,-5.5389277231203575,-15.18151955413994,-6.122443021609956,-19.444441684970258,9.090907243657705,47.272729932769224,-5.357137725365427,-5.769236941309597,14.285709420028917,4.0,7.0,0.9392392881085786
02-04,23.809522335073684,-3.6570043501620493,-4.041915986001858,-14.426231609817139,4.000002145767201,-19.444441684970258,9.090907243657705,54.54545553065526,-5.357137725365427,-10.000002384185791,14.285709420028917,5.0,6.0,4.436805721334568
02-05,23.376622304296014,-5.8007632401236044,-4.041915986001858,-8.333340974954739,53.08642047986154,-19.444441684970258,9.090907243657705,54.54545553065526,-1.72413633637985,-8.163257362146611,17.142858115994233,5.0,6.0,9.975855280898893
02-06,22.94372227351834,-5.8007632401236044,-1.7569529560692774,-12.292362961792433,56.818182126057046,-11.111108351636926,9.090907243657705,48.97959282973168,-7.272720179282098,-5.882359128509954,12.121218141883089,5.0,6.0,9.621577799766689
02-07,25.210088831953374,-5.9343467487533,-3.6927621965190323,-17.482518123772426,60.22727318908557,-5.555550036607185,9.090907243657705,47.916665502513425,-7.272720179282098,1.8518610500991368,9.090909090909092,6.0,5.0,10.313618874844023
02-08,27.346941357302345,-5.512812063930891,-4.210522239935679,-20.279726692269712,64.77272681091442,2.5641002128344534,9.090907243657705,47.916665502513425,-7.272720179282098,1.8518610500991368,9.090909090909092,7.0,4.0,11.39621182661929
02-09,19.99999999999999,-17.536225283854577,-0.6163396009379806,-13.986017833543645,62.195121330707146,2.5641002128344534,9.090907243657705,20.754715177502643,-7.272720179282098,5.5555610745039266,3.225803350434739,7.0,4.0,7.634082317456574
02-10,12.149537239587618,-17.256630726414983,2.773495141550842,-10.508472466735945,64.77272681091442,11.627909555636291,23.076919109158116,-5.66038351204981,-1.8181800448205245,1.9230751596258298,3.225803350434739,7.0,4.0,7.6641636015351455
02-11,13.364058565269557,-18.87905855750015,-0.30817347409899815,-11.643832372800425,62.790699125045414,-5.555550036607185,30.769225478877487,-24.52831355733585,-1.8181800448205245,1.9230751596258298,3.225803350434739,5.0,6.0,4.485432148735445
02-12,12.44240049046107,-24.041291846063775,3.268941895514847,-7.665506529014129,35.211264472281016,-5.555550036607185,15.384612739438733,-32.00000524520874,-1.8181800448205245,-1.960782480441495,-7.1428609441737585,4.0,7.0,-1.2615415935121765
02-13,3.686643286264893,-28.790192606424707,5.102039326831051,-5.57491610490152,30.985912064005642,0.0,15.384612739438733,-29.411772268178833,-1.8181800448205245,-6.122443021609956,-24.99999733907837,4.0,7.0,-3.7780267244066903
02-14,3.686643286264893,-21.00719537000027,-2.2761701829607355,-6.271779579605709,29.577462660417304,0.0,-9.999997764825869,-23.52941313966888,-1.8181800448205245,-11.111114054550438,-24.99999733907837,2.0,9.0,-6.15906741171169
02-15,4.5662164583715725,-7.171856825220711,0.44709701397610313,-8.710801741070433,-14.084510825924799,0.0,-9.999997764825869,-7.843141608951449,-15.999996662139893,-8.888893892735755,-24.99999733907837,2.0,9.0,-8.425989380690874
02-16,5.000005960464348,-1.9280156103487767,-1.1851840549045138,-4.878052630197318,-14.084510825924799,0.0,-9.999997764825869,3.921564960882979,-10.000002384185791,-13.333334216365131,-24.99999733907837,2.0,9.0,-6.4988658094984775
02-17,-4.999995123256442,1.4925358971198917,-0.29629601372612846,-9.854013868129988,-14.084510825924799,0.0,-9.999997764825869,5.882353284917208,-10.000002384185791,-13.333334216365131,-24.99999733907837,2.0,9.0,-7.290296213950492
02-18,-8.181821038900267,2.9850717942397944,1.4814800686306293,-22.857140076751318,-14.084510825924799,0.0,8.333331781129006,5.882353284917208,-19.565217813832525,-8.510636544000942,-24.99999733907837,4.0,7.0,-7.2288260645065066
02-19,-11.363636117336185,14.179102884259867,0.0,-24.38016097391425,-23.9436650460639,-5.405400180747071,8.333331781129006,0.0,-19.565217813832525,-1.9999980926513672,-17.857147038591133,2.0,9.0,-7.454799145249779
02-20,-11.363636117336185,18.343192294491935,7.638885117607251,-18.181810121085107,14.5833321691801,-5.405400180747071,8.333331781129006,-4.347821861674596,-19.565217813832525,-1.8868020014566025,-10.714286094417377,4.0,7.0,-2.0514757116491973
02-21,-17.22488747840401,16.767187851408558,9.276941820141433,-24.47258186207939,8.333331781129019,-16.216216651604412,8.333331781129006,-6.666667108182578,-19.565217813832525,5.454550971669479,-10.714286094417377,5.0,6.0,-4.244955709367527
02-22,-8.888891008165148,19.01408773892787,5.255476474838196,-23.206760223328807,10.416663174206944,-16.216216651604412,8.333331781129006,-17.77777453999452,-14.583338377997379,5.454550971669479,-10.714286094417377,5.0,6.0,-3.901196068612377
02-23,7.758613513709324,20.422537024276625,3.857142584664481,-21.097047432221718,21.100918534889427,-19.444441684970258,-8.333331781128996,-11.111114054550438,-14.583338377997379,7.272731016490004,-10.714286094417377,5.0,6.0,-2.2610560682960275
02-24,3.1249970064631656,23.981372598217334,1.99999809265138,-18.595032854473246,34.84848635365259,0.0,-8.333331781128996,-13.333334216365131,-14.583338377997379,12.068964631322139,-10.714286094417377,5.0,6.0,0.9513177598113163
02-25,5.2401697623602,19.09197106159157,5.857140677315836,-18.106987930623944,53.289474509759636,0.0,16.666663562258023,-13.333334216365131,1.785712575121809,13.559319807927558,0.0,7.0,4.0,7.640920891758686
02-26,4.36680813530017,13.969735329291828,5.72245538809633,-23.706895178549292,49.64539040070978,0.0,16.666663562258023,-13.333334216365131,23.611112490848203,18.333334989017835,3.448272672759682,8.0,3.0,8.974867597578857
02-27,3.930127321770155,6.218277168008476,5.857140677315836,-18.595032854473246,44.53125043655747,0.0,16.666663562258023,-13.333334216365131,12.698410145429659,25.000004967053535,3.448272672759682,8.0,3.0,7.8565254436649505
02-28,3.508768627628134,11.39089051224428,1.4684273931396365,-13.223137320427467,44.53125043655747,0.0,16.666663562258023,-24.390242661414284,20.634920034218744,25.000004967053535,3.448272672759682,8.0,3.0,8.094165293092523
02-29,0.0,0.0,-0.44643170751489,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,3.448272672759682,2.0,1.0,2.370796370400264
03-01,4.7619003385543905,-2.099741819583089,0.2998497855733966,-1.2396682001644102,44.53125043655747,-2.857148695965302,16.666663562258023,-24.390242661414284,26.984125106933565,21.66666997803569,-21.739128744669824,6.0,5.0,5.68950264419233
03-02,4.7619003385543905,-7.057253219952339,-7.946022892186775,0.0,44.96124034589546,-2.857148695965302,0.0,-14.285715299398765,26.984125106933565,16.66666997803569,-21.739128744669824,4.0,7.0,3.589878810658736
03-03,-2.8037355064628486,-19.68838353755497,-9.895050072905326,13.261644825017866,46.21212497504056,-9.090909090909092,0.0,-9.523814930126692,26.984125106933565,16.66666997803569,-21.739128744669824,4.0,7.0,2.762140272945357
03-04,2.3364573964402973,-17.42209672864717,-11.229131319937306,11.678829639745178,39.31623892436129,-12.121209110876647,0.0,-7.142857649699376,26.984125106933565,7.407411086706321,-39.9999985098839,5.0,6.0,-0.017475560441613813
03-05,-5.140181761848573,-20.6798941475533,-10.391567335763513,14.788727132698329,16.521739265643802,-12.121209110876647,0.0,-7.142857649699376,26.984125106933565,0.0,-16.666669771075306,3.0,8.0,-1.2588898428673652
03-06,-8.411206519388609,-16.234659569490876,-2.8528537773809073,12.546130915200054,1.8018000602490387,-9.090909090909092,0.0,-7.142857649699376,26.984125106933565,-10.000002384185791,-16.666669771075306,3.0,8.0,-2.6424638799770275
03-07,-12.077295075481365,-11.957954116736914,-5.10510751317819,10.701105452799984,-18.91892211176569,-9.090909090909092,0.0,-7.142857649699376,30.434783923227826,-20.833332557231156,-16.666669771075306,2.0,9.0,-5.514287137277207
03-08,-12.077295075481365,-5.185185882889269,-5.90908897152944,10.33210211986667,-36.93693345383137,-9.090909090909092,40.000002235174136,6.250000388051093,15.151518161850626,-22.916663950309083,-33.33333806386084,4.0,7.0,-4.883253780351631
03-09,-8.212564337025267,-5.528252951908903,-6.060607593140581,14.391147579866686,-2.7027000903735274,-12.500006984919466,40.000002235174136,6.250000388051093,-9.090909090909092,-25.000007761021614,-47.3684235292789,3.0,8.0,-5.074756557771403
03-10,-10.628021048560335,3.312877505852497,-3.181818805778673,14.391147579866686,-7.042255412962399,-16.129035979478314,40.000002235174136,6.250000388051093,4.545459060957758,-25.000007761021614,-52.63157647072107,5.0,6.0,-4.192111700783658
03-11,-16.326526888506216,-2.3312950055313117,-4.769229888916016,14.074078064069411,-5.223875485010578,-16.129035979478314,35.00000335276122,14.5833321691801,1.5624985448084445,-25.000007761021614,-38.09523843313289,4.0,7.0,-3.8777543009797966
03-12,-17.857137643908708,6.503064512618555,-2.8700915484141705,11.35530917998856,14.666668574015299,-12.903223015391266,40.000002235174136,8.88888726999726,-1.6129016752173695,-25.000007761021614,-21.052635293918364,5.0,6.0,0.010721348538392694
03-13,-17.857137643908708,6.041920984728157,-1.2048181523292103,12.318837512468384,14.000002543131526,-12.903223015391266,40.000002235174136,8.88888726999726,1.5624985448084445,-25.000007761021614,-21.052635293918364,6.0,5.0,0.43584792943079526
03-14,-16.666662652885915,6.503064512618555,-5.873013878685683,-1.0869554888924313,11.999996503194172,-6.451616314521787,40.000002235174136,8.88888726999726,4.545459060957758,-25.000007761021614,-21.052635293918364,5.0,6.0,-0.38122561890762796
03-15,-21.578945882432674,7.169343791922158,-10.20067109646792,0.7246369925949435,22.00000286102295,5.714280362031807,36.84210588231972,-2.439022085483674,4.545459060957758,-12.500006984919454,-21.052635293918364,6.0,5.0,0.8385952370570234
03-16,-12.631585881980955,11.63954762177013,-11.03678671081957,-2.898547970379774,17.605634334895676,5.714280362031807,36.84210588231972,-2.439022085483674,4.545459060957758,-10.41666317420692,-21.052635293918364,5.0,6.0,1.4428896495623496
03-17,-12.631585881980955,10.061346419695802,-11.3712345513333,1.3888957875743526,20.408167733792524,5.714280362031807,36.84210588231972,-2.439022085483674,4.545459060957758,-1.9230751596258298,0.0,6.0,5.0,4.599576142540746
03-18,-8.947366274624988,6.625760862467978,-12.88135152135698,-2.5270734196678286,21.768710627483628,2.9411736347271384,36.84210588231972,-2.439022085483674,3.076920255401327,-10.41666317420692,0.0,5.0,6.0,3.094835889732673
03-19,-8.947366274624988,0.613487600009973,-8.292678766441645,2.1660629311438533,23.44827739293732,2.9411736347271384,-5.263160784158717,-2.439022085483674,3.076920255401327,3.8461503192516595,12.500000776102175,7.0,4.0,2.149985908987675
03-20,-8.947366274624988,6.358372963188572,-6.902083900837145,-7.114627225008433,-0.680271446845552,5.882356034843122,-5.263160784158717,-2.439022085483674,-14.999995032946467,5.882353284917208,20.83333255723118,4.0,7.0,-0.6718283554295358
03-21,-4.020096649380343,8.059023885697627,-11.11110843525726,-10.162601468425821,3.4013653437030817,8.82352966957026,-5.263160784158717,-17.073169136104095,-10.0,7.692306369719361,20.83333255723118,5.0,6.0,-0.8018707861277021
03-22,-4.020096649380343,7.077624079448472,-9.427608373485189,-9.756097797361269,8.843536918467512,8.82352966957026,-5.263160784158717,-17.073169136104095,-6.666660043928621,7.692306369719361,17.391306882995252,5.0,6.0,-0.2162262603833983
03-23,-4.020096649380343,8.323967336495032,-11.447808447611692,-10.975608810554927,7.586207633636502,8.82352966957026,-11.111108351636943,-9.756095610793878,-3.3333300219643105,7.692306369719361,17.391306882995252,5.0,6.0,-0.07515727268415356
03-24,5.769225478877478,9.78865558226221,-11.784508459966125,-10.975608810554927,11.25827537472376,8.82352966957026,4.761900369272073,-9.756095610793878,-6.666660043928621,7.692306369719361,8.695656680880441,7.0,4.0,1.6006069636420035
03-25,4.8076878990645735,9.343717174348875,-17.107579843731987,-10.975608810554927,-5.633806009374048,8.82352966957026,9.523807834335413,-9.756095610793878,-6.666660043928621,9.43395939956301,26.92307515962583,6.0,5.0,1.7014569834658635
03-26,8.653843949532297,10.011119482134697,-13.893652716630491,-12.195119823748584,-4.895108742634554,-2.9411736347271384,9.523807834335413,-9.756095610793878,-6.666660043928621,9.43395939956301,26.92307515962583,5.0,6.0,1.2907268411570891
03-27,8.653843949532297,17.784552569745205,-13.718415778249012,-17.073173568335225,-2.898547970379774,-2.9411736347271384,9.523807834335413,0.0,-10.0,12.72727656955552,26.92307515962583,5.0,6.0,2.6346586482821013
03-28,8.653843949532297,20.918861049925567,-8.529941391436733,-12.601623494813136,-6.521741571708836,-2.9411736347271384,5.000002607703171,8.88888726999726,-14.03508496746789,8.77193202602569,23.076919109158116,6.0,5.0,2.789170995653488
03-29,8.653843949532297,16.943868335048194,-2.608697310737957,-12.601623494813136,-6.521741571708836,-2.9411736347271384,5.000002607703171,6.818182126057051,-10.169492381566323,15.789474509759623,25.925927765575395,6.0,5.0,4.02623371819294
03-30,5.940594351556943,14.300742141112124,-6.956523397694479,-12.601623494813136,-11.363634105884756,-2.9411736347271384,5.000002607703171,6.818182126057051,-1.6949238156632322,8.77193202602569,35.48387050256521,6.0,5.0,3.70522230056704
03-31,-3.108811586500876,16.986568568176093,-8.347826418669326,-16.877641969719832,-15.748035487198047,0.0,13.636364252114102,6.818182126057051,-1.6949238156632322,8.77193202602569,20.000004967053524,5.0,6.0,1.8578011510613768
04-01,0.4999995231628418,15.451052254213312,-8.916088244554782,-27.649764218316697,-9.848484095900979,0.0,13.636364252114102,6.818182126057051,0.0,8.77193202602569,27.272731788230477,6.0,5.0,2.3669023100937285
04-02,0.4999995231628418,15.930900530305136,-8.916088244554782,-26.499998569488525,-13.076929425347014,0.0,13.636364252114102,6.818182126057051,0.0,10.526316339839756,30.303031808198032,6.0,5.0,2.6565253036624177
04-03,0.4999995231628418,14.536583132860137,-3.8461586555659193,-28.795815766346276,-11.538469297646351,0.0,13.636364252114102,8.88888726999726,-1.6949238156632322,3.7037110623015317,30.303031808198032,6.0,5.0,2.3357463194011023
04-04,-4.188483995466041,18.435750320599738,3.2423217216978086,-28.795815766346276,-16.15384968074834,0.0,13.636364252114102,0.0,0.0,3.7037110623015317,30.303031808198032,5.0,6.0,1.8348208838500504
04-05,-8.743167369903759,13.013697543598157,-0.34423375427686415,-28.795815766346276,-9.230769936149668,5.555558315029741,18.1818144873154,0.0,6.249994179233778,1.8518610500991368,30.303031808198032,6.0,5.0,2.5492700506179706
04-06,-13.661195351254737,13.971292486077497,4.647159786327708,-28.795815766346276,-9.230769936149668,5.555558315029741,4.545457008456409,2.3809501846360366,6.249994179233778,1.8518610500991368,30.303031808198032,8.0,3.0,1.6197748876643325
04-07,-14.285706800044814,5.8373173953210085,4.647159786327708,-44.705880537990105,-21.36752215127741,10.526313725600916,0.0,-7.142857649699376,6.249994179233778,7.017547712211622,18.750001164153243,6.0,5.0,-3.1339666523784926
04-08,-28.39505664096922,2.105265751619946,4.647159786327708,-26.804121937581034,-22.22222222222222,10.526313725600916,4.761900369272073,-7.142857649699376,3.225803350434739,8.620691958562439,15.624994761310385,7.0,4.0,-3.186557158849423
04-09,-28.39505664096922,7.942583146940955,3.4843173735210153,-32.97297332128352,-5.343515687761191,10.526313725600916,4.761900369272073,-12.499995343387196,3.225803350434739,5.1724090091395505,3.124997089616889,7.0,4.0,-3.7248379026249983
04-10,-24.69135648029423,14.867259086891474,-1.1009251691109603,-39.77273019754198,-0.7633671839197399,10.526313725600916,4.761900369272073,-7.142857649699376,8.064517989739157,-5.555550036607185,6.249994179233778,5.0,6.0,-3.1415273969487334
04-11,-18.823524956884807,0.926881073473878,-3.231594664115317,-34.65908513643029,3.0534323358943007,10.526313725600916,13.043478542555038,-4.761907465063339,4.838714639304418,-5.555550036607185,6.249994179233778,6.0,5.0,-2.5811679784580557
04-12,-20.95808579856842,-30.81155782437635,-3.8112441485765673,-23.29545954842708,-0.7633671839197399,10.526313725600916,19.999998807907104,-9.999997764825855,3.225803350434739,-5.555550036607185,3.225803350434739,4.0,7.0,-5.292485733720337
04-13,-12.865491490827157,-17.078657560826723,-3.8112441485765673,-13.636364252114102,-5.600004196166992,10.526313725600916,4.347828340440227,-12.499995343387196,3.225803350434739,-5.555550036607185,11.764703304297399,4.0,7.0,-3.743878027975695
04-14,-28.205132907664453,-15.819204047285865,-3.8112441485765673,-6.9518713850340585,-7.317075770973953,10.526313725600916,8.333331781129019,-2.4999975785613424,4.838714639304418,-5.555550036607185,2.9411736347271384,4.0,7.0,-3.9564129176310847
04-15,-15.757575407282184,-21.355924386237866,-7.721277812245951,-6.9518713850340585,-3.9999961853027344,5.555558315029741,8.333331781129019,-2.4999975785613424,-5.357137725365427,-5.555550036607185,2.9411736347271384,3.0,8.0,-4.760842435068259
04-16,-10.909095112614128,-15.480224028324429,-4.18943585905909,-7.909603796809191,-9.243688219037342,-2.857148695965302,8.333331781129019,34.92063499572266,1.666674945089223,0.0,2.9411736347271384,4.0,7.0,-0.24794366864922204
04-17,-10.909095112614128,-14.831468596360631,-5.967448665205213,-7.909603796809191,9.302326226118389,-2.857148695965302,8.333331781129019,19.607842335193155,0.0,-5.555550036607185,2.9411736347271384,4.0,7.0,-0.7132400842176319
04-18,-10.909095112614128,-17.336397500212666,-1.3961592223343535,18.269225478877487,9.302326226118389,-8.571429057997108,8.333331781129019,19.607842335193155,-6.666660043928621,-7.40740004880958,5.882356034843122,5.0,6.0,0.8279946245695193
04-19,-9.580843709122174,-16.7597768934831,-1.3961592223343535,6.730763058690403,9.302326226118389,-8.571429057997108,42.10526274512018,17.64705985475166,-3.3333300219643105,-7.40740004880958,5.882356034843122,5.0,6.0,3.1471662696193756
04-20,-15.189873608731446,-29.290623417135215,-0.17451574190910119,11.057687899064565,3.305791719112202,-8.571429057997108,36.363640879139574,19.999998807907104,-3.3333300219643105,-7.40740004880958,5.882356034843122,5.0,6.0,1.149300313047255
04-21,-10.958901537048597,-20.173268933563126,4.886565599935623,11.057687899064565,-10.377360400291344,-15.151509130844202,36.363640879139574,16.00000262260437,-3.3333300219643105,-7.40740004880958,0.0,4.0,7.0,0.08237517529299711
04-22,-16.438356388082713,10.024751861730442,0.5474490821885398,21.276591535389326,-30.9999942779541,-26.66666004392862,30.303031808198032,16.00000262260437,-3.3333300219643105,-1.754384313814067,3.0303090509739805,6.0,5.0,0.18085553775826158
04-23,-14.383555715807656,10.024751861730442,-3.219689255712315,36.000000346790664,-43.956033519293285,-22.58064268034779,24.242427252759718,23.636367675686586,-10.714286094417377,3.571425150243618,-10.714286094417377,5.0,6.0,-0.7357746429804345
04-24,-17.123287223834538,2.4161051402279026,-9.430255494775194,37.14285641300434,-22.54902189944813,-22.58064268034779,19.35483932991305,26.31579084959939,-10.714286094417377,0.0,-21.428572188834753,4.0,7.0,-1.6905885317193727
04-25,-42.49999751647325,-0.5532498167012906,-15.756301763375783,25.49800749508224,-20.588239419006634,-22.58064268034779,19.35483932991305,34.426230068842386,-10.714286094417377,1.8181800448205245,-21.428572188834753,4.0,7.0,-4.820366594590788
04-26,-31.538469297646365,-22.252738489475558,-2.3121364978047576,25.49800749508224,-22.54902189944813,-22.58064268034779,25.806450837608676,31.034479746495276,-3.70370002440479,1.8181800448205245,-13.33333002196431,4.0,7.0,-3.1011746170077257
04-27,-6.122443021609968,-16.29435251248378,-5.780341244511894,29.482072205114452,-22.54902189944813,-22.58064268034779,22.580647487173934,-8.620691958562439,-11.11111111111111,1.8181800448205245,-17.2413839171249,3.0,8.0,-5.12900805528101
04-28,-14.583327124516401,-24.12830577165818,-6.55106259806055,29.482072205114452,-22.54902189944813,-20.0,22.580647487173934,12.068964631322139,-11.11111111111111,1.8181800448205245,-13.33333002196431,4.0,7.0,-4.209663105302512
04-29,-14.583327124516401,-21.478381387256942,-5.736141293322775,21.333334181043835,-40.000002804924385,-16.666660043928623,22.580647487173934,12.068964631322139,-5.263163398397555,1.8181800448205245,-17.2413839171249,4.0,7.0,-5.7425394204646505
04-30,-15.97221463366821,-24.82565849415226,-5.736141293322775,21.333334181043835,-48.27585687157279,-16.666660043928623,-22.58064268034779,7.272731016490004,-9.090911061310528,1.8181800448205245,-17.2413839171249,3.0,8.0,-11.815020341188502
05-01,-9.722220842485129,-25.174820837610124,-20.6315793489155,-70.49179302688209,-39.08046339254018,-16.666660043928623,-26.66666004392862,20.31249970896169,-3.448282949422888,1.8181800448205245,-17.2413839171249,2.0,9.0,-18.81756224082326
05-02,-9.722220842485129,-28.040058688491758,-43.969849035512986,-67.74192804104338,-21.83907321491966,-10.0,-35.714283433495744,20.31249970896169,-3.448282949422888,-1.8868020014566025,-10.34482829494231,1.0,10.0,-19.30862061752807
