,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-10,0.0,0.0,0.0,-85.0,-15.0,-14.5,10.0,-2.0,0.0,0.0,0.0,1.0,9.0,07-25,-9.681818181818182
07-11,0.0,0.0,0.0,-65.0,-15.0,-14.5,10.0,-2.0,0.0,0.0,0.0,1.0,9.0,07-26,-7.863636363636363
07-12,0.0,0.0,0.0,10.0,-80.0,-14.5,5.0,-2.0,0.0,0.0,0.0,2.0,8.0,07-27,-7.409090909090909
07-13,0.0,0.0,0.0,-15.0,-80.0,-14.5,10.0,0.5,0.0,0.0,0.0,2.0,8.0,07-28,-9.0
07-14,0.0,0.0,0.0,30.0,-80.0,-14.5,-5.0,0.5,0.0,0.0,0.0,2.0,8.0,07-29,-6.2727272727272725
07-15,0.0,0.0,0.0,-15.0,-15.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-3.1818181818181817
07-16,0.0,0.0,0.0,-15.0,-35.0,-10.0,-10.0,2.5,0.0,0.0,0.0,1.0,9.0,07-31,-6.136363636363637
07-17,0.0,0.0,-275.0,-20.0,5.0,-0.5,-10.0,2.5,0.0,0.0,0.0,2.0,8.0,08-01,-27.09090909090909
07-18,0.0,0.0,-245.0,-10.0,60.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,08-02,-18.727272727272727
07-19,0.0,0.0,-255.0,-10.0,40.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,08-03,-21.454545454545453
07-20,0.0,0.0,-255.0,30.0,40.0,14.5,-15.0,-0.5,0.0,0.0,0.0,3.0,7.0,08-04,-16.90909090909091
07-21,0.0,0.0,-255.0,30.0,40.0,14.5,-15.0,-0.5,0.0,0.0,0.0,3.0,7.0,08-05,-16.90909090909091
07-22,0.0,0.0,-350.0,15.0,30.0,4.5,-15.0,-0.5,0.0,0.0,0.0,3.0,7.0,08-06,-28.727272727272727
07-23,0.0,0.0,-315.0,50.0,15.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,2.0,8.0,08-07,-23.727272727272727
07-24,0.0,0.0,-345.0,15.0,15.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,2.0,8.0,08-08,-29.636363636363637
07-25,0.0,0.0,-300.0,-30.0,15.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,08-09,-29.636363636363637
07-26,0.0,0.0,-275.0,15.0,15.0,-0.5,-15.0,-0.5,0.0,0.0,0.0,2.0,8.0,08-10,-23.727272727272727
07-27,0.0,0.0,-275.0,10.0,15.0,14.5,0.0,-3.0,0.0,0.0,0.0,3.0,7.0,08-11,-21.681818181818183
07-28,0.0,0.0,0.0,10.0,15.0,-15.0,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,08-12,0.6363636363636364
07-29,0.0,0.0,-50.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-13,-0.9090909090909091
07-30,0.0,0.0,-55.0,5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,-6.818181818181818
07-31,0.0,0.0,-80.0,-5.0,-25.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-15,-11.363636363636363
08-01,0.0,0.0,-75.0,-5.0,-25.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-16,-10.909090909090908
08-02,0.0,1370.0,20.0,10.0,-25.0,-15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-17,123.63636363636364
08-03,0.0,1370.0,-15.0,-5.0,-25.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-18,119.0909090909091
08-04,0.0,1370.0,15.0,-5.0,-25.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-19,122.72727272727273
08-05,0.0,1370.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-20,133.63636363636363
08-06,0.0,1370.0,100.0,0.0,-5.0,0.0,0.0,2.5,0.0,0.0,0.0,3.0,7.0,08-21,133.4090909090909
08-07,0.0,1370.0,50.0,0.0,-5.0,-15.0,0.0,2.5,0.0,0.0,0.0,3.0,7.0,08-22,127.5
08-08,0.0,1370.0,25.0,0.0,-5.0,0.0,0.0,2.5,0.0,0.0,0.0,3.0,7.0,08-23,126.5909090909091
08-09,0.0,1370.0,-20.0,-15.0,-5.0,10.5,0.0,2.5,0.0,0.0,0.0,3.0,7.0,08-24,122.0909090909091
08-10,0.0,1370.0,-15.0,5.0,-5.0,15.0,0.0,2.5,0.0,0.0,-0.5999999046325684,4.0,6.0,08-25,124.71818182685159
08-11,0.0,1370.0,-20.0,40.0,-50.0,15.0,-2.5,2.5,0.0,0.0,-0.5999999046325684,4.0,6.0,08-26,123.1272727359425
08-12,0.0,1370.0,25.0,15.0,-5.0,15.0,-2.5,2.5,0.0,0.0,-0.5999999046325684,5.0,5.0,08-27,129.0363636450334
08-13,0.0,0.0,75.0,55.0,-5.0,10.0,-2.5,2.5,0.0,0.0,-0.5999999046325684,4.0,6.0,08-28,12.218181826851584
08-14,0.0,0.0,116.0,140.0,-5.0,10.0,15.0,2.5,0.0,0.0,-0.5999999046325684,5.0,5.0,08-29,25.26363637230613
08-15,0.0,0.0,90.0,80.0,-5.0,10.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,5.0,5.0,08-30,17.436363653703168
08-16,0.0,0.0,-55.0,75.0,0.0,10.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,4.0,6.0,08-31,4.254545471884987
08-17,0.0,0.0,-55.0,75.0,0.0,10.0,15.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-01,4.027272744612261
08-18,0.0,0.0,-50.0,75.0,0.0,10.0,15.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-02,4.481818199157715
08-19,0.0,0.0,-50.0,110.0,5.0,10.0,15.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,4.0,6.0,09-03,8.118181835521352
08-20,0.0,0.0,-50.0,75.0,5.0,-0.5,15.0,0.0,0.0,-0.09999990463256836,-0.5999999046325684,3.0,7.0,09-04,3.981818199157715
08-21,0.0,0.0,-50.0,60.0,5.0,-5.0,15.0,0.0,0.0,-0.09999990463256836,0.0,3.0,7.0,09-05,2.2636363723061304
08-22,0.0,0.0,45.0,15.0,50.0,-5.0,15.0,0.0,0.0,-0.09999990463256836,0.0,4.0,6.0,09-06,10.900000008669766
08-23,0.0,0.0,50.0,40.0,0.0,-5.0,15.0,0.0,0.0,-0.09999990463256836,0.0,3.0,7.0,09-07,9.08181819048795
08-24,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,10.0,09-08,-0.4636363549665971
08-25,0.0,0.0,-36.0,-90.0,0.0,-5.0,-17.5,0.0,0.0,-0.09999990463256836,2.0999999046325684,1.0,9.0,09-09,-13.318181818181818
08-26,0.0,0.0,-36.0,-75.0,0.0,-15.0,-17.5,0.0,0.0,-0.09999990463256836,2.0999999046325684,1.0,9.0,09-10,-12.863636363636363
08-27,0.0,0.0,-80.5,-160.0,-55.0,-15.0,-17.5,0.0,0.0,-0.09999990463256836,4.099999904632568,1.0,9.0,09-11,-29.454545454545453
08-28,0.0,0.0,-54.5,-110.0,-50.0,-15.0,-17.5,0.0,0.0,0.0,4.099999904632568,1.0,9.0,09-12,-22.081818190487947
08-29,0.0,0.0,225.0,-145.0,-50.0,-15.0,-17.5,0.0,0.0,0.0,4.099999904632568,2.0,8.0,09-13,0.14545453678477893
08-30,0.0,0.0,225.0,-110.0,-50.0,-15.0,-17.5,-5.0,0.0,0.0,4.099999904632568,2.0,8.0,09-14,2.8727272640575063
08-31,0.0,0.0,225.0,-95.0,-30.0,-15.0,-17.5,-5.0,0.0,0.0,4.099999904632568,2.0,8.0,09-15,6.054545445875688
09-01,0.0,0.0,225.0,-125.0,-30.0,-5.0,-15.0,-5.0,0.0,0.0,4.099999904632568,2.0,8.0,09-16,4.463636354966597
09-02,0.0,0.0,140.0,-100.0,-30.0,0.0,-15.0,-5.0,0.0,0.0,4.099999904632568,2.0,8.0,09-17,-0.5363636450334028
09-03,0.0,0.0,125.0,-100.0,-30.0,0.0,2.5,-5.0,0.0,0.0,0.0,2.0,8.0,09-18,-0.6818181818181818
09-04,0.0,0.0,100.0,-115.0,-30.0,0.0,16.5,-5.0,0.0,0.0,-2.0999999046325684,2.0,8.0,09-19,-3.2363636276938696
09-05,0.0,0.0,5.0,-10.0,-30.0,15.0,16.5,-5.0,0.0,0.0,-2.0999999046325684,3.0,7.0,09-20,-0.9636363549665972
09-06,0.0,0.0,20.0,-25.0,-30.0,15.0,16.5,-5.0,0.0,0.0,-2.0999999046325684,3.0,7.0,09-21,-0.9636363549665972
09-07,0.0,0.0,64.5,-25.0,-20.0,25.0,2.5,-6.0,0.0,0.0,-2.0999999046325684,3.0,7.0,09-22,3.536363645033403
09-08,0.0,0.0,64.5,-25.0,-15.0,25.0,2.5,-6.0,0.0,0.0,-2.0999999046325684,3.0,7.0,09-23,3.9909090995788574
09-09,0.0,0.0,144.5,-25.0,40.0,25.0,2.5,-6.0,0.0,0.0,-4.099999904632568,4.0,6.0,09-24,16.081818190487947
09-10,0.0,0.0,144.5,-15.0,35.0,25.0,2.5,-6.0,0.0,0.0,-4.099999904632568,4.0,6.0,09-25,16.536363645033404
09-11,0.0,0.0,-75.0,-15.0,15.0,25.0,2.5,-6.0,0.0,0.0,-4.099999904632568,3.0,7.0,09-26,-5.23636362769387
09-12,0.0,0.0,-125.0,15.0,15.0,15.0,2.5,-1.0,0.0,0.0,-4.099999904632568,4.0,6.0,09-27,-7.509090900421143
09-13,0.0,0.0,-40.0,-10.0,15.0,15.0,2.5,-1.0,0.0,0.0,-4.099999904632568,3.0,7.0,09-28,-2.054545445875688
09-14,0.0,0.0,-25.0,-10.0,25.0,15.0,0.0,-1.0,0.0,0.0,-4.099999904632568,2.0,8.0,09-29,-0.009090900421142578
09-15,0.0,0.0,0.0,0.0,20.0,-10.0,-14.0,-1.0,0.0,0.0,-4.049999952316284,1.0,10.0,09-30,-0.8227272683923895
09-16,0.0,0.0,50.0,-25.0,30.0,0.0,-14.0,-1.0,0.0,0.0,0.049999952316284624,3.0,8.0,10-01,3.6409090865742075
09-17,0.0,0.0,50.0,25.0,30.0,0.0,-14.0,1.0,0.0,0.0,0.049999952316284624,5.0,6.0,10-02,8.368181813846935
09-18,0.0,0.0,120.0,15.0,20.0,-10.0,-24.0,1.0,0.0,0.0,0.049999952316284624,5.0,6.0,10-03,11.095454541119663
09-19,0.0,0.0,155.0,15.0,15.0,-10.0,1.0,1.0,0.0,0.0,0.049999952316284624,6.0,5.0,10-04,16.09545454111966
09-20,0.0,0.0,75.0,15.0,15.0,-10.0,15.0,2.0,0.0,0.0,0.049999952316284624,6.0,5.0,10-05,10.186363632028753
09-21,0.0,0.0,75.0,15.0,15.0,-10.0,15.0,0.0,0.0,0.0,0.049999952316284624,5.0,6.0,10-06,10.004545450210571
09-22,0.0,0.0,75.0,-15.0,15.0,-10.0,15.0,0.0,0.0,-0.9000000953674316,0.049999952316284624,4.0,7.0,10-07,7.1954545324498955
09-23,0.0,0.0,150.0,-15.0,15.0,-10.0,15.0,0.0,0.0,-0.9000000953674316,0.049999952316284624,4.0,7.0,10-08,14.013636350631714
09-24,0.0,0.0,175.0,-15.0,10.0,0.0,15.0,0.0,0.0,-0.9000000953674316,0.049999952316284624,4.0,7.0,10-09,16.74090907790444
09-25,0.0,0.0,200.0,-20.0,0.0,0.0,15.0,0.0,0.0,-0.9000000953674316,0.049999952316284624,3.0,8.0,10-10,17.64999998699535
09-26,0.0,0.0,205.0,-50.0,5.0,20.0,15.0,0.0,0.0,-0.9000000953674316,0.0,4.0,7.0,10-11,17.64545453678478
09-27,0.0,0.0,165.0,-25.0,-5.0,20.0,15.0,0.0,0.0,-0.9000000953674316,0.0,3.0,8.0,10-12,15.372727264057506
09-28,0.0,0.0,165.0,-50.0,-5.0,15.0,15.0,-2.0,0.0,-0.9000000953674316,0.0,3.0,8.0,10-13,12.463636354966598
09-29,0.0,0.0,140.0,-50.0,-10.0,5.0,0.0,-2.0,0.0,-0.9000000953674316,-1.0500000715255746,2.0,9.0,10-14,7.368181803009727
09-30,0.0,0.0,125.0,-50.0,-10.0,5.0,-25.0,-2.0,0.0,-0.9000000953674316,-1.0500000715255746,2.0,9.0,10-15,3.7318181666460903
10-01,0.0,0.0,100.0,-55.0,-10.0,0.0,-25.0,-2.0,0.0,-0.9000000953674316,-1.0500000715255746,1.0,10.0,10-16,0.5499999848279086
10-02,0.0,0.0,50.0,-55.0,-10.0,0.0,-25.0,-2.0,0.0,-0.9000000953674316,-1.0500000715255746,1.0,10.0,10-17,-3.9954545606266367
10-03,0.0,0.0,75.0,-60.0,-10.0,0.0,-25.0,-2.0,0.0,0.0,-1.0500000715255746,1.0,10.0,10-18,-2.09545455195687
10-04,0.0,0.0,-95.0,-60.0,-10.0,0.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,0.0,11.0,10-19,-17.41363637013869
10-05,0.0,0.0,-120.0,-60.0,-10.0,0.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,0.0,11.0,10-20,-19.68636364286596
10-06,0.0,0.0,-95.0,-5.0,-10.0,10.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,1.0,10.0,10-21,-11.50454546104778
10-07,0.0,0.0,-95.0,-25.0,-5.0,0.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,0.0,11.0,10-22,-13.777272733775051
10-08,0.0,0.0,0.0,-20.0,-5.0,-10.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,0.0,11.0,10-23,-5.595454551956871
10-09,0.0,0.0,-5.0,20.0,-15.0,-5.0,-25.0,-0.5,0.0,0.0,-1.0500000715255746,1.0,10.0,10-24,-2.868181824684143
10-10,0.0,0.0,-30.0,20.0,-10.0,-5.0,-25.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-25,-4.590909090909091
10-11,0.0,0.0,-15.0,20.0,-10.0,-5.0,-25.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-26,-3.227272727272727
10-12,0.0,0.0,10.0,20.0,-10.0,-5.0,0.0,-0.5,0.0,0.0,0.0,2.0,9.0,10-27,1.3181818181818181
10-13,0.0,0.0,10.0,0.0,-10.0,-5.0,0.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-28,-0.5
10-14,0.0,0.0,10.0,0.0,-35.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-29,-2.3181818181818183
10-15,0.0,0.0,10.0,0.0,-30.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-30,-1.8636363636363635
10-16,0.0,0.0,-15.0,85.0,-40.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,10.0,10-31,2.6818181818181817
10-17,0.0,0.0,20.0,55.0,-40.0,-10.0,0.0,0.0,0.0,-1.0,0.0,2.0,9.0,11-01,2.1818181818181817
10-18,0.0,0.0,-5.0,75.0,-40.0,0.0,0.0,2.5,0.0,-1.0,0.0,2.0,9.0,11-02,2.8636363636363638
10-19,0.0,0.0,-100.0,75.0,-15.0,0.0,0.0,2.5,0.0,-1.0,0.0,2.0,9.0,11-03,-3.5
10-20,0.0,0.0,-100.0,110.0,0.0,0.0,0.0,2.5,0.0,-1.0,0.0,2.0,9.0,11-04,1.0454545454545454
10-21,0.0,0.0,-100.0,90.0,0.0,10.0,0.0,2.5,0.0,-1.0,0.0,3.0,8.0,11-05,0.13636363636363635
10-22,0.0,0.0,-120.0,70.0,-40.0,10.0,0.0,2.5,0.0,-1.0,0.0,3.0,8.0,11-06,-7.136363636363637
10-23,0.0,0.0,-110.0,70.0,-40.0,10.0,0.0,2.5,0.0,-1.0,0.0,3.0,8.0,11-07,-6.2272727272727275
10-24,0.0,0.0,-35.0,90.0,-40.0,10.0,-5.5,2.5,0.0,-1.0,0.0,3.0,8.0,11-08,1.9090909090909092
10-25,0.0,0.0,-35.0,90.0,-15.0,10.0,-5.0,2.5,0.0,-1.0,0.0,3.0,8.0,11-09,4.2272727272727275
10-26,0.0,0.0,25.0,90.0,20.0,10.0,-5.0,0.0,0.0,-1.0,0.0,4.0,7.0,11-10,12.636363636363637
10-27,0.0,0.0,50.0,90.0,20.0,10.0,-5.0,0.0,0.0,-1.0,0.0,4.0,7.0,11-11,14.909090909090908
10-28,0.0,0.0,50.0,70.0,15.0,10.0,-5.0,0.0,0.0,-1.0,1.0400000810623173,5.0,6.0,11-12,12.730909098278392
10-29,0.0,0.0,50.0,20.0,25.0,-15.0,-5.0,0.0,0.0,-1.0,1.0400000810623173,4.0,7.0,11-13,6.821818189187483
10-30,0.0,0.0,0.0,-55.0,0.0,-15.0,-5.0,0.0,0.0,0.0,1.0400000810623173,1.0,10.0,11-14,-6.723636356267062
10-31,0.0,0.0,0.0,-85.0,-15.0,-15.0,-5.0,-2.5,0.0,0.0,1.0400000810623173,1.0,10.0,11-15,-11.04181817444888
11-01,0.0,0.0,0.0,-65.0,-15.0,-15.0,-5.0,-2.5,0.0,0.0,1.0400000810623173,1.0,10.0,11-16,-9.223636356267063
11-02,0.0,0.0,20.0,-65.0,-15.0,-15.0,-5.0,-2.5,0.0,0.0,1.0400000810623173,2.0,9.0,11-17,-7.405454538085244
11-03,0.0,0.0,25.0,-65.0,-15.0,-15.0,-5.0,-2.5,0.0,0.0,2.9000002145767216,2.0,9.0,11-18,-6.7818181623112075
11-04,0.0,0.0,25.0,-65.0,20.0,-15.0,0.5,-2.5,0.0,0.0,2.9000002145767216,4.0,7.0,11-19,-3.0999999804930254
11-05,0.0,0.0,75.0,-65.0,20.0,-15.0,0.0,-2.5,0.0,0.0,2.9000002145767216,3.0,8.0,11-20,1.4000000195069746
11-06,0.0,0.0,-50.0,-100.0,-25.0,-15.0,0.0,-2.5,0.0,0.0,2.9000002145767216,1.0,10.0,11-21,-17.23636361685666
11-07,0.0,0.0,-50.0,-75.0,-25.0,-15.0,0.0,-2.0,0.0,0.0,2.9000002145767216,1.0,10.0,11-22,-14.918181798674844
11-08,0.0,0.0,-50.0,-55.0,-25.0,-15.0,0.0,0.5,0.0,0.0,2.9000002145767216,2.0,9.0,11-23,-12.872727253220297
11-09,0.0,0.0,-50.0,-55.0,0.0,-15.0,0.0,0.5,0.0,0.0,2.9000002145767216,2.0,9.0,11-24,-10.599999980493026
11-10,0.0,0.0,0.0,-105.0,0.0,-15.0,0.0,0.5,0.0,0.0,1.8600001335144043,2.0,9.0,11-25,-10.694545442407781
11-11,0.0,0.0,0.0,-70.0,-40.0,0.0,0.0,0.5,0.0,0.0,1.8600001335144043,2.0,9.0,11-26,-9.785454533316873
11-12,0.0,0.0,0.0,-25.0,-40.0,0.0,0.0,0.5,0.0,0.0,1.8600001335144043,2.0,9.0,11-27,-5.694545442407781
11-13,0.0,0.0,0.0,-30.0,-40.0,0.0,0.0,0.5,0.0,0.0,1.8600001335144043,2.0,9.0,11-28,-6.149090896953236
11-14,0.0,0.0,0.0,-30.0,-40.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,11-29,-6.318181818181818
11-15,0.0,0.0,-50.0,-30.0,-25.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,11-30,-9.5
11-16,0.0,0.0,-100.0,-30.0,25.0,9.0,0.0,2.5,0.0,0.0,0.0,3.0,8.0,12-01,-8.5
11-17,0.0,0.0,-50.0,-25.0,30.0,4.0,0.0,2.5,0.0,0.0,0.0,3.0,8.0,12-02,-3.5
11-18,0.0,0.0,-50.0,95.0,25.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,12-03,6.909090909090909
11-19,0.0,0.0,-50.0,65.0,35.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,12-04,5.090909090909091
11-20,0.0,0.0,-50.0,5.0,0.0,4.0,-2.5,2.0,0.0,0.0,0.0,3.0,8.0,12-05,-3.772727272727273
11-21,0.0,0.0,-50.0,55.0,0.0,4.0,-2.5,2.0,0.0,0.0,0.0,3.0,7.0,12-06,0.7727272727272727
11-22,0.0,0.0,-50.0,20.0,40.0,4.0,-2.5,2.0,0.0,0.0,0.0,4.0,6.0,12-07,1.2272727272727273
11-23,0.0,0.0,-50.0,25.0,40.0,4.0,-5.0,2.0,0.0,0.0,0.0,4.0,6.0,12-08,1.4545454545454546
11-24,0.0,0.0,-50.0,25.0,40.0,4.0,-5.0,2.0,0.0,0.0,0.0,4.0,6.0,12-09,1.4545454545454546
11-25,0.0,0.0,-50.0,25.0,40.0,4.0,-5.0,2.0,0.0,0.0,0.0,4.0,6.0,12-10,1.4545454545454546
11-26,0.0,0.0,-50.0,25.0,-10.0,-5.0,-5.0,2.0,0.0,0.0,0.0,2.0,8.0,12-11,-3.909090909090909
11-27,0.0,0.0,-25.0,-20.0,-15.0,-5.0,-5.0,2.0,0.0,0.0,0.0,1.0,9.0,12-12,-6.181818181818182
11-28,-1105.0,0.0,25.0,-140.0,-15.0,0.0,-5.0,2.0,0.0,0.0,0.0,2.0,8.0,12-13,-112.54545454545455
11-29,-1005.0,0.0,-25.0,-140.0,-10.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,-107.72727272727273
11-30,-930.0,0.0,-25.0,-75.0,-10.0,-9.0,-5.0,-2.5,0.0,0.0,0.0,0.0,10.0,12-15,-96.04545454545455
12-01,-930.0,0.0,-25.0,-75.0,-85.0,-9.0,-2.5,-2.5,0.0,0.0,0.0,0.0,10.0,12-16,-102.63636363636364
12-02,-885.0,0.0,-25.0,-75.0,-35.0,-9.0,-2.5,-2.5,0.0,0.0,0.0,0.0,10.0,12-17,-94.0
12-03,-885.0,0.0,25.0,0.0,-25.0,-9.0,-2.5,-2.5,0.0,0.0,0.0,1.0,9.0,12-18,-81.72727272727273
12-04,-885.0,0.0,25.0,-65.0,-25.0,-9.0,-7.0,-2.5,0.0,0.0,0.0,1.0,9.0,12-19,-88.04545454545455
12-05,-885.0,0.0,25.0,-45.0,-25.0,-9.0,-7.0,-2.5,0.0,0.0,0.0,1.0,9.0,12-20,-86.22727272727273
12-06,-885.0,0.0,0.0,-45.0,-25.0,-9.0,-4.5,-2.5,0.0,0.0,0.0,0.0,10.0,12-21,-88.27272727272727
12-07,-885.0,0.0,0.0,-45.0,-25.0,5.0,-5.0,-2.5,0.0,0.0,0.0,1.0,9.0,12-22,-87.04545454545455
12-08,-885.0,0.0,-25.0,-45.0,-50.0,5.0,-5.0,-2.5,0.0,0.0,0.0,1.0,9.0,12-23,-91.5909090909091
12-09,220.0,0.0,-25.0,-45.0,-50.0,5.0,-5.0,-2.5,0.0,0.0,0.0,2.0,8.0,12-24,8.863636363636363
12-10,120.0,0.0,-25.0,-5.0,-50.0,5.0,-5.0,-2.5,0.0,0.0,0.0,2.0,8.0,12-25,3.409090909090909
12-11,45.0,0.0,-25.0,-15.0,-50.0,14.0,-5.0,-2.5,0.0,0.0,0.0,2.0,8.0,12-26,-3.5
12-12,45.0,0.0,25.0,-15.0,25.0,14.0,-5.0,-3.0,0.0,0.0,0.0,4.0,6.0,12-27,7.818181818181818
12-13,45.0,0.0,25.0,-15.0,-25.0,14.0,-5.0,-0.5,0.0,0.0,0.0,3.0,7.0,12-28,3.5
12-14,45.0,-1195.0,-25.0,-55.0,-25.0,14.0,-5.0,-0.5,0.0,0.0,0.0,2.0,8.0,12-29,-113.31818181818181
12-15,0.0,-1195.0,-25.0,-55.0,-25.0,14.0,-0.5,-0.5,0.0,0.0,0.0,1.0,9.0,12-30,-117.0
12-16,0.0,-1195.0,-25.0,-55.0,-50.0,14.0,-0.5,-0.5,0.0,0.0,0.0,1.0,9.0,12-31,-119.27272727272727
12-17,0.0,-1195.0,-25.0,10.0,-50.0,14.0,-0.5,-0.5,0.0,0.0,0.0,2.0,8.0,01-01,-113.36363636363636
12-18,0.0,-1195.0,-25.0,-65.0,-25.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0,10.0,01-02,-119.22727272727273
12-19,0.0,-1195.0,0.0,-55.0,0.0,0.0,9.5,1.0,0.0,0.0,0.0,2.0,8.0,01-03,-112.68181818181819
12-20,0.0,-1195.0,-50.0,-55.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,8.0,01-04,-117.18181818181819
12-21,0.0,-1195.0,-50.0,-45.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,8.0,01-05,-116.27272727272727
12-22,0.0,-1195.0,-50.0,-45.0,-8.0,0.0,10.0,1.5,0.0,0.0,0.0,2.0,8.0,01-06,-116.95454545454545
12-23,0.0,-1195.0,-35.0,-65.0,-8.0,0.0,10.0,1.5,0.0,0.0,0.0,2.0,8.0,01-07,-117.4090909090909
12-24,0.0,0.0,-25.0,-60.0,0.0,0.0,10.0,1.5,0.0,0.75,0.0,3.0,7.0,01-08,-6.613636363636363
12-26,0.0,0.0,25.0,-90.0,0.0,0.0,10.0,1.5,0.0,0.75,0.0,4.0,6.0,01-10,-4.795454545454546
12-27,0.0,0.0,25.0,-90.0,25.0,0.0,10.0,1.5,0.0,0.75,0.0,5.0,5.0,01-11,-2.522727272727273
12-28,0.0,0.0,25.0,-35.0,25.0,-14.0,10.0,2.0,0.0,0.75,0.0,5.0,5.0,01-12,1.25
12-29,0.0,0.0,25.0,-60.0,25.0,-16.5,0.0,0.0,0.0,0.75,0.0,3.0,7.0,01-13,-2.340909090909091
12-30,5.0,0.0,130.0,-45.0,0.0,-16.5,0.0,0.0,0.0,0.75,0.0,3.0,7.0,01-14,6.75
12-31,5.0,0.0,130.0,-55.0,0.0,-18.5,0.0,0.0,0.0,1.0,0.0,3.0,7.0,01-15,5.681818181818182
